Criado como novo conjunto de dados;"2706_e01_daniel.spp","80466.0 Secs"
6521.000000;0.367716
6520.000000;0.368165
6519.000000;0.368829
6518.000000;0.369486
6517.000000;0.369826
6516.000000;0.369733
6515.000000;0.369377
6514.000000;0.369072
6513.000000;0.369101
6512.000000;0.369593
6511.000000;0.370483
6510.000000;0.371557
6509.000000;0.372586
6508.000000;0.373397
6507.000000;0.373873
6506.000000;0.373968
6505.000000;0.373798
6504.000000;0.373648
6503.000000;0.373798
6502.000000;0.374321
6501.000000;0.375057
6500.000000;0.375753
6499.000000;0.376196
6498.000000;0.376304
6497.000000;0.376173
6496.000000;0.376039
6495.000000;0.376115
6494.000000;0.376447
6493.000000;0.376929
6492.000000;0.377444
6491.000000;0.377941
6490.000000;0.378393
6489.000000;0.378760
6488.000000;0.379031
6487.000000;0.379270
6486.000000;0.379556
6485.000000;0.379867
6484.000000;0.380072
6483.000000;0.380075
6482.000000;0.379942
6481.000000;0.379850
6480.000000;0.379933
6479.000000;0.380229
6478.000000;0.380748
6477.000000;0.381479
6476.000000;0.382296
6475.000000;0.382948
6474.000000;0.383258
6473.000000;0.383305
6472.000000;0.383327
6471.000000;0.383490
6470.000000;0.383806
6469.000000;0.384234
6468.000000;0.384731
6467.000000;0.385205
6466.000000;0.385541
6465.000000;0.385731
6464.000000;0.385930
6463.000000;0.386307
6462.000000;0.386880
6461.000000;0.387496
6460.000000;0.387943
6459.000000;0.388082
6458.000000;0.387947
6457.000000;0.387771
6456.000000;0.387868
6455.000000;0.388408
6454.000000;0.389258
6453.000000;0.390065
6452.000000;0.390525
6451.000000;0.390621
6450.000000;0.390627
6449.000000;0.390850
6448.000000;0.391350
6447.000000;0.391917
6446.000000;0.392315
6445.000000;0.392501
6444.000000;0.392571
6443.000000;0.392576
6442.000000;0.392503
6441.000000;0.392403
6440.000000;0.392414
6439.000000;0.392625
6438.000000;0.392977
6437.000000;0.393347
6436.000000;0.393659
6435.000000;0.393903
6434.000000;0.394097
6433.000000;0.394255
6432.000000;0.394382
6431.000000;0.394460
6430.000000;0.394479
6429.000000;0.394473
6428.000000;0.394511
6427.000000;0.394660
6426.000000;0.394966
6425.000000;0.395430
6424.000000;0.395949
6423.000000;0.396327
6422.000000;0.396437
6421.000000;0.396364
6420.000000;0.396314
6419.000000;0.396386
6418.000000;0.396523
6417.000000;0.396673
6416.000000;0.396890
6415.000000;0.397226
6414.000000;0.397631
6413.000000;0.398017
6412.000000;0.398360
6411.000000;0.398661
6410.000000;0.398877
6409.000000;0.398943
6408.000000;0.398865
6407.000000;0.398747
6406.000000;0.398739
6405.000000;0.398949
6404.000000;0.399368
6403.000000;0.399859
6402.000000;0.400270
6401.000000;0.400569
6400.000000;0.400811
6399.000000;0.400996
6398.000000;0.401039
6397.000000;0.400928
6396.000000;0.400817
6395.000000;0.400890
6394.000000;0.401187
6393.000000;0.401610
6392.000000;0.402057
6391.000000;0.402468
6390.000000;0.402789
6389.000000;0.402968
6388.000000;0.403018
6387.000000;0.403033
6386.000000;0.403115
6385.000000;0.403302
6384.000000;0.403570
6383.000000;0.403883
6382.000000;0.404222
6381.000000;0.404566
6380.000000;0.404853
6379.000000;0.405005
6378.000000;0.405019
6377.000000;0.405013
6376.000000;0.405125
6375.000000;0.405394
6374.000000;0.405777
6373.000000;0.406245
6372.000000;0.406777
6371.000000;0.407270
6370.000000;0.407567
6369.000000;0.407613
6368.000000;0.407515
6367.000000;0.407397
6366.000000;0.407283
6365.000000;0.407152
6364.000000;0.407066
6363.000000;0.407135
6362.000000;0.407373
6361.000000;0.407646
6360.000000;0.407787
6359.000000;0.407757
6358.000000;0.407692
6357.000000;0.407786
6356.000000;0.408095
6355.000000;0.408443
6354.000000;0.408574
6353.000000;0.408417
6352.000000;0.408159
6351.000000;0.408052
6350.000000;0.408186
6349.000000;0.408462
6348.000000;0.408722
6347.000000;0.408888
6346.000000;0.408999
6345.000000;0.409154
6344.000000;0.409398
6343.000000;0.409647
6342.000000;0.409757
6341.000000;0.409684
6340.000000;0.409536
6339.000000;0.409459
6338.000000;0.409516
6337.000000;0.409696
6336.000000;0.409955
6335.000000;0.410214
6334.000000;0.410371
6333.000000;0.410403
6332.000000;0.410439
6331.000000;0.410641
6330.000000;0.411028
6329.000000;0.411435
6328.000000;0.411679
6327.000000;0.411717
6326.000000;0.411643
6325.000000;0.411558
6324.000000;0.411478
6323.000000;0.411370
6322.000000;0.411240
6321.000000;0.411153
6320.000000;0.411154
6319.000000;0.411238
6318.000000;0.411425
6317.000000;0.411795
6316.000000;0.412360
6315.000000;0.412935
6314.000000;0.413247
6313.000000;0.413196
6312.000000;0.412928
6311.000000;0.412644
6310.000000;0.412438
6309.000000;0.412334
6308.000000;0.412346
6307.000000;0.412422
6306.000000;0.412435
6305.000000;0.412325
6304.000000;0.412214
6303.000000;0.412283
6302.000000;0.412571
6301.000000;0.412963
6300.000000;0.413340
6299.000000;0.413645
6298.000000;0.413832
6297.000000;0.413846
6296.000000;0.413691
6295.000000;0.413465
6294.000000;0.413297
6293.000000;0.413268
6292.000000;0.413379
6291.000000;0.413577
6290.000000;0.413803
6289.000000;0.414022
6288.000000;0.414189
6287.000000;0.414211
6286.000000;0.414010
6285.000000;0.413681
6284.000000;0.413510
6283.000000;0.413733
6282.000000;0.414286
6281.000000;0.414835
6280.000000;0.415058
6279.000000;0.414878
6278.000000;0.414479
6277.000000;0.414172
6276.000000;0.414201
6275.000000;0.414579
6274.000000;0.415068
6273.000000;0.415372
6272.000000;0.415378
6271.000000;0.415179
6270.000000;0.414917
6269.000000;0.414666
6268.000000;0.414483
6267.000000;0.414450
6266.000000;0.414594
6265.000000;0.414821
6264.000000;0.414992
6263.000000;0.415060
6262.000000;0.415080
6261.000000;0.415098
6260.000000;0.415082
6259.000000;0.414988
6258.000000;0.414859
6257.000000;0.414808
6256.000000;0.414887
6255.000000;0.415000
6254.000000;0.414999
6253.000000;0.414856
6252.000000;0.414702
6251.000000;0.414680
6250.000000;0.414791
6249.000000;0.414938
6248.000000;0.415055
6247.000000;0.415149
6246.000000;0.415228
6245.000000;0.415267
6244.000000;0.415257
6243.000000;0.415229
6242.000000;0.415223
6241.000000;0.415241
6240.000000;0.415268
6239.000000;0.415284
6238.000000;0.415274
6237.000000;0.415247
6236.000000;0.415258
6235.000000;0.415368
6234.000000;0.415560
6233.000000;0.415743
6232.000000;0.415858
6231.000000;0.415940
6230.000000;0.416039
6229.000000;0.416125
6228.000000;0.416115
6227.000000;0.415980
6226.000000;0.415792
6225.000000;0.415648
6224.000000;0.415592
6223.000000;0.415626
6222.000000;0.415751
6221.000000;0.415965
6220.000000;0.416213
6219.000000;0.416383
6218.000000;0.416381
6217.000000;0.416211
6216.000000;0.415978
6215.000000;0.415809
6214.000000;0.415769
6213.000000;0.415841
6212.000000;0.415960
6211.000000;0.416069
6210.000000;0.416144
6209.000000;0.416183
6208.000000;0.416171
6207.000000;0.416098
6206.000000;0.415997
6205.000000;0.415961
6204.000000;0.416067
6203.000000;0.416274
6202.000000;0.416424
6201.000000;0.416386
6200.000000;0.416174
6199.000000;0.415933
6198.000000;0.415810
6197.000000;0.415849
6196.000000;0.415967
6195.000000;0.416016
6194.000000;0.415877
6193.000000;0.415569
6192.000000;0.415259
6191.000000;0.415158
6190.000000;0.415359
6189.000000;0.415779
6188.000000;0.416224
6187.000000;0.416523
6186.000000;0.416612
6185.000000;0.416523
6184.000000;0.416331
6183.000000;0.416098
6182.000000;0.415857
6181.000000;0.415626
6180.000000;0.415415
6179.000000;0.415231
6178.000000;0.415089
6177.000000;0.415037
6176.000000;0.415127
6175.000000;0.415367
6174.000000;0.415701
6173.000000;0.416038
6172.000000;0.416299
6171.000000;0.416432
6170.000000;0.416424
6169.000000;0.416318
6168.000000;0.416192
6167.000000;0.416099
6166.000000;0.416031
6165.000000;0.415965
6164.000000;0.415913
6163.000000;0.415912
6162.000000;0.415972
6161.000000;0.416069
6160.000000;0.416170
6159.000000;0.416235
6158.000000;0.416211
6157.000000;0.416058
6156.000000;0.415816
6155.000000;0.415614
6154.000000;0.415577
6153.000000;0.415718
6152.000000;0.415910
6151.000000;0.415974
6150.000000;0.415825
6149.000000;0.415546
6148.000000;0.415314
6147.000000;0.415238
6146.000000;0.415282
6145.000000;0.415365
6144.000000;0.415483
6143.000000;0.415672
6142.000000;0.415877
6141.000000;0.415938
6140.000000;0.415761
6139.000000;0.415445
6138.000000;0.415189
6137.000000;0.415091
6136.000000;0.415100
6135.000000;0.415125
6134.000000;0.415153
6133.000000;0.415218
6132.000000;0.415329
6131.000000;0.415448
6130.000000;0.415521
6129.000000;0.415511
6128.000000;0.415404
6127.000000;0.415220
6126.000000;0.415018
6125.000000;0.414873
6124.000000;0.414835
6123.000000;0.414904
6122.000000;0.415018
6121.000000;0.415093
6120.000000;0.415071
6119.000000;0.414967
6118.000000;0.414852
6117.000000;0.414801
6116.000000;0.414824
6115.000000;0.414862
6114.000000;0.414834
6113.000000;0.414718
6112.000000;0.414586
6111.000000;0.414551
6110.000000;0.414664
6109.000000;0.414852
6108.000000;0.414979
6107.000000;0.414954
6106.000000;0.414786
6105.000000;0.414561
6104.000000;0.414389
6103.000000;0.414364
6102.000000;0.414495
6101.000000;0.414661
6100.000000;0.414697
6099.000000;0.414565
6098.000000;0.414425
6097.000000;0.414459
6096.000000;0.414655
6095.000000;0.414831
6094.000000;0.414862
6093.000000;0.414789
6092.000000;0.414696
6091.000000;0.414568
6090.000000;0.414358
6089.000000;0.414136
6088.000000;0.414067
6087.000000;0.414214
6086.000000;0.414444
6085.000000;0.414571
6084.000000;0.414540
6083.000000;0.414446
6082.000000;0.414385
6081.000000;0.414346
6080.000000;0.414263
6079.000000;0.414121
6078.000000;0.414001
6077.000000;0.413994
6076.000000;0.414114
6075.000000;0.414283
6074.000000;0.414415
6073.000000;0.414466
6072.000000;0.414424
6071.000000;0.414274
6070.000000;0.414002
6069.000000;0.413654
6068.000000;0.413349
6067.000000;0.413208
6066.000000;0.413264
6065.000000;0.413433
6064.000000;0.413598
6063.000000;0.413714
6062.000000;0.413833
6061.000000;0.413999
6060.000000;0.414154
6059.000000;0.414181
6058.000000;0.414046
6057.000000;0.413843
6056.000000;0.413696
6055.000000;0.413633
6054.000000;0.413593
6053.000000;0.413526
6052.000000;0.413457
6051.000000;0.413446
6050.000000;0.413512
6049.000000;0.413616
6048.000000;0.413686
6047.000000;0.413671
6046.000000;0.413564
6045.000000;0.413422
6044.000000;0.413343
6043.000000;0.413415
6042.000000;0.413641
6041.000000;0.413905
6040.000000;0.414048
6039.000000;0.414022
6038.000000;0.413940
6037.000000;0.413929
6036.000000;0.413966
6035.000000;0.413907
6034.000000;0.413689
6033.000000;0.413430
6032.000000;0.413285
6031.000000;0.413286
6030.000000;0.413385
6029.000000;0.413562
6028.000000;0.413816
6027.000000;0.414052
6026.000000;0.414125
6025.000000;0.414008
6024.000000;0.413840
6023.000000;0.413754
6022.000000;0.413725
6021.000000;0.413630
6020.000000;0.413441
6019.000000;0.413266
6018.000000;0.413214
6017.000000;0.413284
6016.000000;0.413404
6015.000000;0.413535
6014.000000;0.413691
6013.000000;0.413858
6012.000000;0.413959
6011.000000;0.413934
6010.000000;0.413830
6009.000000;0.413753
6008.000000;0.413743
6007.000000;0.413734
6006.000000;0.413666
6005.000000;0.413585
6004.000000;0.413581
6003.000000;0.413660
6002.000000;0.413729
6001.000000;0.413712
6000.000000;0.413618
5999.000000;0.413495
5998.000000;0.413360
5997.000000;0.413225
5996.000000;0.413142
5995.000000;0.413174
5994.000000;0.413321
5993.000000;0.413495
5992.000000;0.413596
5991.000000;0.413604
5990.000000;0.413573
5989.000000;0.413551
5988.000000;0.413512
5987.000000;0.413395
5986.000000;0.413198
5985.000000;0.413009
5984.000000;0.412918
5983.000000;0.412931
5982.000000;0.412990
5981.000000;0.413061
5980.000000;0.413165
5979.000000;0.413311
5978.000000;0.413463
5977.000000;0.413565
5976.000000;0.413578
5975.000000;0.413476
5974.000000;0.413257
5973.000000;0.412978
5972.000000;0.412769
5971.000000;0.412750
5970.000000;0.412924
5969.000000;0.413167
5968.000000;0.413344
5967.000000;0.413408
5966.000000;0.413396
5965.000000;0.413361
5964.000000;0.413323
5963.000000;0.413291
5962.000000;0.413276
5961.000000;0.413268
5960.000000;0.413229
5959.000000;0.413144
5958.000000;0.413057
5957.000000;0.413040
5956.000000;0.413114
5955.000000;0.413244
5954.000000;0.413387
5953.000000;0.413522
5952.000000;0.413604
5951.000000;0.413556
5950.000000;0.413336
5949.000000;0.413018
5948.000000;0.412747
5947.000000;0.412630
5946.000000;0.412672
5945.000000;0.412830
5944.000000;0.413077
5943.000000;0.413392
5942.000000;0.413714
5941.000000;0.413952
5940.000000;0.414051
5939.000000;0.414040
5938.000000;0.413997
5937.000000;0.413965
5936.000000;0.413918
5935.000000;0.413797
5934.000000;0.413583
5933.000000;0.413317
5932.000000;0.413076
5931.000000;0.412957
5930.000000;0.413033
5929.000000;0.413295
5928.000000;0.413631
5927.000000;0.413906
5926.000000;0.414075
5925.000000;0.414165
5924.000000;0.414178
5923.000000;0.414066
5922.000000;0.413830
5921.000000;0.413585
5920.000000;0.413457
5919.000000;0.413471
5918.000000;0.413570
5917.000000;0.413718
5916.000000;0.413925
5915.000000;0.414173
5914.000000;0.414396
5913.000000;0.414514
5912.000000;0.414479
5911.000000;0.414269
5910.000000;0.413917
5909.000000;0.413535
5908.000000;0.413282
5907.000000;0.413260
5906.000000;0.413445
5905.000000;0.413709
5904.000000;0.413920
5903.000000;0.414019
5902.000000;0.414041
5901.000000;0.414043
5900.000000;0.414021
5899.000000;0.413914
5898.000000;0.413712
5897.000000;0.413516
5896.000000;0.413455
5895.000000;0.413542
5894.000000;0.413676
5893.000000;0.413753
5892.000000;0.413743
5891.000000;0.413666
5890.000000;0.413559
5889.000000;0.413481
5888.000000;0.413500
5887.000000;0.413623
5886.000000;0.413765
5885.000000;0.413816
5884.000000;0.413747
5883.000000;0.413622
5882.000000;0.413543
5881.000000;0.413571
5880.000000;0.413703
5879.000000;0.413898
5878.000000;0.414101
5877.000000;0.414248
5876.000000;0.414279
5875.000000;0.414182
5874.000000;0.414028
5873.000000;0.413924
5872.000000;0.413920
5871.000000;0.413986
5870.000000;0.414091
5869.000000;0.414257
5868.000000;0.414481
5867.000000;0.414656
5866.000000;0.414636
5865.000000;0.414393
5864.000000;0.414056
5863.000000;0.413803
5862.000000;0.413731
5861.000000;0.413843
5860.000000;0.414072
5859.000000;0.414317
5858.000000;0.414481
5857.000000;0.414508
5856.000000;0.414393
5855.000000;0.414170
5854.000000;0.413909
5853.000000;0.413728
5852.000000;0.413709
5851.000000;0.413813
5850.000000;0.413901
5849.000000;0.413895
5848.000000;0.413858
5847.000000;0.413903
5846.000000;0.414036
5845.000000;0.414158
5844.000000;0.414209
5843.000000;0.414240
5842.000000;0.414330
5841.000000;0.414445
5840.000000;0.414458
5839.000000;0.414297
5838.000000;0.414046
5837.000000;0.413858
5836.000000;0.413795
5835.000000;0.413806
5834.000000;0.413843
5833.000000;0.413920
5832.000000;0.414054
5831.000000;0.414186
5830.000000;0.414249
5829.000000;0.414258
5828.000000;0.414295
5827.000000;0.414392
5826.000000;0.414498
5825.000000;0.414552
5824.000000;0.414548
5823.000000;0.414522
5822.000000;0.414498
5821.000000;0.414457
5820.000000;0.414363
5819.000000;0.414212
5818.000000;0.414073
5817.000000;0.414049
5816.000000;0.414179
5815.000000;0.414389
5814.000000;0.414565
5813.000000;0.414656
5812.000000;0.414671
5811.000000;0.414625
5810.000000;0.414531
5809.000000;0.414434
5808.000000;0.414381
5807.000000;0.414365
5806.000000;0.414352
5805.000000;0.414360
5804.000000;0.414436
5803.000000;0.414553
5802.000000;0.414613
5801.000000;0.414580
5800.000000;0.414549
5799.000000;0.414626
5798.000000;0.414784
5797.000000;0.414891
5796.000000;0.414861
5795.000000;0.414737
5794.000000;0.414641
5793.000000;0.414681
5792.000000;0.414879
5791.000000;0.415163
5790.000000;0.415398
5789.000000;0.415454
5788.000000;0.415269
5787.000000;0.414907
5786.000000;0.414550
5785.000000;0.414409
5784.000000;0.414571
5783.000000;0.414927
5782.000000;0.415254
5781.000000;0.415392
5780.000000;0.415322
5779.000000;0.415103
5778.000000;0.414799
5777.000000;0.414480
5776.000000;0.414237
5775.000000;0.414140
5774.000000;0.414202
5773.000000;0.414373
5772.000000;0.414569
5771.000000;0.414691
5770.000000;0.414676
5769.000000;0.414546
5768.000000;0.414399
5767.000000;0.414331
5766.000000;0.414371
5765.000000;0.414492
5764.000000;0.414642
5763.000000;0.414764
5762.000000;0.414813
5761.000000;0.414800
5760.000000;0.414791
5759.000000;0.414844
5758.000000;0.414945
5757.000000;0.415028
5756.000000;0.415048
5755.000000;0.415005
5754.000000;0.414916
5753.000000;0.414770
5752.000000;0.414548
5751.000000;0.414260
5750.000000;0.413975
5749.000000;0.413790
5748.000000;0.413768
5747.000000;0.413902
5746.000000;0.414136
5745.000000;0.414382
5744.000000;0.414539
5743.000000;0.414528
5742.000000;0.414357
5741.000000;0.414129
5740.000000;0.413967
5739.000000;0.413920
5738.000000;0.413953
5737.000000;0.414006
5736.000000;0.414042
5735.000000;0.414063
5734.000000;0.414118
5733.000000;0.414265
5732.000000;0.414484
5731.000000;0.414649
5730.000000;0.414633
5729.000000;0.414421
5728.000000;0.414104
5727.000000;0.413785
5726.000000;0.413534
5725.000000;0.413410
5724.000000;0.413433
5723.000000;0.413555
5722.000000;0.413709
5721.000000;0.413892
5720.000000;0.414133
5719.000000;0.414369
5718.000000;0.414445
5717.000000;0.414272
5716.000000;0.413934
5715.000000;0.413600
5714.000000;0.413373
5713.000000;0.413267
5712.000000;0.413275
5711.000000;0.413387
5710.000000;0.413557
5709.000000;0.413690
5708.000000;0.413705
5707.000000;0.413610
5706.000000;0.413514
5705.000000;0.413542
5704.000000;0.413705
5703.000000;0.413873
5702.000000;0.413908
5701.000000;0.413820
5700.000000;0.413742
5699.000000;0.413758
5698.000000;0.413816
5697.000000;0.413818
5696.000000;0.413731
5695.000000;0.413600
5694.000000;0.413495
5693.000000;0.413503
5692.000000;0.413657
5691.000000;0.413885
5690.000000;0.414027
5689.000000;0.413972
5688.000000;0.413774
5687.000000;0.413582
5686.000000;0.413482
5685.000000;0.413438
5684.000000;0.413373
5683.000000;0.413259
5682.000000;0.413132
5681.000000;0.413057
5680.000000;0.413080
5679.000000;0.413201
5678.000000;0.413381
5677.000000;0.413543
5676.000000;0.413588
5675.000000;0.413427
5674.000000;0.413076
5673.000000;0.412696
5672.000000;0.412502
5671.000000;0.412575
5670.000000;0.412799
5669.000000;0.412998
5668.000000;0.413098
5667.000000;0.413138
5666.000000;0.413171
5665.000000;0.413199
5664.000000;0.413205
5663.000000;0.413199
5662.000000;0.413219
5661.000000;0.413290
5660.000000;0.413413
5659.000000;0.413572
5658.000000;0.413742
5657.000000;0.413878
5656.000000;0.413905
5655.000000;0.413794
5654.000000;0.413640
5653.000000;0.413604
5652.000000;0.413716
5651.000000;0.413797
5650.000000;0.413671
5649.000000;0.413417
5648.000000;0.413314
