Criado como novo conjunto de dados;"2706_e01_daniel.spp","30243.6 Secs"
6549.000000;0.404294
6548.000000;0.404800
6547.000000;0.405302
6546.000000;0.405802
6545.000000;0.406261
6544.000000;0.406617
6543.000000;0.406881
6542.000000;0.407153
6541.000000;0.407525
6540.000000;0.407983
6539.000000;0.408446
6538.000000;0.408870
6537.000000;0.409273
6536.000000;0.409677
6535.000000;0.410073
6534.000000;0.410443
6533.000000;0.410792
6532.000000;0.411136
6531.000000;0.411491
6530.000000;0.411867
6529.000000;0.412266
6528.000000;0.412693
6527.000000;0.413155
6526.000000;0.413647
6525.000000;0.414128
6524.000000;0.414531
6523.000000;0.414819
6522.000000;0.415025
6521.000000;0.415234
6520.000000;0.415530
6519.000000;0.415935
6518.000000;0.416388
6517.000000;0.416797
6516.000000;0.417130
6515.000000;0.417457
6514.000000;0.417875
6513.000000;0.418387
6512.000000;0.418888
6511.000000;0.419286
6510.000000;0.419592
6509.000000;0.419889
6508.000000;0.420234
6507.000000;0.420612
6506.000000;0.420973
6505.000000;0.421289
6504.000000;0.421591
6503.000000;0.421936
6502.000000;0.422324
6501.000000;0.422667
6500.000000;0.422884
6499.000000;0.423021
6498.000000;0.423221
6497.000000;0.423561
6496.000000;0.423971
6495.000000;0.424327
6494.000000;0.424586
6493.000000;0.424807
6492.000000;0.425072
6491.000000;0.425433
6490.000000;0.425893
6489.000000;0.426400
6488.000000;0.426862
6487.000000;0.427218
6486.000000;0.427485
6485.000000;0.427723
6484.000000;0.427968
6483.000000;0.428215
6482.000000;0.428455
6481.000000;0.428705
6480.000000;0.428993
6479.000000;0.429334
6478.000000;0.429718
6477.000000;0.430121
6476.000000;0.430515
6475.000000;0.430876
6474.000000;0.431180
6473.000000;0.431416
6472.000000;0.431609
6471.000000;0.431808
6470.000000;0.432051
6469.000000;0.432333
6468.000000;0.432645
6467.000000;0.433007
6466.000000;0.433436
6465.000000;0.433891
6464.000000;0.434296
6463.000000;0.434617
6462.000000;0.434880
6461.000000;0.435120
6460.000000;0.435357
6459.000000;0.435618
6458.000000;0.435934
6457.000000;0.436293
6456.000000;0.436641
6455.000000;0.436929
6454.000000;0.437153
6453.000000;0.437342
6452.000000;0.437549
6451.000000;0.437849
6450.000000;0.438272
6449.000000;0.438739
6448.000000;0.439101
6447.000000;0.439292
6446.000000;0.439388
6445.000000;0.439506
6444.000000;0.439693
6443.000000;0.439925
6442.000000;0.440170
6441.000000;0.440403
6440.000000;0.440607
6439.000000;0.440801
6438.000000;0.441033
6437.000000;0.441327
6436.000000;0.441657
6435.000000;0.441992
6434.000000;0.442328
6433.000000;0.442643
6432.000000;0.442891
6431.000000;0.443066
6430.000000;0.443240
6429.000000;0.443473
6428.000000;0.443734
6427.000000;0.443946
6426.000000;0.444093
6425.000000;0.444224
6424.000000;0.444380
6423.000000;0.444567
6422.000000;0.444795
6421.000000;0.445071
6420.000000;0.445376
6419.000000;0.445673
6418.000000;0.445948
6417.000000;0.446199
6416.000000;0.446400
6415.000000;0.446520
6414.000000;0.446581
6413.000000;0.446655
6412.000000;0.446797
6411.000000;0.447011
6410.000000;0.447272
6409.000000;0.447553
6408.000000;0.447820
6407.000000;0.448049
6406.000000;0.448246
6405.000000;0.448448
6404.000000;0.448697
6403.000000;0.449014
6402.000000;0.449392
6401.000000;0.449785
6400.000000;0.450128
6399.000000;0.450381
6398.000000;0.450565
6397.000000;0.450731
6396.000000;0.450904
6395.000000;0.451066
6394.000000;0.451197
6393.000000;0.451289
6392.000000;0.451352
6391.000000;0.451412
6390.000000;0.451519
6389.000000;0.451717
6388.000000;0.452011
6387.000000;0.452359
6386.000000;0.452697
6385.000000;0.452965
6384.000000;0.453138
6383.000000;0.453250
6382.000000;0.453371
6381.000000;0.453537
6380.000000;0.453713
6379.000000;0.453846
6378.000000;0.453931
6377.000000;0.453997
6376.000000;0.454077
6375.000000;0.454202
6374.000000;0.454409
6373.000000;0.454700
6372.000000;0.455010
6371.000000;0.455262
6370.000000;0.455437
6369.000000;0.455576
6368.000000;0.455712
6367.000000;0.455862
6366.000000;0.456045
6365.000000;0.456279
6364.000000;0.456529
6363.000000;0.456718
6362.000000;0.456804
6361.000000;0.456815
6360.000000;0.456817
6359.000000;0.456858
6358.000000;0.456954
6357.000000;0.457095
6356.000000;0.457249
6355.000000;0.457394
6354.000000;0.457548
6353.000000;0.457746
6352.000000;0.457985
6351.000000;0.458221
6350.000000;0.458418
6349.000000;0.458579
6348.000000;0.458713
6347.000000;0.458820
6346.000000;0.458910
6345.000000;0.459018
6344.000000;0.459168
6343.000000;0.459337
6342.000000;0.459481
6341.000000;0.459580
6340.000000;0.459651
6339.000000;0.459730
6338.000000;0.459845
6337.000000;0.460004
6336.000000;0.460179
6335.000000;0.460332
6334.000000;0.460458
6333.000000;0.460582
6332.000000;0.460716
6331.000000;0.460831
6330.000000;0.460885
6329.000000;0.460879
6328.000000;0.460862
6327.000000;0.460889
6326.000000;0.460979
6325.000000;0.461104
6324.000000;0.461227
6323.000000;0.461337
6322.000000;0.461455
6321.000000;0.461591
6320.000000;0.461714
6319.000000;0.461795
6318.000000;0.461853
6317.000000;0.461939
6316.000000;0.462081
6315.000000;0.462254
6314.000000;0.462424
6313.000000;0.462587
6312.000000;0.462758
6311.000000;0.462927
6310.000000;0.463066
6309.000000;0.463152
6308.000000;0.463193
6307.000000;0.463224
6306.000000;0.463282
6305.000000;0.463375
6304.000000;0.463474
6303.000000;0.463550
6302.000000;0.463607
6301.000000;0.463669
6300.000000;0.463736
6299.000000;0.463778
6298.000000;0.463781
6297.000000;0.463777
6296.000000;0.463814
6295.000000;0.463911
6294.000000;0.464056
6293.000000;0.464220
6292.000000;0.464365
6291.000000;0.464458
6290.000000;0.464496
6289.000000;0.464518
6288.000000;0.464563
6287.000000;0.464625
6286.000000;0.464666
6285.000000;0.464681
6284.000000;0.464720
6283.000000;0.464835
6282.000000;0.465012
6281.000000;0.465178
6280.000000;0.465276
6279.000000;0.465316
6278.000000;0.465357
6277.000000;0.465448
6276.000000;0.465581
6275.000000;0.465706
6274.000000;0.465775
6273.000000;0.465782
6272.000000;0.465773
6271.000000;0.465796
6270.000000;0.465857
6269.000000;0.465919
6268.000000;0.465950
6267.000000;0.465974
6266.000000;0.466034
6265.000000;0.466144
6264.000000;0.466277
6263.000000;0.466401
6262.000000;0.466508
6261.000000;0.466590
6260.000000;0.466624
6259.000000;0.466612
6258.000000;0.466593
6257.000000;0.466605
6256.000000;0.466641
6255.000000;0.466671
6254.000000;0.466687
6253.000000;0.466709
6252.000000;0.466740
6251.000000;0.466772
6250.000000;0.466805
6249.000000;0.466844
6248.000000;0.466870
6247.000000;0.466861
6246.000000;0.466840
6245.000000;0.466868
6244.000000;0.466972
6243.000000;0.467106
6242.000000;0.467209
6241.000000;0.467281
6240.000000;0.467361
6239.000000;0.467456
6238.000000;0.467537
6237.000000;0.467577
6236.000000;0.467588
6235.000000;0.467607
6234.000000;0.467654
6233.000000;0.467726
6232.000000;0.467790
6231.000000;0.467805
6230.000000;0.467764
6229.000000;0.467720
6228.000000;0.467739
6227.000000;0.467829
6226.000000;0.467929
6225.000000;0.467964
6224.000000;0.467917
6223.000000;0.467832
6222.000000;0.467772
6221.000000;0.467780
6220.000000;0.467853
6219.000000;0.467940
6218.000000;0.467977
6217.000000;0.467947
6216.000000;0.467901
6215.000000;0.467907
6214.000000;0.467974
6213.000000;0.468045
6212.000000;0.468060
6211.000000;0.468010
6210.000000;0.467937
6209.000000;0.467896
6208.000000;0.467931
6207.000000;0.468044
6206.000000;0.468190
6205.000000;0.468305
6204.000000;0.468362
6203.000000;0.468377
6202.000000;0.468376
6201.000000;0.468355
6200.000000;0.468313
6199.000000;0.468276
6198.000000;0.468272
6197.000000;0.468296
6196.000000;0.468323
6195.000000;0.468344
6194.000000;0.468372
6193.000000;0.468402
6192.000000;0.468416
6191.000000;0.468419
6190.000000;0.468443
6189.000000;0.468489
6188.000000;0.468523
6187.000000;0.468522
6186.000000;0.468512
6185.000000;0.468531
6184.000000;0.468579
6183.000000;0.468624
6182.000000;0.468646
6181.000000;0.468644
6180.000000;0.468614
6179.000000;0.468551
6178.000000;0.468467
6177.000000;0.468391
6176.000000;0.468343
6175.000000;0.468328
6174.000000;0.468340
6173.000000;0.468371
6172.000000;0.468397
6171.000000;0.468392
6170.000000;0.468356
6169.000000;0.468316
6168.000000;0.468306
6167.000000;0.468347
6166.000000;0.468433
6165.000000;0.468534
6164.000000;0.468604
6163.000000;0.468625
6162.000000;0.468615
6161.000000;0.468613
6160.000000;0.468623
6159.000000;0.468622
6158.000000;0.468589
6157.000000;0.468535
6156.000000;0.468477
6155.000000;0.468423
6154.000000;0.468381
6153.000000;0.468376
6152.000000;0.468425
6151.000000;0.468513
6150.000000;0.468591
6149.000000;0.468629
6148.000000;0.468640
6147.000000;0.468655
6146.000000;0.468676
6145.000000;0.468670
6144.000000;0.468611
6143.000000;0.468516
6142.000000;0.468439
6141.000000;0.468412
6140.000000;0.468425
6139.000000;0.468446
6138.000000;0.468459
6137.000000;0.468465
6136.000000;0.468468
6135.000000;0.468474
6134.000000;0.468487
6133.000000;0.468504
6132.000000;0.468518
6131.000000;0.468526
6130.000000;0.468539
6129.000000;0.468559
6128.000000;0.468571
6127.000000;0.468557
6126.000000;0.468523
6125.000000;0.468495
6124.000000;0.468493
6123.000000;0.468511
6122.000000;0.468535
6121.000000;0.468557
6120.000000;0.468573
6119.000000;0.468579
6118.000000;0.468565
6117.000000;0.468526
6116.000000;0.468478
6115.000000;0.468452
6114.000000;0.468475
6113.000000;0.468536
6112.000000;0.468589
6111.000000;0.468584
6110.000000;0.468511
6109.000000;0.468409
6108.000000;0.468329
6107.000000;0.468305
6106.000000;0.468343
6105.000000;0.468415
6104.000000;0.468475
6103.000000;0.468487
6102.000000;0.468454
6101.000000;0.468419
6100.000000;0.468425
6099.000000;0.468473
6098.000000;0.468527
6097.000000;0.468551
6096.000000;0.468541
6095.000000;0.468522
6094.000000;0.468524
6093.000000;0.468545
6092.000000;0.468561
6091.000000;0.468547
6090.000000;0.468509
6089.000000;0.468478
6088.000000;0.468478
6087.000000;0.468503
6086.000000;0.468525
6085.000000;0.468516
6084.000000;0.468474
6083.000000;0.468421
6082.000000;0.468391
6081.000000;0.468395
6080.000000;0.468414
6079.000000;0.468414
6078.000000;0.468380
6077.000000;0.468324
6076.000000;0.468268
6075.000000;0.468233
6074.000000;0.468224
6073.000000;0.468237
6072.000000;0.468259
6071.000000;0.468272
6070.000000;0.468262
6069.000000;0.468225
6068.000000;0.468175
6067.000000;0.468133
6066.000000;0.468113
6065.000000;0.468115
6064.000000;0.468127
6063.000000;0.468142
6062.000000;0.468164
6061.000000;0.468196
6060.000000;0.468224
6059.000000;0.468232
6058.000000;0.468220
6057.000000;0.468214
6056.000000;0.468240
6055.000000;0.468295
6054.000000;0.468340
6053.000000;0.468330
6052.000000;0.468260
6051.000000;0.468172
6050.000000;0.468122
6049.000000;0.468139
6048.000000;0.468211
6047.000000;0.468296
6046.000000;0.468346
6045.000000;0.468341
6044.000000;0.468291
6043.000000;0.468236
6042.000000;0.468209
6041.000000;0.468211
6040.000000;0.468214
6039.000000;0.468198
6038.000000;0.468171
6037.000000;0.468152
6036.000000;0.468151
6035.000000;0.468158
6034.000000;0.468164
6033.000000;0.468169
6032.000000;0.468178
6031.000000;0.468187
6030.000000;0.468192
6029.000000;0.468200
6028.000000;0.468221
6027.000000;0.468253
6026.000000;0.468283
6025.000000;0.468299
6024.000000;0.468306
6023.000000;0.468309
6022.000000;0.468305
6021.000000;0.468286
6020.000000;0.468270
6019.000000;0.468293
6018.000000;0.468367
6017.000000;0.468456
6016.000000;0.468501
6015.000000;0.468486
6014.000000;0.468450
6013.000000;0.468455
6012.000000;0.468526
6011.000000;0.468636
6010.000000;0.468722
6009.000000;0.468735
6008.000000;0.468676
6007.000000;0.468593
6006.000000;0.468531
6005.000000;0.468503
6004.000000;0.468490
6003.000000;0.468471
6002.000000;0.468433
6001.000000;0.468378
6000.000000;0.468325
5999.000000;0.468311
5998.000000;0.468357
5997.000000;0.468443
5996.000000;0.468517
5995.000000;0.468540
5994.000000;0.468510
5993.000000;0.468456
5992.000000;0.468410
5991.000000;0.468389
5990.000000;0.468387
5989.000000;0.468378
5988.000000;0.468347
5987.000000;0.468317
5986.000000;0.468318
5985.000000;0.468361
5984.000000;0.468432
5983.000000;0.468515
5982.000000;0.468595
5981.000000;0.468646
5980.000000;0.468653
5979.000000;0.468634
5978.000000;0.468627
5977.000000;0.468646
5976.000000;0.468671
5975.000000;0.468688
5974.000000;0.468708
5973.000000;0.468738
5972.000000;0.468767
5971.000000;0.468787
5970.000000;0.468809
5969.000000;0.468839
5968.000000;0.468868
5967.000000;0.468894
5966.000000;0.468924
5965.000000;0.468950
5964.000000;0.468951
5963.000000;0.468933
5962.000000;0.468941
5961.000000;0.468996
5960.000000;0.469053
5959.000000;0.469046
5958.000000;0.468974
5957.000000;0.468890
5956.000000;0.468837
5955.000000;0.468818
5954.000000;0.468824
5953.000000;0.468847
5952.000000;0.468875
5951.000000;0.468885
5950.000000;0.468875
5949.000000;0.468865
5948.000000;0.468871
5947.000000;0.468891
5946.000000;0.468920
5945.000000;0.468977
5944.000000;0.469072
5943.000000;0.469182
5942.000000;0.469255
5941.000000;0.469266
5940.000000;0.469240
5939.000000;0.469227
5938.000000;0.469257
5937.000000;0.469326
5936.000000;0.469402
5935.000000;0.469461
5934.000000;0.469501
5933.000000;0.469542
5932.000000;0.469606
5931.000000;0.469697
5930.000000;0.469791
5929.000000;0.469850
5928.000000;0.469855
5927.000000;0.469827
5926.000000;0.469808
5925.000000;0.469823
5924.000000;0.469876
5923.000000;0.469958
5922.000000;0.470046
5921.000000;0.470101
5920.000000;0.470095
5919.000000;0.470049
5918.000000;0.470018
5917.000000;0.470025
5916.000000;0.470031
5915.000000;0.469984
5914.000000;0.469878
5913.000000;0.469760
5912.000000;0.469688
5911.000000;0.469690
5910.000000;0.469752
5909.000000;0.469819
5908.000000;0.469842
5907.000000;0.469817
5906.000000;0.469790
5905.000000;0.469808
5904.000000;0.469882
5903.000000;0.469991
5902.000000;0.470108
5901.000000;0.470196
5900.000000;0.470218
5899.000000;0.470172
5898.000000;0.470115
5897.000000;0.470117
5896.000000;0.470199
5895.000000;0.470322
5894.000000;0.470427
5893.000000;0.470461
5892.000000;0.470406
5891.000000;0.470289
5890.000000;0.470175
5889.000000;0.470122
5888.000000;0.470130
5887.000000;0.470154
5886.000000;0.470160
5885.000000;0.470151
5884.000000;0.470148
5883.000000;0.470169
5882.000000;0.470223
5881.000000;0.470309
5880.000000;0.470410
5879.000000;0.470493
5878.000000;0.470530
5877.000000;0.470517
5876.000000;0.470476
5875.000000;0.470449
5874.000000;0.470465
5873.000000;0.470515
5872.000000;0.470559
5871.000000;0.470573
5870.000000;0.470575
5869.000000;0.470596
5868.000000;0.470627
5867.000000;0.470632
5866.000000;0.470591
5865.000000;0.470526
5864.000000;0.470468
5863.000000;0.470431
5862.000000;0.470415
5861.000000;0.470416
5860.000000;0.470425
5859.000000;0.470439
5858.000000;0.470465
5857.000000;0.470520
5856.000000;0.470603
5855.000000;0.470690
5854.000000;0.470759
5853.000000;0.470811
5852.000000;0.470859
5851.000000;0.470897
5850.000000;0.470903
5849.000000;0.470876
5848.000000;0.470846
5847.000000;0.470854
5846.000000;0.470901
5845.000000;0.470951
5844.000000;0.470968
5843.000000;0.470960
5842.000000;0.470957
5841.000000;0.470964
5840.000000;0.470954
5839.000000;0.470905
5838.000000;0.470839
5837.000000;0.470804
5836.000000;0.470831
5835.000000;0.470912
5834.000000;0.471009
5833.000000;0.471074
5832.000000;0.471085
5831.000000;0.471064
5830.000000;0.471057
5829.000000;0.471091
5828.000000;0.471143
5827.000000;0.471169
5826.000000;0.471153
5825.000000;0.471115
5824.000000;0.471084
5823.000000;0.471091
5822.000000;0.471158
5821.000000;0.471286
5820.000000;0.471433
5819.000000;0.471534
5818.000000;0.471552
5817.000000;0.471516
5816.000000;0.471490
5815.000000;0.471515
5814.000000;0.471584
5813.000000;0.471661
5812.000000;0.471714
5811.000000;0.471734
5810.000000;0.471731
5809.000000;0.471726
5808.000000;0.471738
5807.000000;0.471781
5806.000000;0.471848
5805.000000;0.471917
5804.000000;0.471955
5803.000000;0.471937
5802.000000;0.471861
5801.000000;0.471754
5800.000000;0.471671
5799.000000;0.471671
5798.000000;0.471761
5797.000000;0.471884
5796.000000;0.471969
5795.000000;0.471993
5794.000000;0.471980
5793.000000;0.471955
5792.000000;0.471926
5791.000000;0.471907
5790.000000;0.471922
5789.000000;0.471965
5788.000000;0.472003
5787.000000;0.472019
5786.000000;0.472043
5785.000000;0.472100
5784.000000;0.472172
5783.000000;0.472218
5782.000000;0.472229
5781.000000;0.472220
5780.000000;0.472199
5779.000000;0.472169
5778.000000;0.472154
5777.000000;0.472184
5776.000000;0.472256
5775.000000;0.472335
5774.000000;0.472391
5773.000000;0.472418
5772.000000;0.472411
5771.000000;0.472364
5770.000000;0.472286
5769.000000;0.472215
5768.000000;0.472183
5767.000000;0.472193
5766.000000;0.472226
5765.000000;0.472261
5764.000000;0.472282
5763.000000;0.472282
5762.000000;0.472267
5761.000000;0.472259
5760.000000;0.472272
5759.000000;0.472294
5758.000000;0.472286
5757.000000;0.472225
5756.000000;0.472135
5755.000000;0.472083
5754.000000;0.472116
5753.000000;0.472215
5752.000000;0.472311
5751.000000;0.472359
5750.000000;0.472367
5749.000000;0.472362
5748.000000;0.472345
5747.000000;0.472304
5746.000000;0.472246
5745.000000;0.472200
5744.000000;0.472188
5743.000000;0.472215
5742.000000;0.472269
5741.000000;0.472309
5740.000000;0.472284
5739.000000;0.472184
5738.000000;0.472064
5737.000000;0.471998
5736.000000;0.472008
5735.000000;0.472058
5734.000000;0.472114
5733.000000;0.472171
5732.000000;0.472226
5731.000000;0.472260
5730.000000;0.472258
5729.000000;0.472229
5728.000000;0.472198
5727.000000;0.472195
5726.000000;0.472230
5725.000000;0.472292
5724.000000;0.472340
5723.000000;0.472347
5722.000000;0.472319
5721.000000;0.472276
5720.000000;0.472216
5719.000000;0.472122
5718.000000;0.472011
5717.000000;0.471935
5716.000000;0.471928
5715.000000;0.471962
5714.000000;0.471985
5713.000000;0.471973
5712.000000;0.471939
5711.000000;0.471904
5710.000000;0.471891
5709.000000;0.471915
5708.000000;0.471975
5707.000000;0.472037
5706.000000;0.472045
5705.000000;0.471975
5704.000000;0.471860
5703.000000;0.471784
5702.000000;0.471809
5701.000000;0.471933
5700.000000;0.472084
5699.000000;0.472183
5698.000000;0.472200
5697.000000;0.472152
5696.000000;0.472090
5695.000000;0.472059
5694.000000;0.472083
5693.000000;0.472149
5692.000000;0.472215
5691.000000;0.472240
5690.000000;0.472221
5689.000000;0.472182
5688.000000;0.472152
5687.000000;0.472135
5686.000000;0.472119
5685.000000;0.472086
5684.000000;0.472038
5683.000000;0.471998
5682.000000;0.471988
5681.000000;0.471997
5680.000000;0.471985
5679.000000;0.471943
5678.000000;0.471919
5677.000000;0.471952
5676.000000;0.472022
