Criado como novo conjunto de dados;"2706_e01_daniel.spp","39604.1 Secs"
6527.000000;0.344597
6526.000000;0.344954
6525.000000;0.345370
6524.000000;0.345860
6523.000000;0.346369
6522.000000;0.346791
6521.000000;0.347034
6520.000000;0.347114
6519.000000;0.347197
6518.000000;0.347453
6517.000000;0.347861
6516.000000;0.348238
6515.000000;0.348504
6514.000000;0.348788
6513.000000;0.349234
6512.000000;0.349809
6511.000000;0.350390
6510.000000;0.350943
6509.000000;0.351478
6508.000000;0.351922
6507.000000;0.352157
6506.000000;0.352208
6505.000000;0.352266
6504.000000;0.352506
6503.000000;0.352940
6502.000000;0.353431
6501.000000;0.353819
6500.000000;0.354050
6499.000000;0.354221
6498.000000;0.354484
6497.000000;0.354888
6496.000000;0.355341
6495.000000;0.355751
6494.000000;0.356122
6493.000000;0.356497
6492.000000;0.356866
6491.000000;0.357210
6490.000000;0.357568
6489.000000;0.357969
6488.000000;0.358357
6487.000000;0.358628
6486.000000;0.358753
6485.000000;0.358794
6484.000000;0.358854
6483.000000;0.359035
6482.000000;0.359383
6481.000000;0.359840
6480.000000;0.360287
6479.000000;0.360697
6478.000000;0.361154
6477.000000;0.361697
6476.000000;0.362206
6475.000000;0.362545
6474.000000;0.362744
6473.000000;0.362950
6472.000000;0.363239
6471.000000;0.363567
6470.000000;0.363875
6469.000000;0.364146
6468.000000;0.364394
6467.000000;0.364662
6466.000000;0.365010
6465.000000;0.365440
6464.000000;0.365854
6463.000000;0.366152
6462.000000;0.366342
6461.000000;0.366487
6460.000000;0.366606
6459.000000;0.366701
6458.000000;0.366851
6457.000000;0.367167
6456.000000;0.367661
6455.000000;0.368233
6454.000000;0.368785
6453.000000;0.369280
6452.000000;0.369684
6451.000000;0.369953
6450.000000;0.370079
6449.000000;0.370116
6448.000000;0.370134
6447.000000;0.370193
6446.000000;0.370342
6445.000000;0.370592
6444.000000;0.370902
6443.000000;0.371244
6442.000000;0.371643
6441.000000;0.372105
6440.000000;0.372534
6439.000000;0.372803
6438.000000;0.372898
6437.000000;0.372943
6436.000000;0.373071
6435.000000;0.373329
6434.000000;0.373682
6433.000000;0.374045
6432.000000;0.374318
6431.000000;0.374473
6430.000000;0.374611
6429.000000;0.374875
6428.000000;0.375279
6427.000000;0.375681
6426.000000;0.375929
6425.000000;0.376006
6424.000000;0.376025
6423.000000;0.376135
6422.000000;0.376415
6421.000000;0.376818
6420.000000;0.377209
6419.000000;0.377489
6418.000000;0.377699
6417.000000;0.377949
6416.000000;0.378266
6415.000000;0.378558
6414.000000;0.378731
6413.000000;0.378794
6412.000000;0.378847
6411.000000;0.378994
6410.000000;0.379276
6409.000000;0.379647
6408.000000;0.379999
6407.000000;0.380241
6406.000000;0.380379
6405.000000;0.380510
6404.000000;0.380733
6403.000000;0.381072
6402.000000;0.381454
6401.000000;0.381764
6400.000000;0.381930
6399.000000;0.381989
6398.000000;0.382046
6397.000000;0.382170
6396.000000;0.382343
6395.000000;0.382526
6394.000000;0.382712
6393.000000;0.382906
6392.000000;0.383087
6391.000000;0.383251
6390.000000;0.383455
6389.000000;0.383751
6388.000000;0.384111
6387.000000;0.384446
6386.000000;0.384707
6385.000000;0.384913
6384.000000;0.385094
6383.000000;0.385248
6382.000000;0.385355
6381.000000;0.385405
6380.000000;0.385436
6379.000000;0.385539
6378.000000;0.385793
6377.000000;0.386168
6376.000000;0.386527
6375.000000;0.386761
6374.000000;0.386901
6373.000000;0.387044
6372.000000;0.387221
6371.000000;0.387378
6370.000000;0.387467
6369.000000;0.387477
6368.000000;0.387421
6367.000000;0.387348
6366.000000;0.387375
6365.000000;0.387598
6364.000000;0.387976
6363.000000;0.388349
6362.000000;0.388598
6361.000000;0.388747
6360.000000;0.388885
6359.000000;0.389059
6358.000000;0.389260
6357.000000;0.389467
6356.000000;0.389653
6355.000000;0.389779
6354.000000;0.389815
6353.000000;0.389781
6352.000000;0.389753
6351.000000;0.389823
6350.000000;0.390039
6349.000000;0.390364
6348.000000;0.390697
6347.000000;0.390959
6346.000000;0.391149
6345.000000;0.391313
6344.000000;0.391471
6343.000000;0.391604
6342.000000;0.391687
6341.000000;0.391710
6340.000000;0.391680
6339.000000;0.391619
6338.000000;0.391573
6337.000000;0.391583
6336.000000;0.391679
6335.000000;0.391892
6334.000000;0.392241
6333.000000;0.392681
6332.000000;0.393084
6331.000000;0.393328
6330.000000;0.393403
6329.000000;0.393395
6328.000000;0.393374
6327.000000;0.393354
6326.000000;0.393333
6325.000000;0.393324
6324.000000;0.393346
6323.000000;0.393399
6322.000000;0.393480
6321.000000;0.393590
6320.000000;0.393728
6319.000000;0.393890
6318.000000;0.394080
6317.000000;0.394298
6316.000000;0.394512
6315.000000;0.394681
6314.000000;0.394787
6313.000000;0.394855
6312.000000;0.394921
6311.000000;0.395019
6310.000000;0.395175
6309.000000;0.395378
6308.000000;0.395575
6307.000000;0.395710
6306.000000;0.395766
6305.000000;0.395759
6304.000000;0.395708
6303.000000;0.395628
6302.000000;0.395565
6301.000000;0.395572
6300.000000;0.395667
6299.000000;0.395831
6298.000000;0.396026
6297.000000;0.396223
6296.000000;0.396393
6295.000000;0.396516
6294.000000;0.396585
6293.000000;0.396603
6292.000000;0.396572
6291.000000;0.396524
6290.000000;0.396523
6289.000000;0.396617
6288.000000;0.396789
6287.000000;0.396987
6286.000000;0.397176
6285.000000;0.397344
6284.000000;0.397472
6283.000000;0.397546
6282.000000;0.397603
6281.000000;0.397699
6280.000000;0.397827
6279.000000;0.397908
6278.000000;0.397893
6277.000000;0.397849
6276.000000;0.397910
6275.000000;0.398121
6274.000000;0.398372
6273.000000;0.398505
6272.000000;0.398470
6271.000000;0.398378
6270.000000;0.398363
6269.000000;0.398448
6268.000000;0.398548
6267.000000;0.398609
6266.000000;0.398672
6265.000000;0.398793
6264.000000;0.398948
6263.000000;0.399056
6262.000000;0.399053
6261.000000;0.398944
6260.000000;0.398794
6259.000000;0.398691
6258.000000;0.398702
6257.000000;0.398817
6256.000000;0.398967
6255.000000;0.399097
6254.000000;0.399204
6253.000000;0.399296
6252.000000;0.399357
6251.000000;0.399388
6250.000000;0.399434
6249.000000;0.399524
6248.000000;0.399618
6247.000000;0.399647
6246.000000;0.399615
6245.000000;0.399588
6244.000000;0.399606
6243.000000;0.399640
6242.000000;0.399661
6241.000000;0.399692
6240.000000;0.399780
6239.000000;0.399919
6238.000000;0.400048
6237.000000;0.400108
6236.000000;0.400095
6235.000000;0.400046
6234.000000;0.399995
6233.000000;0.399946
6232.000000;0.399910
6231.000000;0.399929
6230.000000;0.400041
6229.000000;0.400221
6228.000000;0.400402
6227.000000;0.400535
6226.000000;0.400614
6225.000000;0.400629
6224.000000;0.400557
6223.000000;0.400406
6222.000000;0.400242
6221.000000;0.400132
6220.000000;0.400105
6219.000000;0.400173
6218.000000;0.400343
6217.000000;0.400577
6216.000000;0.400784
6215.000000;0.400896
6214.000000;0.400918
6213.000000;0.400893
6212.000000;0.400851
6211.000000;0.400812
6210.000000;0.400808
6209.000000;0.400853
6208.000000;0.400922
6207.000000;0.400995
6206.000000;0.401091
6205.000000;0.401213
6204.000000;0.401299
6203.000000;0.401285
6202.000000;0.401193
6201.000000;0.401113
6200.000000;0.401103
6199.000000;0.401156
6198.000000;0.401249
6197.000000;0.401365
6196.000000;0.401465
6195.000000;0.401505
6194.000000;0.401486
6193.000000;0.401462
6192.000000;0.401476
6191.000000;0.401512
6190.000000;0.401523
6189.000000;0.401481
6188.000000;0.401408
6187.000000;0.401361
6186.000000;0.401402
6185.000000;0.401530
6184.000000;0.401680
6183.000000;0.401774
6182.000000;0.401785
6181.000000;0.401725
6180.000000;0.401616
6179.000000;0.401494
6178.000000;0.401415
6177.000000;0.401412
6176.000000;0.401460
6175.000000;0.401515
6174.000000;0.401578
6173.000000;0.401677
6172.000000;0.401797
6171.000000;0.401860
6170.000000;0.401802
6169.000000;0.401624
6168.000000;0.401395
6167.000000;0.401217
6166.000000;0.401181
6165.000000;0.401315
6164.000000;0.401564
6163.000000;0.401829
6162.000000;0.402033
6161.000000;0.402136
6160.000000;0.402137
6159.000000;0.402072
6158.000000;0.402001
6157.000000;0.401952
6156.000000;0.401906
6155.000000;0.401851
6154.000000;0.401824
6153.000000;0.401846
6152.000000;0.401858
6151.000000;0.401776
6150.000000;0.401610
6149.000000;0.401477
6148.000000;0.401472
6147.000000;0.401588
6146.000000;0.401748
6145.000000;0.401881
6144.000000;0.401943
6143.000000;0.401913
6142.000000;0.401808
6141.000000;0.401682
6140.000000;0.401601
6139.000000;0.401590
6138.000000;0.401637
6137.000000;0.401712
6136.000000;0.401791
6135.000000;0.401863
6134.000000;0.401908
6133.000000;0.401890
6132.000000;0.401793
6131.000000;0.401663
6130.000000;0.401592
6129.000000;0.401630
6128.000000;0.401743
6127.000000;0.401863
6126.000000;0.401957
6125.000000;0.402015
6124.000000;0.402024
6123.000000;0.401990
6122.000000;0.401966
6121.000000;0.402003
6120.000000;0.402082
6119.000000;0.402119
6118.000000;0.402062
6117.000000;0.401943
6116.000000;0.401828
6115.000000;0.401757
6114.000000;0.401725
6113.000000;0.401703
6112.000000;0.401669
6111.000000;0.401647
6110.000000;0.401691
6109.000000;0.401820
6108.000000;0.401977
6107.000000;0.402081
6106.000000;0.402116
6105.000000;0.402128
6104.000000;0.402144
6103.000000;0.402131
6102.000000;0.402045
6101.000000;0.401900
6100.000000;0.401759
6099.000000;0.401677
6098.000000;0.401674
6097.000000;0.401738
6096.000000;0.401841
6095.000000;0.401948
6094.000000;0.402022
6093.000000;0.402042
6092.000000;0.402028
6091.000000;0.402027
6090.000000;0.402059
6089.000000;0.402073
6088.000000;0.402006
6087.000000;0.401884
6086.000000;0.401818
6085.000000;0.401879
6084.000000;0.402022
6083.000000;0.402159
6082.000000;0.402258
6081.000000;0.402334
6080.000000;0.402374
6079.000000;0.402337
6078.000000;0.402204
6077.000000;0.401997
6076.000000;0.401756
6075.000000;0.401544
6074.000000;0.401447
6073.000000;0.401524
6072.000000;0.401744
6071.000000;0.402000
6070.000000;0.402202
6069.000000;0.402311
6068.000000;0.402327
6067.000000;0.402274
6066.000000;0.402194
6065.000000;0.402115
6064.000000;0.402019
6063.000000;0.401887
6062.000000;0.401758
6061.000000;0.401702
6060.000000;0.401744
6059.000000;0.401842
6058.000000;0.401957
6057.000000;0.402084
6056.000000;0.402223
6055.000000;0.402340
6054.000000;0.402398
6053.000000;0.402383
6052.000000;0.402298
6051.000000;0.402165
6050.000000;0.402031
6049.000000;0.401946
6048.000000;0.401931
6047.000000;0.401980
6046.000000;0.402092
6045.000000;0.402267
6044.000000;0.402474
6043.000000;0.402647
6042.000000;0.402723
6041.000000;0.402673
6040.000000;0.402506
6039.000000;0.402273
6038.000000;0.402063
6037.000000;0.401949
6036.000000;0.401927
6035.000000;0.401942
6034.000000;0.401964
6033.000000;0.402025
6032.000000;0.402150
6031.000000;0.402298
6030.000000;0.402399
6029.000000;0.402428
6028.000000;0.402428
6027.000000;0.402461
6026.000000;0.402542
6025.000000;0.402618
6024.000000;0.402618
6023.000000;0.402516
6022.000000;0.402359
6021.000000;0.402220
6020.000000;0.402145
6019.000000;0.402152
6018.000000;0.402243
6017.000000;0.402395
6016.000000;0.402555
6015.000000;0.402686
6014.000000;0.402814
6013.000000;0.402984
6012.000000;0.403162
6011.000000;0.403231
6010.000000;0.403107
6009.000000;0.402853
6008.000000;0.402633
6007.000000;0.402570
6006.000000;0.402647
6005.000000;0.402745
6004.000000;0.402755
6003.000000;0.402669
6002.000000;0.402556
6001.000000;0.402479
6000.000000;0.402456
5999.000000;0.402495
5998.000000;0.402624
5997.000000;0.402840
5996.000000;0.403065
5995.000000;0.403181
5994.000000;0.403132
5993.000000;0.402965
5992.000000;0.402769
5991.000000;0.402605
5990.000000;0.402494
5989.000000;0.402444
5988.000000;0.402462
5987.000000;0.402543
5986.000000;0.402665
5985.000000;0.402800
5984.000000;0.402937
5983.000000;0.403071
5982.000000;0.403188
5981.000000;0.403255
5980.000000;0.403250
5979.000000;0.403188
5978.000000;0.403104
5977.000000;0.403017
5976.000000;0.402931
5975.000000;0.402880
5974.000000;0.402910
5973.000000;0.403024
5972.000000;0.403173
5971.000000;0.403313
5970.000000;0.403447
5969.000000;0.403576
5968.000000;0.403654
5967.000000;0.403636
5966.000000;0.403541
5965.000000;0.403440
5964.000000;0.403394
5963.000000;0.403422
5962.000000;0.403508
5961.000000;0.403604
5960.000000;0.403649
5959.000000;0.403634
5958.000000;0.403614
5957.000000;0.403628
5956.000000;0.403636
5955.000000;0.403578
5954.000000;0.403486
5953.000000;0.403460
5952.000000;0.403530
5951.000000;0.403616
5950.000000;0.403630
5949.000000;0.403582
5948.000000;0.403555
5947.000000;0.403601
5946.000000;0.403703
5945.000000;0.403812
5944.000000;0.403901
5943.000000;0.403982
5942.000000;0.404078
5941.000000;0.404173
5940.000000;0.404214
5939.000000;0.404165
5938.000000;0.404061
5937.000000;0.403980
5936.000000;0.403973
5935.000000;0.404039
5934.000000;0.404157
5933.000000;0.404312
5932.000000;0.404483
5931.000000;0.404628
5930.000000;0.404708
5929.000000;0.404711
5928.000000;0.404674
5927.000000;0.404655
5926.000000;0.404688
5925.000000;0.404748
5924.000000;0.404778
5923.000000;0.404763
5922.000000;0.404742
5921.000000;0.404755
5920.000000;0.404784
5919.000000;0.404794
5918.000000;0.404785
5917.000000;0.404778
5916.000000;0.404771
5915.000000;0.404744
5914.000000;0.404717
5913.000000;0.404733
5912.000000;0.404797
5911.000000;0.404868
5910.000000;0.404904
5909.000000;0.404903
5908.000000;0.404876
5907.000000;0.404840
5906.000000;0.404829
5905.000000;0.404886
5904.000000;0.405016
5903.000000;0.405173
5902.000000;0.405293
5901.000000;0.405348
5900.000000;0.405351
5899.000000;0.405344
5898.000000;0.405367
5897.000000;0.405425
5896.000000;0.405483
5895.000000;0.405498
5894.000000;0.405454
5893.000000;0.405365
5892.000000;0.405252
5891.000000;0.405134
5890.000000;0.405035
5889.000000;0.404978
5888.000000;0.404984
5887.000000;0.405077
5886.000000;0.405267
5885.000000;0.405503
5884.000000;0.405677
5883.000000;0.405721
5882.000000;0.405667
5881.000000;0.405606
5880.000000;0.405584
5879.000000;0.405579
5878.000000;0.405567
5877.000000;0.405557
5876.000000;0.405574
5875.000000;0.405640
5874.000000;0.405765
5873.000000;0.405920
5872.000000;0.406027
5871.000000;0.406021
5870.000000;0.405924
5869.000000;0.405846
5868.000000;0.405867
5867.000000;0.405961
5866.000000;0.406025
5865.000000;0.405974
5864.000000;0.405825
5863.000000;0.405699
5862.000000;0.405722
5861.000000;0.405904
5860.000000;0.406113
5859.000000;0.406212
5858.000000;0.406203
5857.000000;0.406199
5856.000000;0.406265
5855.000000;0.406358
5854.000000;0.406406
5853.000000;0.406396
5852.000000;0.406357
5851.000000;0.406301
5850.000000;0.406231
5849.000000;0.406172
5848.000000;0.406166
5847.000000;0.406234
5846.000000;0.406357
5845.000000;0.406491
5844.000000;0.406603
5843.000000;0.406696
5842.000000;0.406780
5841.000000;0.406834
5840.000000;0.406806
5839.000000;0.406677
5838.000000;0.406498
5837.000000;0.406346
5836.000000;0.406253
5835.000000;0.406217
5834.000000;0.406250
5833.000000;0.406372
5832.000000;0.406568
5831.000000;0.406791
5830.000000;0.407005
5829.000000;0.407195
5828.000000;0.407332
5827.000000;0.407382
5826.000000;0.407344
5825.000000;0.407255
5824.000000;0.407146
5823.000000;0.407032
5822.000000;0.406939
5821.000000;0.406897
5820.000000;0.406898
5819.000000;0.406913
5818.000000;0.406942
5817.000000;0.407022
5816.000000;0.407162
5815.000000;0.407325
5814.000000;0.407482
5813.000000;0.407646
5812.000000;0.407820
5811.000000;0.407946
5810.000000;0.407945
5809.000000;0.407812
5808.000000;0.407627
5807.000000;0.407499
5806.000000;0.407475
5805.000000;0.407525
5804.000000;0.407573
5803.000000;0.407578
5802.000000;0.407566
5801.000000;0.407597
5800.000000;0.407693
5799.000000;0.407829
5798.000000;0.407975
5797.000000;0.408114
5796.000000;0.408235
5795.000000;0.408316
5794.000000;0.408353
5793.000000;0.408352
5792.000000;0.408313
5791.000000;0.408238
5790.000000;0.408161
5789.000000;0.408139
5788.000000;0.408200
5787.000000;0.408310
5786.000000;0.408399
5785.000000;0.408410
5784.000000;0.408335
5783.000000;0.408235
5782.000000;0.408202
5781.000000;0.408279
5780.000000;0.408406
5779.000000;0.408489
5778.000000;0.408507
5777.000000;0.408517
5776.000000;0.408553
5775.000000;0.408587
5774.000000;0.408599
5773.000000;0.408616
5772.000000;0.408651
5771.000000;0.408642
5770.000000;0.408522
5769.000000;0.408330
5768.000000;0.408203
5767.000000;0.408239
5766.000000;0.408412
5765.000000;0.408614
5764.000000;0.408770
5763.000000;0.408887
5762.000000;0.409013
5761.000000;0.409144
5760.000000;0.409211
5759.000000;0.409134
5758.000000;0.408895
5757.000000;0.408562
5756.000000;0.408247
5755.000000;0.408066
5754.000000;0.408085
5753.000000;0.408277
5752.000000;0.408538
5751.000000;0.408772
5750.000000;0.408961
5749.000000;0.409131
5748.000000;0.409279
5747.000000;0.409366
5746.000000;0.409370
5745.000000;0.409305
5744.000000;0.409186
5743.000000;0.409028
5742.000000;0.408875
5741.000000;0.408782
5740.000000;0.408762
5739.000000;0.408794
5738.000000;0.408876
5737.000000;0.409030
5736.000000;0.409222
5735.000000;0.409347
5734.000000;0.409338
5733.000000;0.409248
5732.000000;0.409188
5731.000000;0.409214
5730.000000;0.409288
5729.000000;0.409336
5728.000000;0.409313
5727.000000;0.409217
5726.000000;0.409085
5725.000000;0.408968
5724.000000;0.408894
5723.000000;0.408851
5722.000000;0.408826
5721.000000;0.408834
5720.000000;0.408889
5719.000000;0.408966
5718.000000;0.409013
5717.000000;0.408999
5716.000000;0.408946
5715.000000;0.408910
5714.000000;0.408941
5713.000000;0.409041
5712.000000;0.409146
5711.000000;0.409158
5710.000000;0.409037
5709.000000;0.408837
5708.000000;0.408660
5707.000000;0.408567
5706.000000;0.408550
5705.000000;0.408572
5704.000000;0.408619
5703.000000;0.408700
5702.000000;0.408818
5701.000000;0.408945
5700.000000;0.409031
5699.000000;0.409064
5698.000000;0.409091
5697.000000;0.409152
5696.000000;0.409225
5695.000000;0.409228
5694.000000;0.409128
5693.000000;0.408998
5692.000000;0.408947
5691.000000;0.409001
5690.000000;0.409090
5689.000000;0.409150
5688.000000;0.409196
5687.000000;0.409284
5686.000000;0.409412
5685.000000;0.409499
5684.000000;0.409476
5683.000000;0.409362
5682.000000;0.409246
5681.000000;0.409195
5680.000000;0.409219
5679.000000;0.409298
5678.000000;0.409403
5677.000000;0.409478
5676.000000;0.409452
5675.000000;0.409306
5674.000000;0.409107
5673.000000;0.408946
5672.000000;0.408856
5671.000000;0.408817
5670.000000;0.408814
5669.000000;0.408868
5668.000000;0.408995
5667.000000;0.409194
5666.000000;0.409451
5665.000000;0.409736
5664.000000;0.409985
5663.000000;0.410137
5662.000000;0.410187
5661.000000;0.410193
5660.000000;0.410205
5659.000000;0.410214
5658.000000;0.410175
5657.000000;0.410071
5656.000000;0.409957
5655.000000;0.409933
5654.000000;0.410065
