Criado como novo conjunto de dados;"2706_e01_daniel.spp","10802.5 Secs"
6588.000000;0.389452
6587.000000;0.389916
6586.000000;0.390444
6585.000000;0.390991
6584.000000;0.391504
6583.000000;0.391961
6582.000000;0.392384
6581.000000;0.392809
6580.000000;0.393242
6579.000000;0.393675
6578.000000;0.394119
6577.000000;0.394596
6576.000000;0.395103
6575.000000;0.395604
6574.000000;0.396050
6573.000000;0.396412
6572.000000;0.396724
6571.000000;0.397091
6570.000000;0.397597
6569.000000;0.398190
6568.000000;0.398706
6567.000000;0.399035
6566.000000;0.399217
6565.000000;0.399359
6564.000000;0.399540
6563.000000;0.399814
6562.000000;0.400235
6561.000000;0.400794
6560.000000;0.401410
6559.000000;0.402025
6558.000000;0.402659
6557.000000;0.403300
6556.000000;0.403838
6555.000000;0.404197
6554.000000;0.404461
6553.000000;0.404784
6552.000000;0.405199
6551.000000;0.405609
6550.000000;0.405941
6549.000000;0.406214
6548.000000;0.406485
6547.000000;0.406791
6546.000000;0.407150
6545.000000;0.407548
6544.000000;0.407950
6543.000000;0.408354
6542.000000;0.408797
6541.000000;0.409261
6540.000000;0.409656
6539.000000;0.409955
6538.000000;0.410276
6537.000000;0.410735
6536.000000;0.411256
6535.000000;0.411683
6534.000000;0.412003
6533.000000;0.412347
6532.000000;0.412752
6531.000000;0.413090
6530.000000;0.413265
6529.000000;0.413378
6528.000000;0.413619
6527.000000;0.414065
6526.000000;0.414634
6525.000000;0.415190
6524.000000;0.415644
6523.000000;0.416000
6522.000000;0.416330
6521.000000;0.416708
6520.000000;0.417139
6519.000000;0.417573
6518.000000;0.417968
6517.000000;0.418317
6516.000000;0.418621
6515.000000;0.418898
6514.000000;0.419190
6513.000000;0.419539
6512.000000;0.419939
6511.000000;0.420346
6510.000000;0.420725
6509.000000;0.421049
6508.000000;0.421293
6507.000000;0.421464
6506.000000;0.421634
6505.000000;0.421885
6504.000000;0.422228
6503.000000;0.422606
6502.000000;0.422973
6501.000000;0.423332
6500.000000;0.423690
6499.000000;0.424038
6498.000000;0.424374
6497.000000;0.424702
6496.000000;0.425015
6495.000000;0.425298
6494.000000;0.425553
6493.000000;0.425800
6492.000000;0.426064
6491.000000;0.426368
6490.000000;0.426711
6489.000000;0.427056
6488.000000;0.427359
6487.000000;0.427644
6486.000000;0.427989
6485.000000;0.428411
6484.000000;0.428821
6483.000000;0.429137
6482.000000;0.429398
6481.000000;0.429685
6480.000000;0.429999
6479.000000;0.430281
6478.000000;0.430533
6477.000000;0.430821
6476.000000;0.431159
6475.000000;0.431492
6474.000000;0.431788
6473.000000;0.432075
6472.000000;0.432375
6471.000000;0.432657
6470.000000;0.432893
6469.000000;0.433111
6468.000000;0.433369
6467.000000;0.433695
6466.000000;0.434060
6465.000000;0.434390
6464.000000;0.434617
6463.000000;0.434771
6462.000000;0.434984
6461.000000;0.435362
6460.000000;0.435866
6459.000000;0.436350
6458.000000;0.436710
6457.000000;0.436949
6456.000000;0.437119
6455.000000;0.437275
6454.000000;0.437470
6453.000000;0.437726
6452.000000;0.438007
6451.000000;0.438269
6450.000000;0.438537
6449.000000;0.438864
6448.000000;0.439225
6447.000000;0.439524
6446.000000;0.439725
6445.000000;0.439901
6444.000000;0.440135
6443.000000;0.440421
6442.000000;0.440699
6441.000000;0.440942
6440.000000;0.441164
6439.000000;0.441379
6438.000000;0.441599
6437.000000;0.441836
6436.000000;0.442104
6435.000000;0.442402
6434.000000;0.442710
6433.000000;0.442992
6432.000000;0.443206
6431.000000;0.443344
6430.000000;0.443455
6429.000000;0.443601
6428.000000;0.443808
6427.000000;0.444059
6426.000000;0.444334
6425.000000;0.444608
6424.000000;0.444848
6423.000000;0.445031
6422.000000;0.445185
6421.000000;0.445354
6420.000000;0.445558
6419.000000;0.445794
6418.000000;0.446074
6417.000000;0.446398
6416.000000;0.446705
6415.000000;0.446923
6414.000000;0.447064
6413.000000;0.447213
6412.000000;0.447426
6411.000000;0.447673
6410.000000;0.447902
6409.000000;0.448101
6408.000000;0.448290
6407.000000;0.448484
6406.000000;0.448697
6405.000000;0.448941
6404.000000;0.449200
6403.000000;0.449437
6402.000000;0.449636
6401.000000;0.449816
6400.000000;0.449991
6399.000000;0.450156
6398.000000;0.450307
6397.000000;0.450468
6396.000000;0.450662
6395.000000;0.450891
6394.000000;0.451123
6393.000000;0.451312
6392.000000;0.451425
6391.000000;0.451480
6390.000000;0.451560
6389.000000;0.451737
6388.000000;0.451997
6387.000000;0.452261
6386.000000;0.452473
6385.000000;0.452637
6384.000000;0.452779
6383.000000;0.452907
6382.000000;0.453032
6381.000000;0.453174
6380.000000;0.453343
6379.000000;0.453533
6378.000000;0.453745
6377.000000;0.453991
6376.000000;0.454261
6375.000000;0.454529
6374.000000;0.454776
6373.000000;0.454983
6372.000000;0.455121
6371.000000;0.455175
6370.000000;0.455184
6369.000000;0.455226
6368.000000;0.455352
6367.000000;0.455555
6366.000000;0.455807
6365.000000;0.456073
6364.000000;0.456297
6363.000000;0.456433
6362.000000;0.456492
6361.000000;0.456542
6360.000000;0.456636
6359.000000;0.456769
6358.000000;0.456922
6357.000000;0.457084
6356.000000;0.457242
6355.000000;0.457378
6354.000000;0.457514
6353.000000;0.457701
6352.000000;0.457949
6351.000000;0.458196
6350.000000;0.458373
6349.000000;0.458479
6348.000000;0.458566
6347.000000;0.458673
6346.000000;0.458802
6345.000000;0.458947
6344.000000;0.459095
6343.000000;0.459216
6342.000000;0.459279
6341.000000;0.459291
6340.000000;0.459304
6339.000000;0.459383
6338.000000;0.459554
6337.000000;0.459778
6336.000000;0.459981
6335.000000;0.460115
6334.000000;0.460196
6333.000000;0.460271
6332.000000;0.460357
6331.000000;0.460435
6330.000000;0.460497
6329.000000;0.460562
6328.000000;0.460647
6327.000000;0.460744
6326.000000;0.460843
6325.000000;0.460943
6324.000000;0.461047
6323.000000;0.461156
6322.000000;0.461289
6321.000000;0.461468
6320.000000;0.461673
6319.000000;0.461837
6318.000000;0.461911
6317.000000;0.461922
6316.000000;0.461940
6315.000000;0.462008
6314.000000;0.462124
6313.000000;0.462260
6312.000000;0.462388
6311.000000;0.462489
6310.000000;0.462565
6309.000000;0.462640
6308.000000;0.462736
6307.000000;0.462848
6306.000000;0.462960
6305.000000;0.463062
6304.000000;0.463155
6303.000000;0.463240
6302.000000;0.463315
6301.000000;0.463386
6300.000000;0.463456
6299.000000;0.463521
6298.000000;0.463574
6297.000000;0.463621
6296.000000;0.463673
6295.000000;0.463739
6294.000000;0.463820
6293.000000;0.463911
6292.000000;0.463995
6291.000000;0.464059
6290.000000;0.464108
6289.000000;0.464172
6288.000000;0.464273
6287.000000;0.464400
6286.000000;0.464517
6285.000000;0.464613
6284.000000;0.464711
6283.000000;0.464828
6282.000000;0.464937
6281.000000;0.464983
6280.000000;0.464954
6279.000000;0.464906
6278.000000;0.464921
6277.000000;0.465020
6276.000000;0.465154
6275.000000;0.465264
6274.000000;0.465333
6273.000000;0.465389
6272.000000;0.465456
6271.000000;0.465530
6270.000000;0.465588
6269.000000;0.465622
6268.000000;0.465651
6267.000000;0.465706
6266.000000;0.465796
6265.000000;0.465891
6264.000000;0.465950
6263.000000;0.465967
6262.000000;0.465975
6261.000000;0.466003
6260.000000;0.466053
6259.000000;0.466105
6258.000000;0.466158
6257.000000;0.466224
6256.000000;0.466316
6255.000000;0.466434
6254.000000;0.466557
6253.000000;0.466647
6252.000000;0.466681
6251.000000;0.466677
6250.000000;0.466678
6249.000000;0.466695
6248.000000;0.466696
6247.000000;0.466656
6246.000000;0.466595
6245.000000;0.466550
6244.000000;0.466522
6243.000000;0.466497
6242.000000;0.466483
6241.000000;0.466514
6240.000000;0.466606
6239.000000;0.466747
6238.000000;0.466913
6237.000000;0.467072
6236.000000;0.467190
6235.000000;0.467254
6234.000000;0.467281
6233.000000;0.467302
6232.000000;0.467325
6231.000000;0.467335
6230.000000;0.467326
6229.000000;0.467316
6228.000000;0.467327
6227.000000;0.467373
6226.000000;0.467450
6225.000000;0.467531
6224.000000;0.467573
6223.000000;0.467556
6222.000000;0.467505
6221.000000;0.467470
6220.000000;0.467482
6219.000000;0.467536
6218.000000;0.467602
6217.000000;0.467648
6216.000000;0.467664
6215.000000;0.467672
6214.000000;0.467705
6213.000000;0.467764
6212.000000;0.467817
6211.000000;0.467847
6210.000000;0.467873
6209.000000;0.467919
6208.000000;0.467967
6207.000000;0.467985
6206.000000;0.467979
6205.000000;0.467973
6204.000000;0.467977
6203.000000;0.467982
6202.000000;0.467993
6201.000000;0.468023
6200.000000;0.468053
6199.000000;0.468043
6198.000000;0.467993
6197.000000;0.467956
6196.000000;0.467983
6195.000000;0.468066
6194.000000;0.468160
6193.000000;0.468226
6192.000000;0.468258
6191.000000;0.468264
6190.000000;0.468253
6189.000000;0.468231
6188.000000;0.468210
6187.000000;0.468204
6186.000000;0.468216
6185.000000;0.468225
6184.000000;0.468206
6183.000000;0.468164
6182.000000;0.468137
6181.000000;0.468159
6180.000000;0.468217
6179.000000;0.468262
6178.000000;0.468250
6177.000000;0.468174
6176.000000;0.468081
6175.000000;0.468038
6174.000000;0.468082
6173.000000;0.468174
6172.000000;0.468244
6171.000000;0.468258
6170.000000;0.468246
6169.000000;0.468235
6168.000000;0.468211
6167.000000;0.468159
6166.000000;0.468108
6165.000000;0.468105
6164.000000;0.468165
6163.000000;0.468256
6162.000000;0.468343
6161.000000;0.468390
6160.000000;0.468380
6159.000000;0.468334
6158.000000;0.468312
6157.000000;0.468359
6156.000000;0.468446
6155.000000;0.468508
6154.000000;0.468509
6153.000000;0.468468
6152.000000;0.468413
6151.000000;0.468367
6150.000000;0.468343
6149.000000;0.468347
6148.000000;0.468363
6147.000000;0.468370
6146.000000;0.468379
6145.000000;0.468416
6144.000000;0.468475
6143.000000;0.468520
6142.000000;0.468522
6141.000000;0.468490
6140.000000;0.468448
6139.000000;0.468413
6138.000000;0.468393
6137.000000;0.468387
6136.000000;0.468384
6135.000000;0.468374
6134.000000;0.468363
6133.000000;0.468355
6132.000000;0.468332
6131.000000;0.468277
6130.000000;0.468208
6129.000000;0.468168
6128.000000;0.468177
6127.000000;0.468216
6126.000000;0.468249
6125.000000;0.468256
6124.000000;0.468238
6123.000000;0.468224
6122.000000;0.468253
6121.000000;0.468337
6120.000000;0.468436
6119.000000;0.468493
6118.000000;0.468482
6117.000000;0.468415
6116.000000;0.468315
6115.000000;0.468214
6114.000000;0.468155
6113.000000;0.468159
6112.000000;0.468195
6111.000000;0.468210
6110.000000;0.468188
6109.000000;0.468159
6108.000000;0.468146
6107.000000;0.468146
6106.000000;0.468154
6105.000000;0.468176
6104.000000;0.468204
6103.000000;0.468207
6102.000000;0.468172
6101.000000;0.468118
6100.000000;0.468071
6099.000000;0.468038
6098.000000;0.468027
6097.000000;0.468049
6096.000000;0.468096
6095.000000;0.468137
6094.000000;0.468146
6093.000000;0.468126
6092.000000;0.468093
6091.000000;0.468054
6090.000000;0.468023
6089.000000;0.468028
6088.000000;0.468087
6087.000000;0.468181
6086.000000;0.468262
6085.000000;0.468288
6084.000000;0.468252
6083.000000;0.468182
6082.000000;0.468122
6081.000000;0.468108
6080.000000;0.468139
6079.000000;0.468191
6078.000000;0.468237
6077.000000;0.468260
6076.000000;0.468252
6075.000000;0.468219
6074.000000;0.468187
6073.000000;0.468180
6072.000000;0.468191
6071.000000;0.468194
6070.000000;0.468170
6069.000000;0.468127
6068.000000;0.468086
6067.000000;0.468058
6066.000000;0.468039
6065.000000;0.468025
6064.000000;0.468009
6063.000000;0.467989
6062.000000;0.467969
6061.000000;0.467955
6060.000000;0.467953
6059.000000;0.467965
6058.000000;0.467987
6057.000000;0.468000
6056.000000;0.467986
6055.000000;0.467945
6054.000000;0.467906
6053.000000;0.467890
6052.000000;0.467891
6051.000000;0.467887
6050.000000;0.467886
6049.000000;0.467909
6048.000000;0.467966
6047.000000;0.468039
6046.000000;0.468102
6045.000000;0.468136
6044.000000;0.468140
6043.000000;0.468128
6042.000000;0.468126
6041.000000;0.468145
6040.000000;0.468163
6039.000000;0.468157
6038.000000;0.468130
6037.000000;0.468106
6036.000000;0.468094
6035.000000;0.468079
6034.000000;0.468056
6033.000000;0.468032
6032.000000;0.468014
6031.000000;0.468001
6030.000000;0.467994
6029.000000;0.468001
6028.000000;0.468023
6027.000000;0.468046
6026.000000;0.468057
6025.000000;0.468051
6024.000000;0.468029
6023.000000;0.467998
6022.000000;0.467983
6021.000000;0.467998
6020.000000;0.468023
6019.000000;0.468025
6018.000000;0.468001
6017.000000;0.467981
6016.000000;0.467990
6015.000000;0.468020
6014.000000;0.468054
6013.000000;0.468086
6012.000000;0.468114
6011.000000;0.468129
6010.000000;0.468131
6009.000000;0.468136
6008.000000;0.468157
6007.000000;0.468191
6006.000000;0.468217
6005.000000;0.468220
6004.000000;0.468188
6003.000000;0.468117
6002.000000;0.468023
6001.000000;0.467948
6000.000000;0.467934
5999.000000;0.467987
5998.000000;0.468071
5997.000000;0.468125
5996.000000;0.468105
5995.000000;0.468023
5994.000000;0.467938
5993.000000;0.467907
5992.000000;0.467936
5991.000000;0.467990
5990.000000;0.468033
5989.000000;0.468060
5988.000000;0.468079
5987.000000;0.468096
5986.000000;0.468116
5985.000000;0.468145
5984.000000;0.468172
5983.000000;0.468179
5982.000000;0.468158
5981.000000;0.468126
5980.000000;0.468106
5979.000000;0.468100
5978.000000;0.468092
5977.000000;0.468070
5976.000000;0.468035
5975.000000;0.468001
5974.000000;0.467983
5973.000000;0.467987
5972.000000;0.468021
5971.000000;0.468088
5970.000000;0.468177
5969.000000;0.468254
5968.000000;0.468280
5967.000000;0.468254
5966.000000;0.468210
5965.000000;0.468184
5964.000000;0.468184
5963.000000;0.468207
5962.000000;0.468251
5961.000000;0.468306
5960.000000;0.468337
5959.000000;0.468316
5958.000000;0.468259
5957.000000;0.468207
5956.000000;0.468185
5955.000000;0.468178
5954.000000;0.468168
5953.000000;0.468151
5952.000000;0.468129
5951.000000;0.468112
5950.000000;0.468124
5949.000000;0.468192
5948.000000;0.468308
5947.000000;0.468421
5946.000000;0.468482
5945.000000;0.468487
5944.000000;0.468470
5943.000000;0.468453
5942.000000;0.468436
5941.000000;0.468417
5940.000000;0.468407
5939.000000;0.468421
5938.000000;0.468458
5937.000000;0.468504
5936.000000;0.468552
5935.000000;0.468608
5934.000000;0.468675
5933.000000;0.468740
5932.000000;0.468777
5931.000000;0.468774
5930.000000;0.468739
5929.000000;0.468698
5928.000000;0.468680
5927.000000;0.468712
5926.000000;0.468798
5925.000000;0.468907
5924.000000;0.468988
5923.000000;0.469014
5922.000000;0.469003
5921.000000;0.468983
5920.000000;0.468962
5919.000000;0.468929
5918.000000;0.468876
5917.000000;0.468814
5916.000000;0.468765
5915.000000;0.468745
5914.000000;0.468757
5913.000000;0.468783
5912.000000;0.468793
5911.000000;0.468782
5910.000000;0.468776
5909.000000;0.468800
5908.000000;0.468850
5907.000000;0.468898
5906.000000;0.468922
5905.000000;0.468916
5904.000000;0.468885
5903.000000;0.468853
5902.000000;0.468858
5901.000000;0.468910
5900.000000;0.468976
5899.000000;0.469006
5898.000000;0.468990
5897.000000;0.468960
5896.000000;0.468960
5895.000000;0.469005
5894.000000;0.469075
5893.000000;0.469129
5892.000000;0.469135
5891.000000;0.469099
5890.000000;0.469060
5889.000000;0.469049
5888.000000;0.469056
5887.000000;0.469057
5886.000000;0.469046
5885.000000;0.469037
5884.000000;0.469036
5883.000000;0.469044
5882.000000;0.469063
5881.000000;0.469096
5880.000000;0.469136
5879.000000;0.469176
5878.000000;0.469215
5877.000000;0.469250
5876.000000;0.469267
5875.000000;0.469260
5874.000000;0.469248
5873.000000;0.469254
5872.000000;0.469273
5871.000000;0.469283
5870.000000;0.469272
5869.000000;0.469242
5868.000000;0.469195
5867.000000;0.469146
5866.000000;0.469129
5865.000000;0.469163
5864.000000;0.469219
5863.000000;0.469254
5862.000000;0.469270
5861.000000;0.469297
5860.000000;0.469341
5859.000000;0.469363
5858.000000;0.469336
5857.000000;0.469288
5856.000000;0.469262
5855.000000;0.469260
5854.000000;0.469253
5853.000000;0.469232
5852.000000;0.469222
5851.000000;0.469253
5850.000000;0.469321
5849.000000;0.469400
5848.000000;0.469470
5847.000000;0.469537
5846.000000;0.469596
5845.000000;0.469613
5844.000000;0.469562
5843.000000;0.469470
5842.000000;0.469413
5841.000000;0.469426
5840.000000;0.469481
5839.000000;0.469527
5838.000000;0.469556
5837.000000;0.469584
5836.000000;0.469606
5835.000000;0.469607
5834.000000;0.469592
5833.000000;0.469575
5832.000000;0.469562
5831.000000;0.469557
5830.000000;0.469590
5829.000000;0.469675
5828.000000;0.469774
5827.000000;0.469823
5826.000000;0.469807
5825.000000;0.469767
5824.000000;0.469744
5823.000000;0.469742
5822.000000;0.469758
5821.000000;0.469795
5820.000000;0.469837
5819.000000;0.469857
5818.000000;0.469858
5817.000000;0.469878
5816.000000;0.469936
5815.000000;0.470003
5814.000000;0.470050
5813.000000;0.470081
5812.000000;0.470110
5811.000000;0.470124
5810.000000;0.470106
5809.000000;0.470071
5808.000000;0.470056
5807.000000;0.470072
5806.000000;0.470093
5805.000000;0.470094
5804.000000;0.470070
5803.000000;0.470034
5802.000000;0.469993
5801.000000;0.469961
5800.000000;0.469955
5799.000000;0.469991
5798.000000;0.470063
5797.000000;0.470145
5796.000000;0.470199
5795.000000;0.470210
5794.000000;0.470195
5793.000000;0.470187
5792.000000;0.470197
5791.000000;0.470214
5790.000000;0.470226
5789.000000;0.470243
5788.000000;0.470278
5787.000000;0.470338
5786.000000;0.470417
5785.000000;0.470493
5784.000000;0.470531
5783.000000;0.470506
5782.000000;0.470430
5781.000000;0.470352
5780.000000;0.470318
5779.000000;0.470340
5778.000000;0.470387
5777.000000;0.470413
5776.000000;0.470399
5775.000000;0.470373
5774.000000;0.470389
5773.000000;0.470463
5772.000000;0.470544
5771.000000;0.470561
5770.000000;0.470507
5769.000000;0.470436
5768.000000;0.470404
5767.000000;0.470412
5766.000000;0.470431
5765.000000;0.470451
5764.000000;0.470476
5763.000000;0.470505
5762.000000;0.470520
5761.000000;0.470510
5760.000000;0.470480
5759.000000;0.470440
5758.000000;0.470393
5757.000000;0.470341
5756.000000;0.470297
5755.000000;0.470279
5754.000000;0.470300
5753.000000;0.470352
5752.000000;0.470411
5751.000000;0.470451
5750.000000;0.470459
5749.000000;0.470434
5748.000000;0.470385
5747.000000;0.470334
5746.000000;0.470309
5745.000000;0.470319
5744.000000;0.470348
5743.000000;0.470377
5742.000000;0.470400
5741.000000;0.470417
5740.000000;0.470423
5739.000000;0.470408
5738.000000;0.470372
5737.000000;0.470327
5736.000000;0.470287
5735.000000;0.470264
5734.000000;0.470267
5733.000000;0.470289
5732.000000;0.470315
5731.000000;0.470334
5730.000000;0.470348
5729.000000;0.470356
5728.000000;0.470350
5727.000000;0.470339
5726.000000;0.470340
5725.000000;0.470356
5724.000000;0.470356
5723.000000;0.470313
5722.000000;0.470252
5721.000000;0.470227
5720.000000;0.470260
5719.000000;0.470315
5718.000000;0.470337
5717.000000;0.470306
5716.000000;0.470249
5715.000000;0.470208
