Criado como novo conjunto de dados;"2706_e01_daniel.spp","76865.9 Secs"
6582.000000;0.314384
6581.000000;0.315776
6580.000000;0.316717
6579.000000;0.317187
6578.000000;0.317422
6577.000000;0.317615
6576.000000;0.317748
6575.000000;0.317771
6574.000000;0.317764
6573.000000;0.317819
6572.000000;0.317899
6571.000000;0.317960
6570.000000;0.318107
6569.000000;0.318440
6568.000000;0.318866
6567.000000;0.319258
6566.000000;0.319718
6565.000000;0.320472
6564.000000;0.321509
6563.000000;0.322534
6562.000000;0.323286
6561.000000;0.323749
6560.000000;0.324051
6559.000000;0.324343
6558.000000;0.324779
6557.000000;0.325413
6556.000000;0.326058
6555.000000;0.326410
6554.000000;0.326414
6553.000000;0.326366
6552.000000;0.326561
6551.000000;0.326973
6550.000000;0.327339
6549.000000;0.327476
6548.000000;0.327438
6547.000000;0.327484
6546.000000;0.327963
6545.000000;0.329100
6544.000000;0.330754
6543.000000;0.332426
6542.000000;0.333617
6541.000000;0.334202
6540.000000;0.334417
6539.000000;0.334533
6538.000000;0.334618
6537.000000;0.334556
6536.000000;0.334245
6535.000000;0.333765
6534.000000;0.333385
6533.000000;0.333359
6532.000000;0.333702
6531.000000;0.334190
6530.000000;0.334617
6529.000000;0.334985
6528.000000;0.335426
6527.000000;0.335991
6526.000000;0.336593
6525.000000;0.337125
6524.000000;0.337572
6523.000000;0.338005
6522.000000;0.338478
6521.000000;0.338969
6520.000000;0.339427
6519.000000;0.339886
6518.000000;0.340435
6517.000000;0.341065
6516.000000;0.341583
6515.000000;0.341796
6514.000000;0.341746
6513.000000;0.341688
6512.000000;0.341862
6511.000000;0.342343
6510.000000;0.343039
6509.000000;0.343723
6508.000000;0.344124
6507.000000;0.344153
6506.000000;0.344069
6505.000000;0.344264
6504.000000;0.344846
6503.000000;0.345556
6502.000000;0.346123
6501.000000;0.346540
6500.000000;0.346922
6499.000000;0.347278
6498.000000;0.347525
6497.000000;0.347651
6496.000000;0.347727
6495.000000;0.347826
6494.000000;0.348037
6493.000000;0.348472
6492.000000;0.349148
6491.000000;0.349901
6490.000000;0.350515
6489.000000;0.350939
6488.000000;0.351294
6487.000000;0.351701
6486.000000;0.352155
6485.000000;0.352550
6484.000000;0.352760
6483.000000;0.352748
6482.000000;0.352639
6481.000000;0.352645
6480.000000;0.352848
6479.000000;0.353120
6478.000000;0.353300
6477.000000;0.353393
6476.000000;0.353517
6475.000000;0.353732
6474.000000;0.354043
6473.000000;0.354494
6472.000000;0.355121
6471.000000;0.355803
6470.000000;0.356316
6469.000000;0.356561
6468.000000;0.356660
6467.000000;0.356808
6466.000000;0.357104
6465.000000;0.357525
6464.000000;0.357974
6463.000000;0.358326
6462.000000;0.358530
6461.000000;0.358719
6460.000000;0.359104
6459.000000;0.359698
6458.000000;0.360228
6457.000000;0.360423
6456.000000;0.360332
6455.000000;0.360260
6454.000000;0.360413
6453.000000;0.360721
6452.000000;0.361017
6451.000000;0.361270
6450.000000;0.361563
6449.000000;0.361919
6448.000000;0.362244
6447.000000;0.362448
6446.000000;0.362573
6445.000000;0.362764
6444.000000;0.363129
6443.000000;0.363630
6442.000000;0.364091
6441.000000;0.364336
6440.000000;0.364356
6439.000000;0.364338
6438.000000;0.364502
6437.000000;0.364886
6436.000000;0.365320
6435.000000;0.365639
6434.000000;0.365865
6433.000000;0.366146
6432.000000;0.366563
6431.000000;0.367060
6430.000000;0.367545
6429.000000;0.367972
6428.000000;0.368296
6427.000000;0.368447
6426.000000;0.368412
6425.000000;0.368329
6424.000000;0.368408
6423.000000;0.368750
6422.000000;0.369258
6421.000000;0.369744
6420.000000;0.370098
6419.000000;0.370337
6418.000000;0.370504
6417.000000;0.370562
6416.000000;0.370428
6415.000000;0.370118
6414.000000;0.369811
6413.000000;0.369727
6412.000000;0.369946
6411.000000;0.370389
6410.000000;0.370940
6409.000000;0.371533
6408.000000;0.372099
6407.000000;0.372532
6406.000000;0.372759
6405.000000;0.372827
6404.000000;0.372871
6403.000000;0.373003
6402.000000;0.373254
6401.000000;0.373582
6400.000000;0.373903
6399.000000;0.374157
6398.000000;0.374373
6397.000000;0.374661
6396.000000;0.375074
6395.000000;0.375494
6394.000000;0.375716
6393.000000;0.375670
6392.000000;0.375502
6391.000000;0.375422
6390.000000;0.375491
6389.000000;0.375594
6388.000000;0.375591
6387.000000;0.375474
6386.000000;0.375368
6385.000000;0.375441
6384.000000;0.375790
6383.000000;0.376372
6382.000000;0.377002
6381.000000;0.377439
6380.000000;0.377544
6379.000000;0.377382
6378.000000;0.377156
6377.000000;0.377044
6376.000000;0.377103
6375.000000;0.377305
6374.000000;0.377618
6373.000000;0.378025
6372.000000;0.378511
6371.000000;0.379040
6370.000000;0.379546
6369.000000;0.379922
6368.000000;0.380055
6367.000000;0.379947
6366.000000;0.379769
6365.000000;0.379743
6364.000000;0.379950
6363.000000;0.380264
6362.000000;0.380506
6361.000000;0.380598
6360.000000;0.380581
6359.000000;0.380527
6358.000000;0.380486
6357.000000;0.380477
6356.000000;0.380491
6355.000000;0.380502
6354.000000;0.380505
6353.000000;0.380557
6352.000000;0.380724
6351.000000;0.380996
6350.000000;0.381264
6349.000000;0.381424
6348.000000;0.381481
6347.000000;0.381550
6346.000000;0.381739
6345.000000;0.382051
6344.000000;0.382399
6343.000000;0.382697
6342.000000;0.382911
6341.000000;0.383035
6340.000000;0.383053
6339.000000;0.382976
6338.000000;0.382894
6337.000000;0.382942
6336.000000;0.383182
6335.000000;0.383548
6334.000000;0.383919
6333.000000;0.384215
6332.000000;0.384395
6331.000000;0.384399
6330.000000;0.384174
6329.000000;0.383801
6328.000000;0.383510
6327.000000;0.383492
6326.000000;0.383692
6325.000000;0.383856
6324.000000;0.383812
6323.000000;0.383662
6322.000000;0.383659
6321.000000;0.383933
6320.000000;0.384382
6319.000000;0.384790
6318.000000;0.385008
6317.000000;0.385040
6316.000000;0.385029
6315.000000;0.385151
6314.000000;0.385466
6313.000000;0.385844
6312.000000;0.386070
6311.000000;0.386052
6310.000000;0.385888
6309.000000;0.385725
6308.000000;0.385637
6307.000000;0.385651
6306.000000;0.385808
6305.000000;0.386106
6304.000000;0.386443
6303.000000;0.386696
6302.000000;0.386853
6301.000000;0.386986
6300.000000;0.387113
6299.000000;0.387160
6298.000000;0.387106
6297.000000;0.387061
6296.000000;0.387147
6295.000000;0.387343
6294.000000;0.387509
6293.000000;0.387539
6292.000000;0.387446
6291.000000;0.387314
6290.000000;0.387209
6289.000000;0.387174
6288.000000;0.387235
6287.000000;0.387388
6286.000000;0.387586
6285.000000;0.387774
6284.000000;0.387922
6283.000000;0.388017
6282.000000;0.388025
6281.000000;0.387934
6280.000000;0.387818
6279.000000;0.387807
6278.000000;0.387947
6277.000000;0.388135
6276.000000;0.388232
6275.000000;0.388211
6274.000000;0.388135
6273.000000;0.388052
6272.000000;0.387980
6271.000000;0.387982
6270.000000;0.388149
6269.000000;0.388472
6268.000000;0.388810
6267.000000;0.389035
6266.000000;0.389169
6265.000000;0.389329
6264.000000;0.389571
6263.000000;0.389828
6262.000000;0.389977
6261.000000;0.389936
6260.000000;0.389731
6259.000000;0.389473
6258.000000;0.389273
6257.000000;0.389133
6256.000000;0.388972
6255.000000;0.388757
6254.000000;0.388576
6253.000000;0.388549
6252.000000;0.388702
6251.000000;0.388972
6250.000000;0.389270
6249.000000;0.389513
6248.000000;0.389619
6247.000000;0.389557
6246.000000;0.389384
6245.000000;0.389213
6244.000000;0.389135
6243.000000;0.389193
6242.000000;0.389383
6241.000000;0.389646
6240.000000;0.389892
6239.000000;0.390079
6238.000000;0.390233
6237.000000;0.390343
6236.000000;0.390301
6235.000000;0.390032
6234.000000;0.389647
6233.000000;0.389392
6232.000000;0.389416
6231.000000;0.389647
6230.000000;0.389907
6229.000000;0.390069
6228.000000;0.390097
6227.000000;0.389998
6226.000000;0.389803
6225.000000;0.389566
6224.000000;0.389353
6223.000000;0.389227
6222.000000;0.389235
6221.000000;0.389378
6220.000000;0.389603
6219.000000;0.389832
6218.000000;0.390022
6217.000000;0.390175
6216.000000;0.390298
6215.000000;0.390362
6214.000000;0.390319
6213.000000;0.390162
6212.000000;0.389976
6211.000000;0.389909
6210.000000;0.390057
6209.000000;0.390359
6208.000000;0.390645
6207.000000;0.390806
6206.000000;0.390884
6205.000000;0.390959
6204.000000;0.391014
6203.000000;0.390959
6202.000000;0.390754
6201.000000;0.390446
6200.000000;0.390114
6199.000000;0.389833
6198.000000;0.389677
6197.000000;0.389680
6196.000000;0.389781
6195.000000;0.389881
6194.000000;0.389964
6193.000000;0.390087
6192.000000;0.390247
6191.000000;0.390332
6190.000000;0.390247
6189.000000;0.390044
6188.000000;0.389876
6187.000000;0.389832
6186.000000;0.389874
6185.000000;0.389919
6184.000000;0.389948
6183.000000;0.390015
6182.000000;0.390171
6181.000000;0.390393
6180.000000;0.390581
6179.000000;0.390639
6178.000000;0.390544
6177.000000;0.390350
6176.000000;0.390154
6175.000000;0.390034
6174.000000;0.390007
6173.000000;0.390007
6172.000000;0.389953
6171.000000;0.389840
6170.000000;0.389742
6169.000000;0.389710
6168.000000;0.389713
6167.000000;0.389715
6166.000000;0.389758
6165.000000;0.389918
6164.000000;0.390176
6163.000000;0.390393
6162.000000;0.390434
6161.000000;0.390287
6160.000000;0.390062
6159.000000;0.389897
6158.000000;0.389848
6157.000000;0.389857
6156.000000;0.389826
6155.000000;0.389737
6154.000000;0.389689
6153.000000;0.389783
6152.000000;0.389997
6151.000000;0.390204
6150.000000;0.390291
6149.000000;0.390227
6148.000000;0.390057
6147.000000;0.389872
6146.000000;0.389782
6145.000000;0.389854
6144.000000;0.390061
6143.000000;0.390306
6142.000000;0.390495
6141.000000;0.390567
6140.000000;0.390501
6139.000000;0.390337
6138.000000;0.390173
6137.000000;0.390089
6136.000000;0.390085
6135.000000;0.390123
6134.000000;0.390196
6133.000000;0.390295
6132.000000;0.390369
6131.000000;0.390363
6130.000000;0.390293
6129.000000;0.390200
6128.000000;0.390064
6127.000000;0.389855
6126.000000;0.389655
6125.000000;0.389609
6124.000000;0.389737
6123.000000;0.389890
6122.000000;0.389939
6121.000000;0.389934
6120.000000;0.389998
6119.000000;0.390138
6118.000000;0.390230
6117.000000;0.390175
6116.000000;0.389999
6115.000000;0.389817
6114.000000;0.389725
6113.000000;0.389724
6112.000000;0.389732
6111.000000;0.389652
6110.000000;0.389466
6109.000000;0.389251
6108.000000;0.389111
6107.000000;0.389104
6106.000000;0.389220
6105.000000;0.389386
6104.000000;0.389503
6103.000000;0.389530
6102.000000;0.389544
6101.000000;0.389670
6100.000000;0.389916
6099.000000;0.390120
6098.000000;0.390093
6097.000000;0.389817
6096.000000;0.389466
6095.000000;0.389244
6094.000000;0.389216
6093.000000;0.389259
6092.000000;0.389185
6091.000000;0.388953
6090.000000;0.388742
6089.000000;0.388780
6088.000000;0.389084
6087.000000;0.389409
6086.000000;0.389494
6085.000000;0.389312
6084.000000;0.389052
6083.000000;0.388898
6082.000000;0.388901
6081.000000;0.389010
6080.000000;0.389141
6079.000000;0.389210
6078.000000;0.389170
6077.000000;0.389058
6076.000000;0.388976
6075.000000;0.388980
6074.000000;0.389018
6073.000000;0.388995
6072.000000;0.388890
6071.000000;0.388779
6070.000000;0.388743
6069.000000;0.388801
6068.000000;0.388922
6067.000000;0.389053
6066.000000;0.389126
6065.000000;0.389059
6064.000000;0.388842
6063.000000;0.388579
6062.000000;0.388418
6061.000000;0.388408
6060.000000;0.388484
6059.000000;0.388586
6058.000000;0.388722
6057.000000;0.388893
6056.000000;0.389037
6055.000000;0.389109
6054.000000;0.389159
6053.000000;0.389246
6052.000000;0.389317
6051.000000;0.389265
6050.000000;0.389110
6049.000000;0.389005
6048.000000;0.389040
6047.000000;0.389116
6046.000000;0.389073
6045.000000;0.388884
6044.000000;0.388669
6043.000000;0.388545
6042.000000;0.388521
6041.000000;0.388500
6040.000000;0.388377
6039.000000;0.388136
6038.000000;0.387910
6037.000000;0.387883
6036.000000;0.388114
6035.000000;0.388445
6034.000000;0.388658
6033.000000;0.388715
6032.000000;0.388783
6031.000000;0.389017
6030.000000;0.389368
6029.000000;0.389638
6028.000000;0.389685
6027.000000;0.389529
6026.000000;0.389297
6025.000000;0.389106
6024.000000;0.389013
6023.000000;0.388987
6022.000000;0.388910
6021.000000;0.388658
6020.000000;0.388266
6019.000000;0.387956
6018.000000;0.387930
6017.000000;0.388141
6016.000000;0.388334
6015.000000;0.388345
6014.000000;0.388275
6013.000000;0.388343
6012.000000;0.388611
6011.000000;0.388921
6010.000000;0.389066
6009.000000;0.388966
6008.000000;0.388701
6007.000000;0.388427
6006.000000;0.388274
6005.000000;0.388270
6004.000000;0.388361
6003.000000;0.388488
6002.000000;0.388641
6001.000000;0.388827
6000.000000;0.389027
5999.000000;0.389192
5998.000000;0.389278
5997.000000;0.389263
5996.000000;0.389155
5995.000000;0.389020
5994.000000;0.388940
5993.000000;0.388927
5992.000000;0.388906
5991.000000;0.388821
5990.000000;0.388705
5989.000000;0.388610
5988.000000;0.388526
5987.000000;0.388437
5986.000000;0.388401
5985.000000;0.388495
5984.000000;0.388680
5983.000000;0.388805
5982.000000;0.388768
5981.000000;0.388617
5980.000000;0.388491
5979.000000;0.388506
5978.000000;0.388700
5977.000000;0.388998
5976.000000;0.389242
5975.000000;0.389306
5974.000000;0.389218
5973.000000;0.389120
5972.000000;0.389111
5971.000000;0.389155
5970.000000;0.389160
5969.000000;0.389083
5968.000000;0.388938
5967.000000;0.388768
5966.000000;0.388628
5965.000000;0.388562
5964.000000;0.388560
5963.000000;0.388573
5962.000000;0.388580
5961.000000;0.388616
5960.000000;0.388699
5959.000000;0.388799
5958.000000;0.388878
5957.000000;0.388949
5956.000000;0.389036
5955.000000;0.389115
5954.000000;0.389134
5953.000000;0.389072
5952.000000;0.388977
5951.000000;0.388923
5950.000000;0.388964
5949.000000;0.389076
5948.000000;0.389172
5947.000000;0.389176
5946.000000;0.389113
5945.000000;0.389096
5944.000000;0.389203
5943.000000;0.389378
5942.000000;0.389496
5941.000000;0.389501
5940.000000;0.389458
5939.000000;0.389448
5938.000000;0.389464
5937.000000;0.389444
5936.000000;0.389369
5935.000000;0.389301
5934.000000;0.389294
5933.000000;0.389332
5932.000000;0.389367
5931.000000;0.389399
5930.000000;0.389463
5929.000000;0.389553
5928.000000;0.389630
5927.000000;0.389699
5926.000000;0.389802
5925.000000;0.389922
5924.000000;0.389976
5923.000000;0.389948
5922.000000;0.389952
5921.000000;0.390083
5920.000000;0.390256
5919.000000;0.390286
5918.000000;0.390114
5917.000000;0.389879
5916.000000;0.389753
5915.000000;0.389758
5914.000000;0.389767
5913.000000;0.389650
5912.000000;0.389401
5911.000000;0.389141
5910.000000;0.389005
5909.000000;0.389022
5908.000000;0.389113
5907.000000;0.389204
5906.000000;0.389297
5905.000000;0.389407
5904.000000;0.389526
5903.000000;0.389658
5902.000000;0.389844
5901.000000;0.390083
5900.000000;0.390274
5899.000000;0.390319
5898.000000;0.390249
5897.000000;0.390166
5896.000000;0.390111
5895.000000;0.390044
5894.000000;0.389940
5893.000000;0.389802
5892.000000;0.389629
5891.000000;0.389446
5890.000000;0.389351
5889.000000;0.389420
5888.000000;0.389571
5887.000000;0.389627
5886.000000;0.389519
5885.000000;0.389348
5884.000000;0.389230
5883.000000;0.389194
5882.000000;0.389250
5881.000000;0.389443
5880.000000;0.389781
5879.000000;0.390184
5878.000000;0.390548
5877.000000;0.390802
5876.000000;0.390884
5875.000000;0.390741
5874.000000;0.390424
5873.000000;0.390105
5872.000000;0.389927
5871.000000;0.389881
5870.000000;0.389849
5869.000000;0.389756
5868.000000;0.389619
5867.000000;0.389508
5866.000000;0.389479
5865.000000;0.389525
5864.000000;0.389578
5863.000000;0.389576
5862.000000;0.389552
5861.000000;0.389611
5860.000000;0.389796
5859.000000;0.390041
5858.000000;0.390244
5857.000000;0.390355
5856.000000;0.390365
5855.000000;0.390300
5854.000000;0.390244
5853.000000;0.390309
5852.000000;0.390490
5851.000000;0.390623
5850.000000;0.390544
5849.000000;0.390274
5848.000000;0.389985
5847.000000;0.389799
5846.000000;0.389678
5845.000000;0.389521
5844.000000;0.389322
5843.000000;0.389215
5842.000000;0.389367
5841.000000;0.389806
5840.000000;0.390348
5839.000000;0.390726
5838.000000;0.390823
5837.000000;0.390751
5836.000000;0.390707
5835.000000;0.390773
5834.000000;0.390883
5833.000000;0.390931
5832.000000;0.390873
5831.000000;0.390737
5830.000000;0.390595
5829.000000;0.390507
5828.000000;0.390489
5827.000000;0.390513
5826.000000;0.390538
5825.000000;0.390539
5824.000000;0.390505
5823.000000;0.390448
5822.000000;0.390411
5821.000000;0.390442
5820.000000;0.390541
5819.000000;0.390666
5818.000000;0.390780
5817.000000;0.390872
5816.000000;0.390927
5815.000000;0.390926
5814.000000;0.390891
5813.000000;0.390888
5812.000000;0.390970
5811.000000;0.391131
5810.000000;0.391336
5809.000000;0.391555
5808.000000;0.391762
5807.000000;0.391915
5806.000000;0.391965
5805.000000;0.391866
5804.000000;0.391609
5803.000000;0.391242
5802.000000;0.390870
5801.000000;0.390584
5800.000000;0.390400
5799.000000;0.390291
5798.000000;0.390272
5797.000000;0.390384
5796.000000;0.390613
5795.000000;0.390869
5794.000000;0.391058
5793.000000;0.391138
5792.000000;0.391119
5791.000000;0.391074
5790.000000;0.391120
5789.000000;0.391334
5788.000000;0.391665
5787.000000;0.391987
5786.000000;0.392245
5785.000000;0.392482
5784.000000;0.392722
5783.000000;0.392904
5782.000000;0.392961
5781.000000;0.392891
5780.000000;0.392723
5779.000000;0.392481
5778.000000;0.392215
5777.000000;0.392004
5776.000000;0.391880
5775.000000;0.391799
5774.000000;0.391690
5773.000000;0.391507
5772.000000;0.391241
5771.000000;0.390950
5770.000000;0.390772
5769.000000;0.390826
5768.000000;0.391058
5767.000000;0.391279
5766.000000;0.391380
5765.000000;0.391428
5764.000000;0.391504
5763.000000;0.391570
5762.000000;0.391542
5761.000000;0.391424
5760.000000;0.391286
5759.000000;0.391181
5758.000000;0.391150
5757.000000;0.391224
5756.000000;0.391359
5755.000000;0.391425
5754.000000;0.391357
5753.000000;0.391253
5752.000000;0.391239
5751.000000;0.391298
5750.000000;0.391311
5749.000000;0.391222
5748.000000;0.391052
5747.000000;0.390831
5746.000000;0.390621
5745.000000;0.390563
5744.000000;0.390741
5743.000000;0.391019
5742.000000;0.391163
5741.000000;0.391123
5740.000000;0.391082
5739.000000;0.391182
5738.000000;0.391340
5737.000000;0.391397
5736.000000;0.391338
5735.000000;0.391269
5734.000000;0.391258
5733.000000;0.391278
5732.000000;0.391278
5731.000000;0.391236
5730.000000;0.391152
5729.000000;0.391051
5728.000000;0.390979
5727.000000;0.390951
5726.000000;0.390925
5725.000000;0.390859
5724.000000;0.390786
5723.000000;0.390784
5722.000000;0.390881
5721.000000;0.391028
5720.000000;0.391156
5719.000000;0.391237
5718.000000;0.391251
5717.000000;0.391156
5716.000000;0.390907
5715.000000;0.390560
5714.000000;0.390299
5713.000000;0.390322
5712.000000;0.390646
5711.000000;0.391057
5710.000000;0.391275
5709.000000;0.391203
