Criado como novo conjunto de dados;"2706_e01_daniel.spp","44464.1 Secs"
6573.000000;0.460608
6572.000000;0.461202
6571.000000;0.461726
6570.000000;0.462182
6569.000000;0.462643
6568.000000;0.463198
6567.000000;0.463861
6566.000000;0.464576
6565.000000;0.465285
6564.000000;0.465960
6563.000000;0.466577
6562.000000;0.467134
6561.000000;0.467686
6560.000000;0.468329
6559.000000;0.469093
6558.000000;0.469877
6557.000000;0.470533
6556.000000;0.471020
6555.000000;0.471455
6554.000000;0.471983
6553.000000;0.472634
6552.000000;0.473317
6551.000000;0.473948
6550.000000;0.474537
6549.000000;0.475133
6548.000000;0.475746
6547.000000;0.476349
6546.000000;0.476927
6545.000000;0.477465
6544.000000;0.477944
6543.000000;0.478385
6542.000000;0.478877
6541.000000;0.479495
6540.000000;0.480186
6539.000000;0.480827
6538.000000;0.481385
6537.000000;0.481963
6536.000000;0.482633
6535.000000;0.483300
6534.000000;0.483818
6533.000000;0.484195
6532.000000;0.484600
6531.000000;0.485161
6530.000000;0.485831
6529.000000;0.486465
6528.000000;0.486990
6527.000000;0.487454
6526.000000;0.487948
6525.000000;0.488505
6524.000000;0.489067
6523.000000;0.489541
6522.000000;0.489897
6521.000000;0.490232
6520.000000;0.490697
6519.000000;0.491339
6518.000000;0.492023
6517.000000;0.492562
6516.000000;0.492903
6515.000000;0.493170
6514.000000;0.493534
6513.000000;0.494062
6512.000000;0.494692
6511.000000;0.495302
6510.000000;0.495812
6509.000000;0.496248
6508.000000;0.496715
6507.000000;0.497298
6506.000000;0.497968
6505.000000;0.498627
6504.000000;0.499224
6503.000000;0.499779
6502.000000;0.500302
6501.000000;0.500740
6500.000000;0.501061
6499.000000;0.501331
6498.000000;0.501662
6497.000000;0.502106
6496.000000;0.502630
6495.000000;0.503183
6494.000000;0.503725
6493.000000;0.504203
6492.000000;0.504575
6491.000000;0.504881
6490.000000;0.505223
6489.000000;0.505653
6488.000000;0.506126
6487.000000;0.506580
6486.000000;0.507019
6485.000000;0.507480
6484.000000;0.507951
6483.000000;0.508380
6482.000000;0.508740
6481.000000;0.509060
6480.000000;0.509370
6479.000000;0.509691
6478.000000;0.510055
6477.000000;0.510506
6476.000000;0.511051
6475.000000;0.511626
6474.000000;0.512138
6473.000000;0.512535
6472.000000;0.512829
6471.000000;0.513086
6470.000000;0.513389
6469.000000;0.513800
6468.000000;0.514322
6467.000000;0.514900
6466.000000;0.515456
6465.000000;0.515932
6464.000000;0.516314
6463.000000;0.516634
6462.000000;0.516962
6461.000000;0.517370
6460.000000;0.517868
6459.000000;0.518394
6458.000000;0.518862
6457.000000;0.519234
6456.000000;0.519540
6455.000000;0.519836
6454.000000;0.520153
6453.000000;0.520486
6452.000000;0.520821
6451.000000;0.521166
6450.000000;0.521544
6449.000000;0.521955
6448.000000;0.522344
6447.000000;0.522650
6446.000000;0.522882
6445.000000;0.523122
6444.000000;0.523450
6443.000000;0.523858
6442.000000;0.524267
6441.000000;0.524619
6440.000000;0.524945
6439.000000;0.525324
6438.000000;0.525801
6437.000000;0.526321
6436.000000;0.526772
6435.000000;0.527069
6434.000000;0.527230
6433.000000;0.527350
6432.000000;0.527508
6431.000000;0.527727
6430.000000;0.528010
6429.000000;0.528374
6428.000000;0.528813
6427.000000;0.529260
6426.000000;0.529631
6425.000000;0.529906
6424.000000;0.530140
6423.000000;0.530384
6422.000000;0.530654
6421.000000;0.530957
6420.000000;0.531310
6419.000000;0.531699
6418.000000;0.532067
6417.000000;0.532369
6416.000000;0.532621
6415.000000;0.532868
6414.000000;0.533128
6413.000000;0.533394
6412.000000;0.533675
6411.000000;0.533980
6410.000000;0.534286
6409.000000;0.534551
6408.000000;0.534760
6407.000000;0.534955
6406.000000;0.535193
6405.000000;0.535507
6404.000000;0.535886
6403.000000;0.536298
6402.000000;0.536711
6401.000000;0.537108
6400.000000;0.537471
6399.000000;0.537772
6398.000000;0.537998
6397.000000;0.538187
6396.000000;0.538408
6395.000000;0.538690
6394.000000;0.538974
6393.000000;0.539170
6392.000000;0.539256
6391.000000;0.539303
6390.000000;0.539415
6389.000000;0.539656
6388.000000;0.540012
6387.000000;0.540405
6386.000000;0.540748
6385.000000;0.541010
6384.000000;0.541240
6383.000000;0.541489
6382.000000;0.541748
6381.000000;0.541971
6380.000000;0.542146
6379.000000;0.542322
6378.000000;0.542551
6377.000000;0.542837
6376.000000;0.543149
6375.000000;0.543447
6374.000000;0.543702
6373.000000;0.543905
6372.000000;0.544093
6371.000000;0.544323
6370.000000;0.544610
6369.000000;0.544892
6368.000000;0.545085
6367.000000;0.545181
6366.000000;0.545272
6365.000000;0.545461
6364.000000;0.545757
6363.000000;0.546056
6362.000000;0.546255
6361.000000;0.546344
6360.000000;0.546402
6359.000000;0.546505
6358.000000;0.546688
6357.000000;0.546956
6356.000000;0.547295
6355.000000;0.547639
6354.000000;0.547891
6353.000000;0.548021
6352.000000;0.548105
6351.000000;0.548244
6350.000000;0.548440
6349.000000;0.548617
6348.000000;0.548736
6347.000000;0.548848
6346.000000;0.549013
6345.000000;0.549225
6344.000000;0.549419
6343.000000;0.549547
6342.000000;0.549617
6341.000000;0.549690
6340.000000;0.549834
6339.000000;0.550057
6338.000000;0.550296
6337.000000;0.550475
6336.000000;0.550600
6335.000000;0.550746
6334.000000;0.550953
6333.000000;0.551182
6332.000000;0.551367
6331.000000;0.551502
6330.000000;0.551629
6329.000000;0.551769
6328.000000;0.551911
6327.000000;0.552035
6326.000000;0.552141
6325.000000;0.552231
6324.000000;0.552315
6323.000000;0.552430
6322.000000;0.552619
6321.000000;0.552890
6320.000000;0.553195
6319.000000;0.553464
6318.000000;0.553660
6317.000000;0.553790
6316.000000;0.553896
6315.000000;0.554025
6314.000000;0.554208
6313.000000;0.554423
6312.000000;0.554600
6311.000000;0.554672
6310.000000;0.554650
6309.000000;0.554636
6308.000000;0.554732
6307.000000;0.554943
6306.000000;0.555180
6305.000000;0.555365
6304.000000;0.555491
6303.000000;0.555586
6302.000000;0.555666
6301.000000;0.555738
6300.000000;0.555819
6299.000000;0.555917
6298.000000;0.556010
6297.000000;0.556083
6296.000000;0.556161
6295.000000;0.556291
6294.000000;0.556473
6293.000000;0.556656
6292.000000;0.556795
6291.000000;0.556895
6290.000000;0.556999
6289.000000;0.557143
6288.000000;0.557332
6287.000000;0.557528
6286.000000;0.557675
6285.000000;0.557743
6284.000000;0.557767
6283.000000;0.557808
6282.000000;0.557892
6281.000000;0.557999
6280.000000;0.558104
6279.000000;0.558205
6278.000000;0.558313
6277.000000;0.558442
6276.000000;0.558610
6275.000000;0.558803
6274.000000;0.558954
6273.000000;0.559005
6272.000000;0.558992
6271.000000;0.559020
6270.000000;0.559130
6269.000000;0.559245
6268.000000;0.559271
6267.000000;0.559229
6266.000000;0.559221
6265.000000;0.559308
6264.000000;0.559457
6263.000000;0.559597
6262.000000;0.559695
6261.000000;0.559755
6260.000000;0.559795
6259.000000;0.559839
6258.000000;0.559906
6257.000000;0.559994
6256.000000;0.560085
6255.000000;0.560171
6254.000000;0.560268
6253.000000;0.560398
6252.000000;0.560552
6251.000000;0.560686
6250.000000;0.560754
6249.000000;0.560756
6248.000000;0.560738
6247.000000;0.560752
6246.000000;0.560814
6245.000000;0.560899
6244.000000;0.560981
6243.000000;0.561041
6242.000000;0.561085
6241.000000;0.561142
6240.000000;0.561255
6239.000000;0.561425
6238.000000;0.561588
6237.000000;0.561663
6236.000000;0.561636
6235.000000;0.561572
6234.000000;0.561544
6233.000000;0.561569
6232.000000;0.561629
6231.000000;0.561711
6230.000000;0.561816
6229.000000;0.561929
6228.000000;0.562031
6227.000000;0.562112
6226.000000;0.562171
6225.000000;0.562206
6224.000000;0.562214
6223.000000;0.562204
6222.000000;0.562201
6221.000000;0.562229
6220.000000;0.562303
6219.000000;0.562403
6218.000000;0.562484
6217.000000;0.562504
6216.000000;0.562463
6215.000000;0.562399
6214.000000;0.562354
6213.000000;0.562362
6212.000000;0.562444
6211.000000;0.562594
6210.000000;0.562765
6209.000000;0.562904
6208.000000;0.562997
6207.000000;0.563070
6206.000000;0.563133
6205.000000;0.563168
6204.000000;0.563176
6203.000000;0.563191
6202.000000;0.563231
6201.000000;0.563270
6200.000000;0.563284
6199.000000;0.563289
6198.000000;0.563314
6197.000000;0.563351
6196.000000;0.563370
6195.000000;0.563372
6194.000000;0.563383
6193.000000;0.563412
6192.000000;0.563443
6191.000000;0.563456
6190.000000;0.563453
6189.000000;0.563450
6188.000000;0.563475
6187.000000;0.563547
6186.000000;0.563653
6185.000000;0.563740
6184.000000;0.563767
6183.000000;0.563738
6182.000000;0.563697
6181.000000;0.563676
6180.000000;0.563686
6179.000000;0.563716
6178.000000;0.563731
6177.000000;0.563696
6176.000000;0.563614
6175.000000;0.563543
6174.000000;0.563542
6173.000000;0.563612
6172.000000;0.563709
6171.000000;0.563801
6170.000000;0.563888
6169.000000;0.563978
6168.000000;0.564065
6167.000000;0.564134
6166.000000;0.564163
6165.000000;0.564143
6164.000000;0.564100
6163.000000;0.564087
6162.000000;0.564133
6161.000000;0.564199
6160.000000;0.564233
6159.000000;0.564232
6158.000000;0.564237
6157.000000;0.564263
6156.000000;0.564287
6155.000000;0.564292
6154.000000;0.564294
6153.000000;0.564298
6152.000000;0.564290
6151.000000;0.564265
6150.000000;0.564247
6149.000000;0.564251
6148.000000;0.564259
6147.000000;0.564244
6146.000000;0.564202
6145.000000;0.564155
6144.000000;0.564132
6143.000000;0.564160
6142.000000;0.564240
6141.000000;0.564333
6140.000000;0.564380
6139.000000;0.564371
6138.000000;0.564362
6137.000000;0.564399
6136.000000;0.564454
6135.000000;0.564458
6134.000000;0.564384
6133.000000;0.564280
6132.000000;0.564213
6131.000000;0.564220
6130.000000;0.564292
6129.000000;0.564381
6128.000000;0.564430
6127.000000;0.564420
6126.000000;0.564400
6125.000000;0.564443
6124.000000;0.564553
6123.000000;0.564649
6122.000000;0.564645
6121.000000;0.564548
6120.000000;0.564452
6119.000000;0.564431
6118.000000;0.564471
6117.000000;0.564504
6116.000000;0.564490
6115.000000;0.564460
6114.000000;0.564473
6113.000000;0.564550
6112.000000;0.564655
6111.000000;0.564723
6110.000000;0.564717
6109.000000;0.564650
6108.000000;0.564580
6107.000000;0.564566
6106.000000;0.564625
6105.000000;0.564713
6104.000000;0.564764
6103.000000;0.564749
6102.000000;0.564705
6101.000000;0.564687
6100.000000;0.564705
6099.000000;0.564720
6098.000000;0.564704
6097.000000;0.564689
6096.000000;0.564729
6095.000000;0.564826
6094.000000;0.564907
6093.000000;0.564912
6092.000000;0.564851
6091.000000;0.564792
6090.000000;0.564781
6089.000000;0.564819
6088.000000;0.564884
6087.000000;0.564950
6086.000000;0.564990
6085.000000;0.564981
6084.000000;0.564941
6083.000000;0.564929
6082.000000;0.564979
6081.000000;0.565067
6080.000000;0.565131
6079.000000;0.565139
6078.000000;0.565103
6077.000000;0.565045
6076.000000;0.564973
6075.000000;0.564897
6074.000000;0.564839
6073.000000;0.564821
6072.000000;0.564842
6071.000000;0.564879
6070.000000;0.564902
6069.000000;0.564887
6068.000000;0.564830
6067.000000;0.564755
6066.000000;0.564706
6065.000000;0.564709
6064.000000;0.564748
6063.000000;0.564781
6062.000000;0.564778
6061.000000;0.564748
6060.000000;0.564728
6059.000000;0.564743
6058.000000;0.564796
6057.000000;0.564863
6056.000000;0.564914
6055.000000;0.564927
6054.000000;0.564903
6053.000000;0.564873
6052.000000;0.564867
6051.000000;0.564887
6050.000000;0.564907
6049.000000;0.564918
6048.000000;0.564948
6047.000000;0.565025
6046.000000;0.565127
6045.000000;0.565204
6044.000000;0.565227
6043.000000;0.565217
6042.000000;0.565199
6041.000000;0.565178
6040.000000;0.565151
6039.000000;0.565137
6038.000000;0.565147
6037.000000;0.565168
6036.000000;0.565168
6035.000000;0.565138
6034.000000;0.565101
6033.000000;0.565088
6032.000000;0.565107
6031.000000;0.565137
6030.000000;0.565146
6029.000000;0.565117
6028.000000;0.565076
6027.000000;0.565071
6026.000000;0.565122
6025.000000;0.565200
6024.000000;0.565251
6023.000000;0.565247
6022.000000;0.565196
6021.000000;0.565129
6020.000000;0.565084
6019.000000;0.565092
6018.000000;0.565164
6017.000000;0.565273
6016.000000;0.565379
6015.000000;0.565460
6014.000000;0.565520
6013.000000;0.565569
6012.000000;0.565602
6011.000000;0.565604
6010.000000;0.565568
6009.000000;0.565506
6008.000000;0.565448
6007.000000;0.565425
6006.000000;0.565442
6005.000000;0.565474
6004.000000;0.565491
6003.000000;0.565483
6002.000000;0.565462
6001.000000;0.565437
6000.000000;0.565421
5999.000000;0.565432
5998.000000;0.565486
5997.000000;0.565569
5996.000000;0.565636
5995.000000;0.565644
5994.000000;0.565591
5993.000000;0.565524
5992.000000;0.565496
5991.000000;0.565518
5990.000000;0.565545
5989.000000;0.565518
5988.000000;0.565431
5987.000000;0.565345
5986.000000;0.565325
5985.000000;0.565381
5984.000000;0.565470
5983.000000;0.565549
5982.000000;0.565606
5981.000000;0.565642
5980.000000;0.565659
5979.000000;0.565665
5978.000000;0.565674
5977.000000;0.565691
5976.000000;0.565704
5975.000000;0.565716
5974.000000;0.565757
5973.000000;0.565848
5972.000000;0.565961
5971.000000;0.566040
5970.000000;0.566057
5969.000000;0.566032
5968.000000;0.566006
5967.000000;0.565999
5966.000000;0.566006
5965.000000;0.566017
5964.000000;0.566036
5963.000000;0.566077
5962.000000;0.566144
5961.000000;0.566220
5960.000000;0.566263
5959.000000;0.566242
5958.000000;0.566167
5957.000000;0.566081
5956.000000;0.566030
5955.000000;0.566030
5954.000000;0.566070
5953.000000;0.566131
5952.000000;0.566186
5951.000000;0.566207
5950.000000;0.566183
5949.000000;0.566133
5948.000000;0.566092
5947.000000;0.566082
5946.000000;0.566102
5945.000000;0.566142
5944.000000;0.566191
5943.000000;0.566241
5942.000000;0.566278
5941.000000;0.566293
5940.000000;0.566293
5939.000000;0.566292
5938.000000;0.566314
5937.000000;0.566378
5936.000000;0.566476
5935.000000;0.566561
5934.000000;0.566590
5933.000000;0.566576
5932.000000;0.566585
5931.000000;0.566658
5930.000000;0.566761
5929.000000;0.566831
5928.000000;0.566849
5927.000000;0.566857
5926.000000;0.566894
5925.000000;0.566957
5924.000000;0.567018
5923.000000;0.567059
5922.000000;0.567079
5921.000000;0.567086
5920.000000;0.567093
5919.000000;0.567106
5918.000000;0.567113
5917.000000;0.567088
5916.000000;0.567026
5915.000000;0.566953
5914.000000;0.566908
5913.000000;0.566910
5912.000000;0.566945
5911.000000;0.566976
5910.000000;0.566969
5909.000000;0.566923
5908.000000;0.566866
5907.000000;0.566828
5906.000000;0.566810
5905.000000;0.566801
5904.000000;0.566810
5903.000000;0.566872
5902.000000;0.567007
5901.000000;0.567183
5900.000000;0.567337
5899.000000;0.567419
5898.000000;0.567423
5897.000000;0.567383
5896.000000;0.567347
5895.000000;0.567338
5894.000000;0.567337
5893.000000;0.567313
5892.000000;0.567259
5891.000000;0.567192
5890.000000;0.567128
5889.000000;0.567077
5888.000000;0.567055
5887.000000;0.567077
5886.000000;0.567121
5885.000000;0.567143
5884.000000;0.567138
5883.000000;0.567151
5882.000000;0.567206
5881.000000;0.567266
5880.000000;0.567280
5879.000000;0.567262
5878.000000;0.567274
5877.000000;0.567339
5876.000000;0.567418
5875.000000;0.567458
5874.000000;0.567456
5873.000000;0.567438
5872.000000;0.567424
5871.000000;0.567417
5870.000000;0.567411
5869.000000;0.567395
5868.000000;0.567348
5867.000000;0.567267
5866.000000;0.567183
5865.000000;0.567140
5864.000000;0.567161
5863.000000;0.567222
5862.000000;0.567281
5861.000000;0.567319
5860.000000;0.567347
5859.000000;0.567391
5858.000000;0.567448
5857.000000;0.567488
5856.000000;0.567488
5855.000000;0.567466
5854.000000;0.567467
5853.000000;0.567518
5852.000000;0.567598
5851.000000;0.567648
5850.000000;0.567625
5849.000000;0.567541
5848.000000;0.567465
5847.000000;0.567459
5846.000000;0.567513
5845.000000;0.567567
5844.000000;0.567581
5843.000000;0.567577
5842.000000;0.567598
5841.000000;0.567645
5840.000000;0.567674
5839.000000;0.567652
5838.000000;0.567583
5837.000000;0.567496
5836.000000;0.567424
5835.000000;0.567392
5834.000000;0.567404
5833.000000;0.567430
5832.000000;0.567439
5831.000000;0.567437
5830.000000;0.567463
5829.000000;0.567530
5828.000000;0.567609
5827.000000;0.567657
5826.000000;0.567665
5825.000000;0.567651
5824.000000;0.567632
5823.000000;0.567619
5822.000000;0.567623
5821.000000;0.567656
5820.000000;0.567715
5819.000000;0.567777
5818.000000;0.567816
5817.000000;0.567814
5816.000000;0.567770
5815.000000;0.567706
5814.000000;0.567660
5813.000000;0.567661
5812.000000;0.567707
5811.000000;0.567768
5810.000000;0.567807
5809.000000;0.567814
5808.000000;0.567805
5807.000000;0.567813
5806.000000;0.567850
5805.000000;0.567893
5804.000000;0.567899
5803.000000;0.567836
5802.000000;0.567722
5801.000000;0.567611
5800.000000;0.567554
5799.000000;0.567560
5798.000000;0.567596
5797.000000;0.567629
5796.000000;0.567653
5795.000000;0.567686
5794.000000;0.567728
5793.000000;0.567751
5792.000000;0.567736
5791.000000;0.567696
5790.000000;0.567667
5789.000000;0.567668
5788.000000;0.567689
5787.000000;0.567719
5786.000000;0.567755
5785.000000;0.567790
5784.000000;0.567802
5783.000000;0.567782
5782.000000;0.567747
5781.000000;0.567719
5780.000000;0.567699
5779.000000;0.567662
5778.000000;0.567595
5777.000000;0.567513
5776.000000;0.567452
5775.000000;0.567440
5774.000000;0.567469
5773.000000;0.567494
5772.000000;0.567473
5771.000000;0.567402
5770.000000;0.567325
5769.000000;0.567301
5768.000000;0.567349
5767.000000;0.567433
5766.000000;0.567492
5765.000000;0.567487
5764.000000;0.567427
5763.000000;0.567359
5762.000000;0.567326
5761.000000;0.567332
5760.000000;0.567337
5759.000000;0.567304
5758.000000;0.567228
5757.000000;0.567141
5756.000000;0.567063
5755.000000;0.566992
5754.000000;0.566925
5753.000000;0.566882
5752.000000;0.566895
5751.000000;0.566956
5750.000000;0.567012
5749.000000;0.567007
5748.000000;0.566927
5747.000000;0.566805
5746.000000;0.566690
5745.000000;0.566619
5744.000000;0.566594
5743.000000;0.566589
5742.000000;0.566573
5741.000000;0.566532
5740.000000;0.566471
5739.000000;0.566402
5738.000000;0.566323
5737.000000;0.566237
5736.000000;0.566165
5735.000000;0.566127
5734.000000;0.566119
5733.000000;0.566121
5732.000000;0.566129
5731.000000;0.566155
5730.000000;0.566184
5729.000000;0.566174
5728.000000;0.566110
5727.000000;0.566035
5726.000000;0.566012
5725.000000;0.566042
5724.000000;0.566045
5723.000000;0.565949
5722.000000;0.565761
5721.000000;0.565564
5720.000000;0.565441
5719.000000;0.565398
5718.000000;0.565373
5717.000000;0.565309
5716.000000;0.565209
5715.000000;0.565120
5714.000000;0.565073
5713.000000;0.565042
5712.000000;0.564983
5711.000000;0.564884
5710.000000;0.564778
5709.000000;0.564721
5708.000000;0.564740
5707.000000;0.564799
5706.000000;0.564805
5705.000000;0.564691
5704.000000;0.564492
5703.000000;0.564327
5702.000000;0.564274
5701.000000;0.564289
5700.000000;0.564284
