Criado como novo conjunto de dados;"2706_e01_daniel.spp","9722.5 Secs"
6548.000000;0.403448
6547.000000;0.403870
6546.000000;0.404260
6545.000000;0.404619
6544.000000;0.404977
6543.000000;0.405346
6542.000000;0.405743
6541.000000;0.406186
6540.000000;0.406658
6539.000000;0.407124
6538.000000;0.407574
6537.000000;0.408022
6536.000000;0.408454
6535.000000;0.408847
6534.000000;0.409217
6533.000000;0.409603
6532.000000;0.410010
6531.000000;0.410418
6530.000000;0.410826
6529.000000;0.411230
6528.000000;0.411594
6527.000000;0.411896
6526.000000;0.412181
6525.000000;0.412512
6524.000000;0.412884
6523.000000;0.413251
6522.000000;0.413594
6521.000000;0.413920
6520.000000;0.414223
6519.000000;0.414508
6518.000000;0.414825
6517.000000;0.415196
6516.000000;0.415554
6515.000000;0.415834
6514.000000;0.416088
6513.000000;0.416428
6512.000000;0.416873
6511.000000;0.417344
6510.000000;0.417779
6509.000000;0.418180
6508.000000;0.418551
6507.000000;0.418887
6506.000000;0.419212
6505.000000;0.419567
6504.000000;0.419948
6503.000000;0.420313
6502.000000;0.420636
6501.000000;0.420908
6500.000000;0.421117
6499.000000;0.421301
6498.000000;0.421577
6497.000000;0.422023
6496.000000;0.422551
6495.000000;0.422984
6494.000000;0.423252
6493.000000;0.423449
6492.000000;0.423701
6491.000000;0.424047
6490.000000;0.424459
6489.000000;0.424881
6488.000000;0.425256
6487.000000;0.425571
6486.000000;0.425877
6485.000000;0.426222
6484.000000;0.426570
6483.000000;0.426846
6482.000000;0.427051
6481.000000;0.427260
6480.000000;0.427513
6479.000000;0.427789
6478.000000;0.428085
6477.000000;0.428433
6476.000000;0.428825
6475.000000;0.429197
6474.000000;0.429493
6473.000000;0.429725
6472.000000;0.429950
6471.000000;0.430233
6470.000000;0.430607
6469.000000;0.431040
6468.000000;0.431441
6467.000000;0.431757
6466.000000;0.432028
6465.000000;0.432305
6464.000000;0.432562
6463.000000;0.432763
6462.000000;0.432964
6461.000000;0.433262
6460.000000;0.433644
6459.000000;0.433996
6458.000000;0.434255
6457.000000;0.434460
6456.000000;0.434662
6455.000000;0.434871
6454.000000;0.435103
6453.000000;0.435383
6452.000000;0.435694
6451.000000;0.435985
6450.000000;0.436259
6449.000000;0.436565
6448.000000;0.436904
6447.000000;0.437203
6446.000000;0.437437
6445.000000;0.437671
6444.000000;0.437967
6443.000000;0.438287
6442.000000;0.438552
6441.000000;0.438741
6440.000000;0.438896
6439.000000;0.439070
6438.000000;0.439287
6437.000000;0.439539
6436.000000;0.439806
6435.000000;0.440083
6434.000000;0.440378
6433.000000;0.440676
6432.000000;0.440919
6431.000000;0.441080
6430.000000;0.441232
6429.000000;0.441485
6428.000000;0.441850
6427.000000;0.442240
6426.000000;0.442581
6425.000000;0.442855
6424.000000;0.443055
6423.000000;0.443170
6422.000000;0.443237
6421.000000;0.443342
6420.000000;0.443523
6419.000000;0.443746
6418.000000;0.443970
6417.000000;0.444194
6416.000000;0.444411
6415.000000;0.444595
6414.000000;0.444763
6413.000000;0.444984
6412.000000;0.445285
6411.000000;0.445608
6410.000000;0.445891
6409.000000;0.446142
6408.000000;0.446401
6407.000000;0.446652
6406.000000;0.446851
6405.000000;0.446998
6404.000000;0.447139
6403.000000;0.447323
6402.000000;0.447572
6401.000000;0.447880
6400.000000;0.448197
6399.000000;0.448436
6398.000000;0.448554
6397.000000;0.448618
6396.000000;0.448751
6395.000000;0.449005
6394.000000;0.449313
6393.000000;0.449560
6392.000000;0.449704
6391.000000;0.449800
6390.000000;0.449930
6389.000000;0.450126
6388.000000;0.450360
6387.000000;0.450596
6386.000000;0.450834
6385.000000;0.451080
6384.000000;0.451315
6383.000000;0.451507
6382.000000;0.451649
6381.000000;0.451766
6380.000000;0.451886
6379.000000;0.452030
6378.000000;0.452197
6377.000000;0.452363
6376.000000;0.452502
6375.000000;0.452631
6374.000000;0.452802
6373.000000;0.453034
6372.000000;0.453274
6371.000000;0.453463
6370.000000;0.453600
6369.000000;0.453721
6368.000000;0.453833
6367.000000;0.453926
6366.000000;0.454028
6365.000000;0.454186
6364.000000;0.454398
6363.000000;0.454613
6362.000000;0.454797
6361.000000;0.454956
6360.000000;0.455096
6359.000000;0.455212
6358.000000;0.455317
6357.000000;0.455447
6356.000000;0.455600
6355.000000;0.455729
6354.000000;0.455808
6353.000000;0.455880
6352.000000;0.456015
6351.000000;0.456232
6350.000000;0.456492
6349.000000;0.456740
6348.000000;0.456942
6347.000000;0.457095
6346.000000;0.457217
6345.000000;0.457326
6344.000000;0.457439
6343.000000;0.457565
6342.000000;0.457696
6341.000000;0.457805
6340.000000;0.457867
6339.000000;0.457907
6338.000000;0.457983
6337.000000;0.458118
6336.000000;0.458258
6335.000000;0.458347
6334.000000;0.458409
6333.000000;0.458512
6332.000000;0.458680
6331.000000;0.458872
6330.000000;0.459039
6329.000000;0.459159
6328.000000;0.459229
6327.000000;0.459267
6326.000000;0.459320
6325.000000;0.459431
6324.000000;0.459589
6323.000000;0.459751
6322.000000;0.459908
6321.000000;0.460083
6320.000000;0.460272
6319.000000;0.460436
6318.000000;0.460564
6317.000000;0.460688
6316.000000;0.460827
6315.000000;0.460957
6314.000000;0.461054
6313.000000;0.461139
6312.000000;0.461256
6311.000000;0.461407
6310.000000;0.461545
6309.000000;0.461621
6308.000000;0.461629
6307.000000;0.461625
6306.000000;0.461674
6305.000000;0.461789
6304.000000;0.461917
6303.000000;0.462006
6302.000000;0.462073
6301.000000;0.462164
6300.000000;0.462278
6299.000000;0.462363
6298.000000;0.462391
6297.000000;0.462392
6296.000000;0.462408
6295.000000;0.462454
6294.000000;0.462530
6293.000000;0.462633
6292.000000;0.462748
6291.000000;0.462844
6290.000000;0.462911
6289.000000;0.462972
6288.000000;0.463049
6287.000000;0.463134
6286.000000;0.463225
6285.000000;0.463339
6284.000000;0.463482
6283.000000;0.463620
6282.000000;0.463706
6281.000000;0.463733
6280.000000;0.463734
6279.000000;0.463745
6278.000000;0.463787
6277.000000;0.463867
6276.000000;0.463986
6275.000000;0.464114
6274.000000;0.464198
6273.000000;0.464204
6272.000000;0.464167
6271.000000;0.464169
6270.000000;0.464259
6269.000000;0.464409
6268.000000;0.464551
6267.000000;0.464658
6266.000000;0.464746
6265.000000;0.464827
6264.000000;0.464884
6263.000000;0.464909
6262.000000;0.464930
6261.000000;0.464972
6260.000000;0.465027
6259.000000;0.465072
6258.000000;0.465112
6257.000000;0.465166
6256.000000;0.465236
6255.000000;0.465307
6254.000000;0.465373
6253.000000;0.465437
6252.000000;0.465496
6251.000000;0.465553
6250.000000;0.465620
6249.000000;0.465703
6248.000000;0.465765
6247.000000;0.465771
6246.000000;0.465735
6245.000000;0.465722
6244.000000;0.465762
6243.000000;0.465820
6242.000000;0.465849
6241.000000;0.465860
6240.000000;0.465914
6239.000000;0.466042
6238.000000;0.466197
6237.000000;0.466299
6236.000000;0.466321
6235.000000;0.466314
6234.000000;0.466341
6233.000000;0.466410
6232.000000;0.466479
6231.000000;0.466513
6230.000000;0.466513
6229.000000;0.466497
6228.000000;0.466490
6227.000000;0.466518
6226.000000;0.466596
6225.000000;0.466688
6224.000000;0.466733
6223.000000;0.466704
6222.000000;0.466634
6221.000000;0.466581
6220.000000;0.466571
6219.000000;0.466607
6218.000000;0.466674
6217.000000;0.466753
6216.000000;0.466824
6215.000000;0.466889
6214.000000;0.466966
6213.000000;0.467053
6212.000000;0.467127
6211.000000;0.467177
6210.000000;0.467216
6209.000000;0.467252
6208.000000;0.467269
6207.000000;0.467258
6206.000000;0.467230
6205.000000;0.467194
6204.000000;0.467151
6203.000000;0.467120
6202.000000;0.467130
6201.000000;0.467170
6200.000000;0.467196
6199.000000;0.467191
6198.000000;0.467190
6197.000000;0.467225
6196.000000;0.467281
6195.000000;0.467338
6194.000000;0.467396
6193.000000;0.467454
6192.000000;0.467498
6191.000000;0.467529
6190.000000;0.467577
6189.000000;0.467638
6188.000000;0.467664
6187.000000;0.467635
6186.000000;0.467598
6185.000000;0.467605
6184.000000;0.467638
6183.000000;0.467650
6182.000000;0.467636
6181.000000;0.467628
6180.000000;0.467636
6179.000000;0.467650
6178.000000;0.467672
6177.000000;0.467696
6176.000000;0.467684
6175.000000;0.467615
6174.000000;0.467538
6173.000000;0.467527
6172.000000;0.467589
6171.000000;0.467671
6170.000000;0.467727
6169.000000;0.467748
6168.000000;0.467737
6167.000000;0.467711
6166.000000;0.467712
6165.000000;0.467772
6164.000000;0.467865
6163.000000;0.467934
6162.000000;0.467953
6161.000000;0.467930
6160.000000;0.467879
6159.000000;0.467823
6158.000000;0.467808
6157.000000;0.467860
6156.000000;0.467944
6155.000000;0.468007
6154.000000;0.468040
6153.000000;0.468062
6152.000000;0.468062
6151.000000;0.468016
6150.000000;0.467946
6149.000000;0.467906
6148.000000;0.467914
6147.000000;0.467933
6146.000000;0.467944
6145.000000;0.467968
6144.000000;0.468015
6143.000000;0.468060
6142.000000;0.468075
6141.000000;0.468055
6140.000000;0.468016
6139.000000;0.467979
6138.000000;0.467972
6137.000000;0.468007
6136.000000;0.468053
6135.000000;0.468063
6134.000000;0.468035
6133.000000;0.468007
6132.000000;0.468007
6131.000000;0.468026
6130.000000;0.468049
6129.000000;0.468070
6128.000000;0.468075
6127.000000;0.468050
6126.000000;0.468007
6125.000000;0.467973
6124.000000;0.467959
6123.000000;0.467960
6122.000000;0.467981
6121.000000;0.468030
6120.000000;0.468088
6119.000000;0.468115
6118.000000;0.468106
6117.000000;0.468091
6116.000000;0.468091
6115.000000;0.468101
6114.000000;0.468110
6113.000000;0.468118
6112.000000;0.468109
6111.000000;0.468063
6110.000000;0.467989
6109.000000;0.467936
6108.000000;0.467936
6107.000000;0.467975
6106.000000;0.468017
6105.000000;0.468046
6104.000000;0.468062
6103.000000;0.468062
6102.000000;0.468046
6101.000000;0.468026
6100.000000;0.468015
6099.000000;0.468019
6098.000000;0.468036
6097.000000;0.468061
6096.000000;0.468081
6095.000000;0.468086
6094.000000;0.468077
6093.000000;0.468068
6092.000000;0.468061
6091.000000;0.468057
6090.000000;0.468056
6089.000000;0.468059
6088.000000;0.468062
6087.000000;0.468064
6086.000000;0.468074
6085.000000;0.468088
6084.000000;0.468088
6083.000000;0.468072
6082.000000;0.468068
6081.000000;0.468106
6080.000000;0.468168
6079.000000;0.468208
6078.000000;0.468197
6077.000000;0.468138
6076.000000;0.468044
6075.000000;0.467940
6074.000000;0.467872
6073.000000;0.467873
6072.000000;0.467930
6071.000000;0.467989
6070.000000;0.468014
6069.000000;0.468005
6068.000000;0.467980
6067.000000;0.467962
6066.000000;0.467970
6065.000000;0.468009
6064.000000;0.468046
6063.000000;0.468043
6062.000000;0.467995
6061.000000;0.467939
6060.000000;0.467908
6059.000000;0.467909
6058.000000;0.467934
6057.000000;0.467973
6056.000000;0.468008
6055.000000;0.468021
6054.000000;0.468007
6053.000000;0.467986
6052.000000;0.467983
6051.000000;0.468011
6050.000000;0.468072
6049.000000;0.468151
6048.000000;0.468227
6047.000000;0.468283
6046.000000;0.468324
6045.000000;0.468352
6044.000000;0.468365
6043.000000;0.468369
6042.000000;0.468376
6041.000000;0.468378
6040.000000;0.468353
6039.000000;0.468304
6038.000000;0.468280
6037.000000;0.468307
6036.000000;0.468337
6035.000000;0.468301
6034.000000;0.468201
6033.000000;0.468109
6032.000000;0.468082
6031.000000;0.468119
6030.000000;0.468187
6029.000000;0.468257
6028.000000;0.468301
6027.000000;0.468296
6026.000000;0.468246
6025.000000;0.468183
6024.000000;0.468135
6023.000000;0.468109
6022.000000;0.468103
6021.000000;0.468111
6020.000000;0.468120
6019.000000;0.468123
6018.000000;0.468128
6017.000000;0.468148
6016.000000;0.468180
6015.000000;0.468214
6014.000000;0.468253
6013.000000;0.468303
6012.000000;0.468357
6011.000000;0.468394
6010.000000;0.468412
6009.000000;0.468410
6008.000000;0.468381
6007.000000;0.468323
6006.000000;0.468266
6005.000000;0.468253
6004.000000;0.468289
6003.000000;0.468343
6002.000000;0.468388
6001.000000;0.468419
6000.000000;0.468432
5999.000000;0.468423
5998.000000;0.468404
5997.000000;0.468401
5996.000000;0.468427
5995.000000;0.468463
5994.000000;0.468485
5993.000000;0.468491
5992.000000;0.468490
5991.000000;0.468494
5990.000000;0.468505
5989.000000;0.468512
5988.000000;0.468502
5987.000000;0.468483
5986.000000;0.468488
5985.000000;0.468536
5984.000000;0.468603
5983.000000;0.468640
5982.000000;0.468625
5981.000000;0.468574
5980.000000;0.468520
5979.000000;0.468491
5978.000000;0.468502
5977.000000;0.468539
5976.000000;0.468565
5975.000000;0.468557
5974.000000;0.468524
5973.000000;0.468499
5972.000000;0.468501
5971.000000;0.468537
5970.000000;0.468607
5969.000000;0.468692
5968.000000;0.468755
5967.000000;0.468779
5966.000000;0.468783
5965.000000;0.468791
5964.000000;0.468794
5963.000000;0.468772
5962.000000;0.468744
5961.000000;0.468751
5960.000000;0.468796
5959.000000;0.468839
5958.000000;0.468848
5957.000000;0.468829
5956.000000;0.468804
5955.000000;0.468782
5954.000000;0.468767
5953.000000;0.468766
5952.000000;0.468786
5951.000000;0.468826
5950.000000;0.468878
5949.000000;0.468925
5948.000000;0.468952
5947.000000;0.468963
5946.000000;0.468983
5945.000000;0.469023
5944.000000;0.469066
5943.000000;0.469096
5942.000000;0.469125
5941.000000;0.469168
5940.000000;0.469209
5939.000000;0.469223
5938.000000;0.469215
5937.000000;0.469216
5936.000000;0.469241
5935.000000;0.469284
5934.000000;0.469338
5933.000000;0.469408
5932.000000;0.469485
5931.000000;0.469542
5930.000000;0.469558
5929.000000;0.469536
5928.000000;0.469499
5927.000000;0.469476
5926.000000;0.469487
5925.000000;0.469530
5924.000000;0.469584
5923.000000;0.469632
5922.000000;0.469676
5921.000000;0.469717
5920.000000;0.469735
5919.000000;0.469713
5918.000000;0.469660
5917.000000;0.469606
5916.000000;0.469570
5915.000000;0.469557
5914.000000;0.469553
5913.000000;0.469532
5912.000000;0.469470
5911.000000;0.469386
5910.000000;0.469346
5909.000000;0.469399
5908.000000;0.469520
5907.000000;0.469644
5906.000000;0.469728
5905.000000;0.469779
5904.000000;0.469819
5903.000000;0.469860
5902.000000;0.469907
5901.000000;0.469947
5900.000000;0.469953
5899.000000;0.469913
5898.000000;0.469853
5897.000000;0.469815
5896.000000;0.469819
5895.000000;0.469863
5894.000000;0.469939
5893.000000;0.470024
5892.000000;0.470078
5891.000000;0.470071
5890.000000;0.470020
5889.000000;0.469969
5888.000000;0.469940
5887.000000;0.469927
5886.000000;0.469922
5885.000000;0.469919
5884.000000;0.469908
5883.000000;0.469886
5882.000000;0.469872
5881.000000;0.469893
5880.000000;0.469952
5879.000000;0.470036
5878.000000;0.470124
5877.000000;0.470188
5876.000000;0.470206
5875.000000;0.470186
5874.000000;0.470175
5873.000000;0.470209
5872.000000;0.470279
5871.000000;0.470352
5870.000000;0.470411
5869.000000;0.470451
5868.000000;0.470453
5867.000000;0.470410
5866.000000;0.470349
5865.000000;0.470305
5864.000000;0.470279
5863.000000;0.470260
5862.000000;0.470262
5861.000000;0.470306
5860.000000;0.470370
5859.000000;0.470404
5858.000000;0.470389
5857.000000;0.470348
5856.000000;0.470308
5855.000000;0.470280
5854.000000;0.470275
5853.000000;0.470310
5852.000000;0.470381
5851.000000;0.470463
5850.000000;0.470536
5849.000000;0.470597
5848.000000;0.470649
5847.000000;0.470692
5846.000000;0.470733
5845.000000;0.470772
5844.000000;0.470798
5843.000000;0.470798
5842.000000;0.470781
5841.000000;0.470754
5840.000000;0.470711
5839.000000;0.470660
5838.000000;0.470636
5837.000000;0.470667
5836.000000;0.470726
5835.000000;0.470765
5834.000000;0.470769
5833.000000;0.470760
5832.000000;0.470755
5831.000000;0.470762
5830.000000;0.470797
5829.000000;0.470869
5828.000000;0.470960
5827.000000;0.471033
5826.000000;0.471078
5825.000000;0.471106
5824.000000;0.471119
5823.000000;0.471117
5822.000000;0.471131
5821.000000;0.471197
5820.000000;0.471301
5819.000000;0.471385
5818.000000;0.471417
5817.000000;0.471420
5816.000000;0.471423
5815.000000;0.471433
5814.000000;0.471440
5813.000000;0.471438
5812.000000;0.471426
5811.000000;0.471402
5810.000000;0.471382
5809.000000;0.471388
5808.000000;0.471424
5807.000000;0.471469
5806.000000;0.471511
5805.000000;0.471545
5804.000000;0.471560
5803.000000;0.471533
5802.000000;0.471464
5801.000000;0.471388
5800.000000;0.471349
5799.000000;0.471367
5798.000000;0.471427
5797.000000;0.471505
5796.000000;0.471579
5795.000000;0.471642
5794.000000;0.471695
5793.000000;0.471730
5792.000000;0.471741
5791.000000;0.471741
5790.000000;0.471757
5789.000000;0.471787
5788.000000;0.471790
5787.000000;0.471754
5786.000000;0.471722
5785.000000;0.471744
5784.000000;0.471805
5783.000000;0.471839
5782.000000;0.471815
5781.000000;0.471762
5780.000000;0.471730
5779.000000;0.471744
5778.000000;0.471797
5777.000000;0.471855
5776.000000;0.471878
5775.000000;0.471857
5774.000000;0.471835
5773.000000;0.471844
5772.000000;0.471861
5771.000000;0.471829
5770.000000;0.471744
5769.000000;0.471670
5768.000000;0.471669
5767.000000;0.471743
5766.000000;0.471856
5765.000000;0.471967
5764.000000;0.472049
5763.000000;0.472093
5762.000000;0.472106
5761.000000;0.472109
5760.000000;0.472112
5759.000000;0.472118
5758.000000;0.472117
5757.000000;0.472087
5756.000000;0.472020
5755.000000;0.471946
5754.000000;0.471924
5753.000000;0.471969
5752.000000;0.472024
5751.000000;0.472024
5750.000000;0.471975
5749.000000;0.471932
5748.000000;0.471925
5747.000000;0.471936
5746.000000;0.471948
5745.000000;0.471966
5744.000000;0.471995
5743.000000;0.472026
5742.000000;0.472048
5741.000000;0.472061
5740.000000;0.472063
5739.000000;0.472051
5738.000000;0.472042
5737.000000;0.472059
5736.000000;0.472102
5735.000000;0.472150
5734.000000;0.472183
5733.000000;0.472197
5732.000000;0.472192
5731.000000;0.472168
5730.000000;0.472131
5729.000000;0.472083
5728.000000;0.472033
5727.000000;0.472001
5726.000000;0.472012
5725.000000;0.472055
5724.000000;0.472084
5723.000000;0.472075
5722.000000;0.472062
5721.000000;0.472081
5720.000000;0.472112
5719.000000;0.472108
5718.000000;0.472050
5717.000000;0.471960
5716.000000;0.471866
5715.000000;0.471798
5714.000000;0.471788
5713.000000;0.471850
5712.000000;0.471947
5711.000000;0.472017
5710.000000;0.472036
5709.000000;0.472021
5708.000000;0.471993
5707.000000;0.471966
5706.000000;0.471949
5705.000000;0.471943
5704.000000;0.471932
5703.000000;0.471916
5702.000000;0.471930
5701.000000;0.471995
5700.000000;0.472081
5699.000000;0.472139
5698.000000;0.472164
5697.000000;0.472176
5696.000000;0.472176
5695.000000;0.472152
5694.000000;0.472117
5693.000000;0.472100
5692.000000;0.472106
5691.000000;0.472115
5690.000000;0.472122
5689.000000;0.472140
5688.000000;0.472175
5687.000000;0.472216
5686.000000;0.472249
5685.000000;0.472262
5684.000000;0.472234
5683.000000;0.472172
5682.000000;0.472118
5681.000000;0.472105
5680.000000;0.472110
5679.000000;0.472100
5678.000000;0.472080
5677.000000;0.472076
5676.000000;0.472085
5675.000000;0.472099
