Criado como novo conjunto de dados;"2706_e01_daniel.spp","2161.8 Secs"
6578.000000;0.235763
6577.000000;0.236734
6576.000000;0.237662
6575.000000;0.238546
6574.000000;0.239411
6573.000000;0.240254
6572.000000;0.241038
6571.000000;0.241749
6570.000000;0.242420
6569.000000;0.243101
6568.000000;0.243832
6567.000000;0.244636
6566.000000;0.245507
6565.000000;0.246387
6564.000000;0.247224
6563.000000;0.248057
6562.000000;0.248987
6561.000000;0.250047
6560.000000;0.251149
6559.000000;0.252200
6558.000000;0.253187
6557.000000;0.254115
6556.000000;0.254934
6555.000000;0.255601
6554.000000;0.256172
6553.000000;0.256768
6552.000000;0.257441
6551.000000;0.258154
6550.000000;0.258874
6549.000000;0.259636
6548.000000;0.260481
6547.000000;0.261393
6546.000000;0.262293
6545.000000;0.263112
6544.000000;0.263856
6543.000000;0.264598
6542.000000;0.265401
6541.000000;0.266243
6540.000000;0.267039
6539.000000;0.267749
6538.000000;0.268430
6537.000000;0.269172
6536.000000;0.270002
6535.000000;0.270868
6534.000000;0.271700
6533.000000;0.272444
6532.000000;0.273083
6531.000000;0.273658
6530.000000;0.274258
6529.000000;0.274952
6528.000000;0.275731
6527.000000;0.276533
6526.000000;0.277317
6525.000000;0.278079
6524.000000;0.278822
6523.000000;0.279533
6522.000000;0.280196
6521.000000;0.280810
6520.000000;0.281402
6519.000000;0.282020
6518.000000;0.282689
6517.000000;0.283377
6516.000000;0.284015
6515.000000;0.284590
6514.000000;0.285176
6513.000000;0.285857
6512.000000;0.286634
6511.000000;0.287432
6510.000000;0.288185
6509.000000;0.288880
6508.000000;0.289534
6507.000000;0.290171
6506.000000;0.290817
6505.000000;0.291485
6504.000000;0.292173
6503.000000;0.292863
6502.000000;0.293526
6501.000000;0.294136
6500.000000;0.294687
6499.000000;0.295233
6498.000000;0.295849
6497.000000;0.296558
6496.000000;0.297288
6495.000000;0.297945
6494.000000;0.298504
6493.000000;0.299012
6492.000000;0.299524
6491.000000;0.300070
6490.000000;0.300655
6489.000000;0.301268
6488.000000;0.301885
6487.000000;0.302508
6486.000000;0.303174
6485.000000;0.303908
6484.000000;0.304661
6483.000000;0.305337
6482.000000;0.305890
6481.000000;0.306359
6480.000000;0.306811
6479.000000;0.307277
6478.000000;0.307752
6477.000000;0.308245
6476.000000;0.308789
6475.000000;0.309407
6474.000000;0.310075
6473.000000;0.310724
6472.000000;0.311294
6471.000000;0.311784
6470.000000;0.312244
6469.000000;0.312725
6468.000000;0.313258
6467.000000;0.313865
6466.000000;0.314543
6465.000000;0.315239
6464.000000;0.315876
6463.000000;0.316428
6462.000000;0.316940
6461.000000;0.317454
6460.000000;0.317953
6459.000000;0.318408
6458.000000;0.318830
6457.000000;0.319255
6456.000000;0.319695
6455.000000;0.320144
6454.000000;0.320610
6453.000000;0.321102
6452.000000;0.321612
6451.000000;0.322145
6450.000000;0.322737
6449.000000;0.323390
6448.000000;0.324026
6447.000000;0.324555
6446.000000;0.324989
6445.000000;0.325437
6444.000000;0.325957
6443.000000;0.326503
6442.000000;0.327006
6441.000000;0.327472
6440.000000;0.327961
6439.000000;0.328505
6438.000000;0.329074
6437.000000;0.329616
6436.000000;0.330100
6435.000000;0.330539
6434.000000;0.330972
6433.000000;0.331417
6432.000000;0.331853
6431.000000;0.332256
6430.000000;0.332650
6429.000000;0.333081
6428.000000;0.333547
6427.000000;0.333984
6426.000000;0.334345
6425.000000;0.334653
6424.000000;0.334969
6423.000000;0.335337
6422.000000;0.335769
6421.000000;0.336263
6420.000000;0.336791
6419.000000;0.337300
6418.000000;0.337752
6417.000000;0.338157
6416.000000;0.338552
6415.000000;0.338972
6414.000000;0.339436
6413.000000;0.339940
6412.000000;0.340457
6411.000000;0.340947
6410.000000;0.341398
6409.000000;0.341838
6408.000000;0.342282
6407.000000;0.342709
6406.000000;0.343090
6405.000000;0.343439
6404.000000;0.343804
6403.000000;0.344216
6402.000000;0.344667
6401.000000;0.345133
6400.000000;0.345588
6399.000000;0.346002
6398.000000;0.346359
6397.000000;0.346676
6396.000000;0.346999
6395.000000;0.347358
6394.000000;0.347743
6393.000000;0.348127
6392.000000;0.348496
6391.000000;0.348858
6390.000000;0.349213
6389.000000;0.349547
6388.000000;0.349856
6387.000000;0.350158
6386.000000;0.350487
6385.000000;0.350868
6384.000000;0.351292
6383.000000;0.351729
6382.000000;0.352132
6381.000000;0.352459
6380.000000;0.352711
6379.000000;0.352943
6378.000000;0.353225
6377.000000;0.353576
6376.000000;0.353947
6375.000000;0.354294
6374.000000;0.354635
6373.000000;0.355016
6372.000000;0.355446
6371.000000;0.355886
6370.000000;0.356306
6369.000000;0.356694
6368.000000;0.357028
6367.000000;0.357298
6366.000000;0.357548
6365.000000;0.357874
6364.000000;0.358317
6363.000000;0.358808
6362.000000;0.359233
6361.000000;0.359535
6360.000000;0.359738
6359.000000;0.359893
6358.000000;0.360050
6357.000000;0.360259
6356.000000;0.360549
6355.000000;0.360901
6354.000000;0.361269
6353.000000;0.361624
6352.000000;0.361959
6351.000000;0.362267
6350.000000;0.362539
6349.000000;0.362801
6348.000000;0.363101
6347.000000;0.363452
6346.000000;0.363818
6345.000000;0.364149
6344.000000;0.364429
6343.000000;0.364665
6342.000000;0.364858
6341.000000;0.365011
6340.000000;0.365155
6339.000000;0.365342
6338.000000;0.365599
6337.000000;0.365916
6336.000000;0.366261
6335.000000;0.366612
6334.000000;0.366963
6333.000000;0.367305
6332.000000;0.367621
6331.000000;0.367909
6330.000000;0.368182
6329.000000;0.368454
6328.000000;0.368717
6327.000000;0.368946
6326.000000;0.369134
6325.000000;0.369306
6324.000000;0.369492
6323.000000;0.369708
6322.000000;0.369955
6321.000000;0.370231
6320.000000;0.370521
6319.000000;0.370800
6318.000000;0.371053
6317.000000;0.371292
6316.000000;0.371528
6315.000000;0.371753
6314.000000;0.371967
6313.000000;0.372214
6312.000000;0.372538
6311.000000;0.372917
6310.000000;0.373272
6309.000000;0.373542
6308.000000;0.373735
6307.000000;0.373896
6306.000000;0.374061
6305.000000;0.374259
6304.000000;0.374507
6303.000000;0.374789
6302.000000;0.375048
6301.000000;0.375252
6300.000000;0.375425
6299.000000;0.375614
6298.000000;0.375823
6297.000000;0.376015
6296.000000;0.376173
6295.000000;0.376324
6294.000000;0.376511
6293.000000;0.376751
6292.000000;0.377027
6291.000000;0.377297
6290.000000;0.377523
6289.000000;0.377711
6288.000000;0.377915
6287.000000;0.378187
6286.000000;0.378511
6285.000000;0.378812
6284.000000;0.379036
6283.000000;0.379192
6282.000000;0.379329
6281.000000;0.379475
6280.000000;0.379631
6279.000000;0.379793
6278.000000;0.379977
6277.000000;0.380201
6276.000000;0.380460
6275.000000;0.380716
6274.000000;0.380931
6273.000000;0.381103
6272.000000;0.381263
6271.000000;0.381432
6270.000000;0.381599
6269.000000;0.381745
6268.000000;0.381881
6267.000000;0.382046
6266.000000;0.382258
6265.000000;0.382507
6264.000000;0.382764
6263.000000;0.383009
6262.000000;0.383220
6261.000000;0.383386
6260.000000;0.383509
6259.000000;0.383612
6258.000000;0.383710
6257.000000;0.383816
6256.000000;0.383945
6255.000000;0.384113
6254.000000;0.384319
6253.000000;0.384534
6252.000000;0.384719
6251.000000;0.384849
6250.000000;0.384935
6249.000000;0.385021
6248.000000;0.385159
6247.000000;0.385369
6246.000000;0.385616
6245.000000;0.385844
6244.000000;0.386028
6243.000000;0.386168
6242.000000;0.386266
6241.000000;0.386326
6240.000000;0.386387
6239.000000;0.386501
6238.000000;0.386686
6237.000000;0.386907
6236.000000;0.387130
6235.000000;0.387347
6234.000000;0.387556
6233.000000;0.387743
6232.000000;0.387904
6231.000000;0.388066
6230.000000;0.388245
6229.000000;0.388428
6228.000000;0.388591
6227.000000;0.388731
6226.000000;0.388854
6225.000000;0.388950
6224.000000;0.389014
6223.000000;0.389077
6222.000000;0.389177
6221.000000;0.389326
6220.000000;0.389507
6219.000000;0.389700
6218.000000;0.389883
6217.000000;0.390025
6216.000000;0.390106
6215.000000;0.390160
6214.000000;0.390247
6213.000000;0.390397
6212.000000;0.390595
6211.000000;0.390816
6210.000000;0.391044
6209.000000;0.391250
6208.000000;0.391405
6207.000000;0.391507
6206.000000;0.391599
6205.000000;0.391718
6204.000000;0.391859
6203.000000;0.391982
6202.000000;0.392063
6201.000000;0.392122
6200.000000;0.392197
6199.000000;0.392313
6198.000000;0.392459
6197.000000;0.392600
6196.000000;0.392720
6195.000000;0.392836
6194.000000;0.392972
6193.000000;0.393128
6192.000000;0.393274
6191.000000;0.393390
6190.000000;0.393473
6189.000000;0.393526
6188.000000;0.393567
6187.000000;0.393631
6186.000000;0.393758
6185.000000;0.393953
6184.000000;0.394179
6183.000000;0.394389
6182.000000;0.394561
6181.000000;0.394692
6180.000000;0.394787
6179.000000;0.394857
6178.000000;0.394925
6177.000000;0.395014
6176.000000;0.395137
6175.000000;0.395286
6174.000000;0.395433
6173.000000;0.395549
6172.000000;0.395632
6171.000000;0.395719
6170.000000;0.395838
6169.000000;0.395969
6168.000000;0.396069
6167.000000;0.396131
6166.000000;0.396189
6165.000000;0.396277
6164.000000;0.396392
6163.000000;0.396510
6162.000000;0.396616
6161.000000;0.396705
6160.000000;0.396787
6159.000000;0.396895
6158.000000;0.397058
6157.000000;0.397256
6156.000000;0.397422
6155.000000;0.397506
6154.000000;0.397531
6153.000000;0.397563
6152.000000;0.397634
6151.000000;0.397735
6150.000000;0.397850
6149.000000;0.397980
6148.000000;0.398118
6147.000000;0.398241
6146.000000;0.398328
6145.000000;0.398386
6144.000000;0.398441
6143.000000;0.398515
6142.000000;0.398623
6141.000000;0.398768
6140.000000;0.398940
6139.000000;0.399103
6138.000000;0.399216
6137.000000;0.399261
6136.000000;0.399268
6135.000000;0.399291
6134.000000;0.399363
6133.000000;0.399463
6132.000000;0.399553
6131.000000;0.399623
6130.000000;0.399700
6129.000000;0.399808
6128.000000;0.399938
6127.000000;0.400066
6126.000000;0.400190
6125.000000;0.400323
6124.000000;0.400462
6123.000000;0.400579
6122.000000;0.400656
6121.000000;0.400711
6120.000000;0.400784
6119.000000;0.400885
6118.000000;0.400978
6117.000000;0.401016
6116.000000;0.401003
6115.000000;0.400997
6114.000000;0.401062
6113.000000;0.401208
6112.000000;0.401390
6111.000000;0.401560
6110.000000;0.401695
6109.000000;0.401797
6108.000000;0.401873
6107.000000;0.401919
6106.000000;0.401935
6105.000000;0.401929
6104.000000;0.401927
6103.000000;0.401961
6102.000000;0.402042
6101.000000;0.402148
6100.000000;0.402250
6099.000000;0.402331
6098.000000;0.402392
6097.000000;0.402437
6096.000000;0.402470
6095.000000;0.402508
6094.000000;0.402573
6093.000000;0.402669
6092.000000;0.402781
6091.000000;0.402897
6090.000000;0.403020
6089.000000;0.403157
6088.000000;0.403312
6087.000000;0.403479
6086.000000;0.403638
6085.000000;0.403762
6084.000000;0.403844
6083.000000;0.403914
6082.000000;0.404010
6081.000000;0.404130
6080.000000;0.404232
6079.000000;0.404280
6078.000000;0.404285
6077.000000;0.404287
6076.000000;0.404317
6075.000000;0.404398
6074.000000;0.404534
6073.000000;0.404704
6072.000000;0.404853
6071.000000;0.404936
6070.000000;0.404956
6069.000000;0.404951
6068.000000;0.404954
6067.000000;0.404962
6066.000000;0.404958
6065.000000;0.404942
6064.000000;0.404938
6063.000000;0.404979
6062.000000;0.405073
6061.000000;0.405195
6060.000000;0.405312
6059.000000;0.405412
6058.000000;0.405510
6057.000000;0.405623
6056.000000;0.405746
6055.000000;0.405865
6054.000000;0.405969
6053.000000;0.406054
6052.000000;0.406125
6051.000000;0.406200
6050.000000;0.406305
6049.000000;0.406447
6048.000000;0.406597
6047.000000;0.406712
6046.000000;0.406771
6045.000000;0.406791
6044.000000;0.406816
6043.000000;0.406892
6042.000000;0.407045
6041.000000;0.407249
6040.000000;0.407442
6039.000000;0.407573
6038.000000;0.407642
6037.000000;0.407676
6036.000000;0.407691
6035.000000;0.407694
6034.000000;0.407714
6033.000000;0.407790
6032.000000;0.407918
6031.000000;0.408040
6030.000000;0.408102
6029.000000;0.408116
6028.000000;0.408137
6027.000000;0.408198
6026.000000;0.408266
6025.000000;0.408285
6024.000000;0.408240
6023.000000;0.408178
6022.000000;0.408167
6021.000000;0.408243
6020.000000;0.408389
6019.000000;0.408556
6018.000000;0.408690
6017.000000;0.408761
6016.000000;0.408779
6015.000000;0.408787
6014.000000;0.408829
6013.000000;0.408917
6012.000000;0.409042
6011.000000;0.409197
6010.000000;0.409385
6009.000000;0.409591
6008.000000;0.409768
6007.000000;0.409873
6006.000000;0.409906
6005.000000;0.409895
6004.000000;0.409858
6003.000000;0.409802
6002.000000;0.409744
6001.000000;0.409726
6000.000000;0.409786
5999.000000;0.409917
5998.000000;0.410067
5997.000000;0.410177
5996.000000;0.410221
5995.000000;0.410220
5994.000000;0.410217
5993.000000;0.410252
5992.000000;0.410335
5991.000000;0.410452
5990.000000;0.410574
5989.000000;0.410680
5988.000000;0.410770
5987.000000;0.410861
5986.000000;0.410968
5985.000000;0.411078
5984.000000;0.411162
5983.000000;0.411200
5982.000000;0.411205
5981.000000;0.411207
5980.000000;0.411230
5979.000000;0.411279
5978.000000;0.411355
5977.000000;0.411450
5976.000000;0.411556
5975.000000;0.411655
5974.000000;0.411734
5973.000000;0.411788
5972.000000;0.411837
5971.000000;0.411905
5970.000000;0.412007
5969.000000;0.412129
5968.000000;0.412239
5967.000000;0.412311
5966.000000;0.412344
5965.000000;0.412349
5964.000000;0.412343
5963.000000;0.412339
5962.000000;0.412353
5961.000000;0.412389
5960.000000;0.412444
5959.000000;0.412513
5958.000000;0.412589
5957.000000;0.412649
5956.000000;0.412659
5955.000000;0.412606
5954.000000;0.412523
5953.000000;0.412476
5952.000000;0.412517
5951.000000;0.412659
5950.000000;0.412879
5949.000000;0.413141
5948.000000;0.413397
5947.000000;0.413603
5946.000000;0.413722
5945.000000;0.413745
5944.000000;0.413701
5943.000000;0.413646
5942.000000;0.413628
5941.000000;0.413659
5940.000000;0.413724
5939.000000;0.413807
5938.000000;0.413903
5937.000000;0.414014
5936.000000;0.414138
5935.000000;0.414262
5934.000000;0.414361
5933.000000;0.414420
5932.000000;0.414449
5931.000000;0.414489
5930.000000;0.414571
5929.000000;0.414681
5928.000000;0.414778
5927.000000;0.414839
5926.000000;0.414884
5925.000000;0.414933
5924.000000;0.414972
5923.000000;0.414974
5922.000000;0.414944
5921.000000;0.414921
5920.000000;0.414939
5919.000000;0.415004
5918.000000;0.415097
5917.000000;0.415190
5916.000000;0.415270
5915.000000;0.415340
5914.000000;0.415411
5913.000000;0.415482
5912.000000;0.415536
5911.000000;0.415563
5910.000000;0.415582
5909.000000;0.415624
5908.000000;0.415707
5907.000000;0.415828
5906.000000;0.415970
5905.000000;0.416106
5904.000000;0.416218
5903.000000;0.416313
5902.000000;0.416416
5901.000000;0.416531
5900.000000;0.416615
5899.000000;0.416622
5898.000000;0.416567
5897.000000;0.416527
5896.000000;0.416564
5895.000000;0.416668
5894.000000;0.416781
5893.000000;0.416847
5892.000000;0.416845
5891.000000;0.416785
5890.000000;0.416697
5889.000000;0.416628
5888.000000;0.416619
5887.000000;0.416677
5886.000000;0.416771
5885.000000;0.416854
5884.000000;0.416900
5883.000000;0.416916
5882.000000;0.416937
5881.000000;0.417001
5880.000000;0.417120
5879.000000;0.417274
5878.000000;0.417418
5877.000000;0.417503
5876.000000;0.417508
5875.000000;0.417452
5874.000000;0.417386
5873.000000;0.417363
5872.000000;0.417406
5871.000000;0.417499
5870.000000;0.417594
5869.000000;0.417651
5868.000000;0.417677
5867.000000;0.417729
5866.000000;0.417852
5865.000000;0.418024
5864.000000;0.418167
5863.000000;0.418225
5862.000000;0.418216
5861.000000;0.418188
5860.000000;0.418161
5859.000000;0.418127
5858.000000;0.418093
5857.000000;0.418092
5856.000000;0.418144
5855.000000;0.418228
5854.000000;0.418303
5853.000000;0.418346
5852.000000;0.418353
5851.000000;0.418330
5850.000000;0.418283
5849.000000;0.418236
5848.000000;0.418224
5847.000000;0.418267
5846.000000;0.418347
5845.000000;0.418423
5844.000000;0.418471
5843.000000;0.418500
5842.000000;0.418531
5841.000000;0.418573
5840.000000;0.418626
5839.000000;0.418703
5838.000000;0.418826
5837.000000;0.418988
5836.000000;0.419138
5835.000000;0.419216
5834.000000;0.419200
5833.000000;0.419113
5832.000000;0.419005
5831.000000;0.418924
5830.000000;0.418913
5829.000000;0.418980
5828.000000;0.419099
5827.000000;0.419226
5826.000000;0.419330
5825.000000;0.419399
5824.000000;0.419430
5823.000000;0.419431
5822.000000;0.419428
5821.000000;0.419451
5820.000000;0.419505
5819.000000;0.419565
5818.000000;0.419595
5817.000000;0.419585
5816.000000;0.419548
5815.000000;0.419515
5814.000000;0.419514
5813.000000;0.419556
5812.000000;0.419624
5811.000000;0.419689
5810.000000;0.419724
5809.000000;0.419722
5808.000000;0.419686
5807.000000;0.419639
5806.000000;0.419616
5805.000000;0.419642
5804.000000;0.419691
5803.000000;0.419706
5802.000000;0.419661
5801.000000;0.419606
5800.000000;0.419608
5799.000000;0.419670
5798.000000;0.419727
5797.000000;0.419727
5796.000000;0.419693
5795.000000;0.419691
5794.000000;0.419755
5793.000000;0.419861
5792.000000;0.419958
5791.000000;0.420010
5790.000000;0.420005
5789.000000;0.419957
5788.000000;0.419905
5787.000000;0.419886
5786.000000;0.419902
5785.000000;0.419922
5784.000000;0.419913
5783.000000;0.419883
5782.000000;0.419861
5781.000000;0.419861
5780.000000;0.419864
5779.000000;0.419847
5778.000000;0.419815
5777.000000;0.419793
5776.000000;0.419801
5775.000000;0.419838
5774.000000;0.419881
5773.000000;0.419889
5772.000000;0.419833
5771.000000;0.419719
5770.000000;0.419590
5769.000000;0.419496
5768.000000;0.419461
5767.000000;0.419492
5766.000000;0.419588
5765.000000;0.419734
5764.000000;0.419879
5763.000000;0.419949
5762.000000;0.419900
5761.000000;0.419753
5760.000000;0.419575
5759.000000;0.419435
5758.000000;0.419365
5757.000000;0.419365
5756.000000;0.419417
5755.000000;0.419490
5754.000000;0.419553
5753.000000;0.419585
5752.000000;0.419584
5751.000000;0.419561
5750.000000;0.419524
5749.000000;0.419476
5748.000000;0.419431
5747.000000;0.419403
5746.000000;0.419395
5745.000000;0.419389
5744.000000;0.419361
5743.000000;0.419290
5742.000000;0.419177
5741.000000;0.419037
5740.000000;0.418898
5739.000000;0.418794
5738.000000;0.418738
5737.000000;0.418725
5736.000000;0.418748
5735.000000;0.418803
5734.000000;0.418881
5733.000000;0.418948
5732.000000;0.418961
5731.000000;0.418901
5730.000000;0.418798
5729.000000;0.418701
5728.000000;0.418644
5727.000000;0.418626
5726.000000;0.418611
5725.000000;0.418560
5724.000000;0.418447
5723.000000;0.418295
5722.000000;0.418159
5721.000000;0.418092
5720.000000;0.418095
5719.000000;0.418109
5718.000000;0.418076
5717.000000;0.417991
5716.000000;0.417898
5715.000000;0.417833
5714.000000;0.417787
5713.000000;0.417728
5712.000000;0.417651
5711.000000;0.417577
5710.000000;0.417503
5709.000000;0.417401
5708.000000;0.417262
5707.000000;0.417128
5706.000000;0.417049
5705.000000;0.417027
5704.000000;0.417020
5703.000000;0.416995
5702.000000;0.416959
5701.000000;0.416903
5700.000000;0.416842
5699.000000;0.416779
5698.000000;0.416716
5697.000000;0.416648
5696.000000;0.416563
5695.000000;0.416456
