Criado como novo conjunto de dados;"2706_e01_daniel.spp","31143.4 Secs"
6534.000000;0.389301
6533.000000;0.389698
6532.000000;0.390021
6531.000000;0.390238
6530.000000;0.390472
6529.000000;0.390870
6528.000000;0.391424
6527.000000;0.392006
6526.000000;0.392527
6525.000000;0.392985
6524.000000;0.393364
6523.000000;0.393625
6522.000000;0.393787
6521.000000;0.393961
6520.000000;0.394260
6519.000000;0.394726
6518.000000;0.395313
6517.000000;0.395908
6516.000000;0.396377
6515.000000;0.396666
6514.000000;0.396855
6513.000000;0.397079
6512.000000;0.397392
6511.000000;0.397750
6510.000000;0.398099
6509.000000;0.398430
6508.000000;0.398761
6507.000000;0.399120
6506.000000;0.399531
6505.000000;0.399982
6504.000000;0.400416
6503.000000;0.400792
6502.000000;0.401133
6501.000000;0.401467
6500.000000;0.401765
6499.000000;0.402001
6498.000000;0.402233
6497.000000;0.402551
6496.000000;0.402951
6495.000000;0.403338
6494.000000;0.403655
6493.000000;0.403935
6492.000000;0.404224
6491.000000;0.404529
6490.000000;0.404837
6489.000000;0.405150
6488.000000;0.405474
6487.000000;0.405810
6486.000000;0.406173
6485.000000;0.406557
6484.000000;0.406915
6483.000000;0.407204
6482.000000;0.407448
6481.000000;0.407698
6480.000000;0.407964
6479.000000;0.408225
6478.000000;0.408503
6477.000000;0.408838
6476.000000;0.409210
6475.000000;0.409542
6474.000000;0.409796
6473.000000;0.410000
6472.000000;0.410194
6471.000000;0.410388
6470.000000;0.410609
6469.000000;0.410900
6468.000000;0.411260
6467.000000;0.411632
6466.000000;0.411971
6465.000000;0.412293
6464.000000;0.412632
6463.000000;0.412997
6462.000000;0.413384
6461.000000;0.413775
6460.000000;0.414128
6459.000000;0.414401
6458.000000;0.414610
6457.000000;0.414812
6456.000000;0.415040
6455.000000;0.415281
6454.000000;0.415524
6453.000000;0.415788
6452.000000;0.416084
6451.000000;0.416395
6450.000000;0.416714
6449.000000;0.417049
6448.000000;0.417386
6447.000000;0.417677
6446.000000;0.417897
6445.000000;0.418062
6444.000000;0.418203
6443.000000;0.418353
6442.000000;0.418561
6441.000000;0.418867
6440.000000;0.419239
6439.000000;0.419594
6438.000000;0.419880
6437.000000;0.420115
6436.000000;0.420326
6435.000000;0.420516
6434.000000;0.420705
6433.000000;0.420935
6432.000000;0.421209
6431.000000;0.421477
6430.000000;0.421718
6429.000000;0.421985
6428.000000;0.422320
6427.000000;0.422673
6426.000000;0.422960
6425.000000;0.423172
6424.000000;0.423362
6423.000000;0.423557
6422.000000;0.423729
6421.000000;0.423859
6420.000000;0.423985
6419.000000;0.424166
6418.000000;0.424413
6417.000000;0.424681
6416.000000;0.424919
6415.000000;0.425124
6414.000000;0.425335
6413.000000;0.425581
6412.000000;0.425836
6411.000000;0.426054
6410.000000;0.426236
6409.000000;0.426421
6408.000000;0.426619
6407.000000;0.426800
6406.000000;0.426944
6405.000000;0.427078
6404.000000;0.427236
6403.000000;0.427422
6402.000000;0.427635
6401.000000;0.427887
6400.000000;0.428180
6399.000000;0.428480
6398.000000;0.428746
6397.000000;0.428970
6396.000000;0.429174
6395.000000;0.429374
6394.000000;0.429574
6393.000000;0.429766
6392.000000;0.429920
6391.000000;0.430020
6390.000000;0.430107
6389.000000;0.430265
6388.000000;0.430523
6387.000000;0.430811
6386.000000;0.431037
6385.000000;0.431186
6384.000000;0.431318
6383.000000;0.431474
6382.000000;0.431642
6381.000000;0.431799
6380.000000;0.431962
6379.000000;0.432170
6378.000000;0.432434
6377.000000;0.432705
6376.000000;0.432918
6375.000000;0.433053
6374.000000;0.433159
6373.000000;0.433307
6372.000000;0.433506
6371.000000;0.433709
6370.000000;0.433876
6369.000000;0.434007
6368.000000;0.434108
6367.000000;0.434175
6366.000000;0.434232
6365.000000;0.434348
6364.000000;0.434562
6363.000000;0.434816
6362.000000;0.435005
6361.000000;0.435090
6360.000000;0.435135
6359.000000;0.435226
6358.000000;0.435388
6357.000000;0.435579
6356.000000;0.435737
6355.000000;0.435837
6354.000000;0.435905
6353.000000;0.435993
6352.000000;0.436129
6351.000000;0.436295
6350.000000;0.436463
6349.000000;0.436637
6348.000000;0.436845
6347.000000;0.437086
6346.000000;0.437315
6345.000000;0.437480
6344.000000;0.437576
6343.000000;0.437644
6342.000000;0.437728
6341.000000;0.437829
6340.000000;0.437919
6339.000000;0.437984
6338.000000;0.438044
6337.000000;0.438132
6336.000000;0.438251
6335.000000;0.438376
6334.000000;0.438495
6333.000000;0.438617
6332.000000;0.438752
6331.000000;0.438889
6330.000000;0.439008
6329.000000;0.439104
6328.000000;0.439185
6327.000000;0.439265
6326.000000;0.439359
6325.000000;0.439468
6324.000000;0.439578
6323.000000;0.439678
6322.000000;0.439780
6321.000000;0.439897
6320.000000;0.440012
6319.000000;0.440099
6318.000000;0.440176
6317.000000;0.440301
6316.000000;0.440507
6315.000000;0.440757
6314.000000;0.440993
6313.000000;0.441181
6312.000000;0.441302
6311.000000;0.441340
6310.000000;0.441310
6309.000000;0.441272
6308.000000;0.441282
6307.000000;0.441346
6306.000000;0.441439
6305.000000;0.441553
6304.000000;0.441682
6303.000000;0.441801
6302.000000;0.441882
6301.000000;0.441943
6300.000000;0.442025
6299.000000;0.442137
6298.000000;0.442237
6297.000000;0.442295
6296.000000;0.442313
6295.000000;0.442305
6294.000000;0.442291
6293.000000;0.442301
6292.000000;0.442366
6291.000000;0.442477
6290.000000;0.442596
6289.000000;0.442709
6288.000000;0.442837
6287.000000;0.442981
6286.000000;0.443091
6285.000000;0.443128
6284.000000;0.443120
6283.000000;0.443134
6282.000000;0.443194
6281.000000;0.443274
6280.000000;0.443345
6279.000000;0.443408
6278.000000;0.443480
6277.000000;0.443570
6276.000000;0.443679
6275.000000;0.443794
6274.000000;0.443884
6273.000000;0.443926
6272.000000;0.443940
6271.000000;0.443975
6270.000000;0.444050
6269.000000;0.444136
6268.000000;0.444194
6267.000000;0.444227
6266.000000;0.444264
6265.000000;0.444304
6264.000000;0.444321
6263.000000;0.444310
6262.000000;0.444308
6261.000000;0.444351
6260.000000;0.444433
6259.000000;0.444525
6258.000000;0.444615
6257.000000;0.444718
6256.000000;0.444841
6255.000000;0.444964
6254.000000;0.445058
6253.000000;0.445107
6252.000000;0.445117
6251.000000;0.445118
6250.000000;0.445141
6249.000000;0.445193
6248.000000;0.445235
6247.000000;0.445220
6246.000000;0.445160
6245.000000;0.445121
6244.000000;0.445152
6243.000000;0.445235
6242.000000;0.445323
6241.000000;0.445408
6240.000000;0.445515
6239.000000;0.445638
6238.000000;0.445711
6237.000000;0.445686
6236.000000;0.445598
6235.000000;0.445534
6234.000000;0.445550
6233.000000;0.445627
6232.000000;0.445717
6231.000000;0.445789
6230.000000;0.445842
6229.000000;0.445874
6228.000000;0.445883
6227.000000;0.445883
6226.000000;0.445894
6225.000000;0.445913
6224.000000;0.445908
6223.000000;0.445853
6222.000000;0.445775
6221.000000;0.445738
6220.000000;0.445781
6219.000000;0.445883
6218.000000;0.445985
6217.000000;0.446049
6216.000000;0.446071
6215.000000;0.446061
6214.000000;0.446023
6213.000000;0.445972
6212.000000;0.445940
6211.000000;0.445957
6210.000000;0.446023
6209.000000;0.446119
6208.000000;0.446231
6207.000000;0.446339
6206.000000;0.446406
6205.000000;0.446403
6204.000000;0.446350
6203.000000;0.446308
6202.000000;0.446317
6201.000000;0.446362
6200.000000;0.446406
6199.000000;0.446425
6198.000000;0.446419
6197.000000;0.446390
6196.000000;0.446361
6195.000000;0.446370
6194.000000;0.446428
6193.000000;0.446485
6192.000000;0.446479
6191.000000;0.446417
6190.000000;0.446377
6189.000000;0.446407
6188.000000;0.446477
6187.000000;0.446527
6186.000000;0.446537
6185.000000;0.446535
6184.000000;0.446547
6183.000000;0.446577
6182.000000;0.446619
6181.000000;0.446661
6180.000000;0.446678
6179.000000;0.446644
6178.000000;0.446560
6177.000000;0.446457
6176.000000;0.446367
6175.000000;0.446306
6174.000000;0.446284
6173.000000;0.446308
6172.000000;0.446372
6171.000000;0.446438
6170.000000;0.446466
6169.000000;0.446445
6168.000000;0.446406
6167.000000;0.446400
6166.000000;0.446448
6165.000000;0.446525
6164.000000;0.446587
6163.000000;0.446606
6162.000000;0.446572
6161.000000;0.446489
6160.000000;0.446386
6159.000000;0.446324
6158.000000;0.446356
6157.000000;0.446457
6156.000000;0.446532
6155.000000;0.446510
6154.000000;0.446418
6153.000000;0.446344
6152.000000;0.446338
6151.000000;0.446382
6150.000000;0.446437
6149.000000;0.446490
6148.000000;0.446539
6147.000000;0.446568
6146.000000;0.446561
6145.000000;0.446523
6144.000000;0.446479
6143.000000;0.446446
6142.000000;0.446430
6141.000000;0.446427
6140.000000;0.446441
6139.000000;0.446482
6138.000000;0.446538
6137.000000;0.446572
6136.000000;0.446547
6135.000000;0.446468
6134.000000;0.446389
6133.000000;0.446354
6132.000000;0.446353
6131.000000;0.446342
6130.000000;0.446305
6129.000000;0.446271
6128.000000;0.446274
6127.000000;0.446314
6126.000000;0.446363
6125.000000;0.446399
6124.000000;0.446420
6123.000000;0.446433
6122.000000;0.446451
6121.000000;0.446480
6120.000000;0.446508
6119.000000;0.446518
6118.000000;0.446499
6117.000000;0.446461
6116.000000;0.446420
6115.000000;0.446380
6114.000000;0.446340
6113.000000;0.446305
6112.000000;0.446285
6111.000000;0.446286
6110.000000;0.446301
6109.000000;0.446320
6108.000000;0.446330
6107.000000;0.446316
6106.000000;0.446275
6105.000000;0.446230
6104.000000;0.446214
6103.000000;0.446230
6102.000000;0.446245
6101.000000;0.446227
6100.000000;0.446195
6099.000000;0.446197
6098.000000;0.446256
6097.000000;0.446337
6096.000000;0.446394
6095.000000;0.446410
6094.000000;0.446391
6093.000000;0.446340
6092.000000;0.446267
6091.000000;0.446212
6090.000000;0.446209
6089.000000;0.446242
6088.000000;0.446250
6087.000000;0.446209
6086.000000;0.446165
6085.000000;0.446176
6084.000000;0.446236
6083.000000;0.446292
6082.000000;0.446317
6081.000000;0.446332
6080.000000;0.446357
6079.000000;0.446364
6078.000000;0.446311
6077.000000;0.446201
6076.000000;0.446092
6075.000000;0.446035
6074.000000;0.446025
6073.000000;0.446008
6072.000000;0.445952
6071.000000;0.445885
6070.000000;0.445858
6069.000000;0.445879
6068.000000;0.445910
6067.000000;0.445912
6066.000000;0.445890
6065.000000;0.445874
6064.000000;0.445878
6063.000000;0.445894
6062.000000;0.445910
6061.000000;0.445920
6060.000000;0.445932
6059.000000;0.445954
6058.000000;0.445985
6057.000000;0.446004
6056.000000;0.445995
6055.000000;0.445967
6054.000000;0.445948
6053.000000;0.445942
6052.000000;0.445927
6051.000000;0.445890
6050.000000;0.445857
6049.000000;0.445863
6048.000000;0.445912
6047.000000;0.445978
6046.000000;0.446043
6045.000000;0.446096
6044.000000;0.446127
6043.000000;0.446129
6042.000000;0.446107
6041.000000;0.446072
6040.000000;0.446023
6039.000000;0.445962
6038.000000;0.445914
6037.000000;0.445904
6036.000000;0.445936
6035.000000;0.445981
6034.000000;0.446013
6033.000000;0.446021
6032.000000;0.446005
6031.000000;0.445970
6030.000000;0.445931
6029.000000;0.445905
6028.000000;0.445897
6027.000000;0.445907
6026.000000;0.445925
6025.000000;0.445937
6024.000000;0.445924
6023.000000;0.445887
6022.000000;0.445855
6021.000000;0.445856
6020.000000;0.445885
6019.000000;0.445918
6018.000000;0.445945
6017.000000;0.445982
6016.000000;0.446036
6015.000000;0.446090
6014.000000;0.446121
6013.000000;0.446129
6012.000000;0.446136
6011.000000;0.446165
6010.000000;0.446210
6009.000000;0.446244
6008.000000;0.446250
6007.000000;0.446237
6006.000000;0.446226
6005.000000;0.446209
6004.000000;0.446158
6003.000000;0.446068
6002.000000;0.445982
6001.000000;0.445950
6000.000000;0.445977
5999.000000;0.446031
5998.000000;0.446087
5997.000000;0.446136
5996.000000;0.446166
5995.000000;0.446164
5994.000000;0.446139
5993.000000;0.446120
5992.000000;0.446128
5991.000000;0.446157
5990.000000;0.446183
5989.000000;0.446181
5988.000000;0.446142
5987.000000;0.446084
5986.000000;0.446048
5985.000000;0.446057
5984.000000;0.446089
5983.000000;0.446103
5982.000000;0.446096
5981.000000;0.446107
5980.000000;0.446164
5979.000000;0.446243
5978.000000;0.446294
5977.000000;0.446293
5976.000000;0.446268
5975.000000;0.446263
5974.000000;0.446302
5973.000000;0.446363
5972.000000;0.446406
5971.000000;0.446413
5970.000000;0.446405
5969.000000;0.446403
5968.000000;0.446403
5967.000000;0.446395
5966.000000;0.446396
5965.000000;0.446428
5964.000000;0.446474
5963.000000;0.446493
5962.000000;0.446484
5961.000000;0.446487
5960.000000;0.446527
5959.000000;0.446569
5958.000000;0.446568
5957.000000;0.446525
5956.000000;0.446475
5955.000000;0.446440
5954.000000;0.446413
5953.000000;0.446386
5952.000000;0.446370
5951.000000;0.446380
5950.000000;0.446425
5949.000000;0.446502
5948.000000;0.446590
5947.000000;0.446652
5946.000000;0.446667
5945.000000;0.446650
5944.000000;0.446642
5943.000000;0.446672
5942.000000;0.446728
5941.000000;0.446771
5940.000000;0.446777
5939.000000;0.446757
5938.000000;0.446748
5937.000000;0.446778
5936.000000;0.446841
5935.000000;0.446912
5934.000000;0.446972
5933.000000;0.447019
5932.000000;0.447060
5931.000000;0.447103
5930.000000;0.447151
5929.000000;0.447196
5928.000000;0.447224
5927.000000;0.447237
5926.000000;0.447252
5925.000000;0.447287
5924.000000;0.447336
5923.000000;0.447381
5922.000000;0.447402
5921.000000;0.447395
5920.000000;0.447370
5919.000000;0.447342
5918.000000;0.447328
5917.000000;0.447333
5916.000000;0.447339
5915.000000;0.447322
5914.000000;0.447281
5913.000000;0.447239
5912.000000;0.447226
5911.000000;0.447250
5910.000000;0.447287
5909.000000;0.447303
5908.000000;0.447281
5907.000000;0.447237
5906.000000;0.447206
5905.000000;0.447209
5904.000000;0.447246
5903.000000;0.447318
5902.000000;0.447430
5901.000000;0.447557
5900.000000;0.447639
5899.000000;0.447637
5898.000000;0.447582
5897.000000;0.447550
5896.000000;0.447582
5895.000000;0.447652
5894.000000;0.447711
5893.000000;0.447728
5892.000000;0.447698
5891.000000;0.447641
5890.000000;0.447592
5889.000000;0.447577
5888.000000;0.447585
5887.000000;0.447588
5886.000000;0.447575
5885.000000;0.447567
5884.000000;0.447581
5883.000000;0.447610
5882.000000;0.447639
5881.000000;0.447667
5880.000000;0.447696
5879.000000;0.447723
5878.000000;0.447747
5877.000000;0.447776
5876.000000;0.447819
5875.000000;0.447873
5874.000000;0.447934
5873.000000;0.447996
5872.000000;0.448050
5871.000000;0.448089
5870.000000;0.448115
5869.000000;0.448126
5868.000000;0.448100
5867.000000;0.448017
5866.000000;0.447899
5865.000000;0.447814
5864.000000;0.447814
5863.000000;0.447893
5862.000000;0.448000
5861.000000;0.448087
5860.000000;0.448139
5859.000000;0.448155
5858.000000;0.448142
5857.000000;0.448110
5856.000000;0.448070
5855.000000;0.448038
5854.000000;0.448031
5853.000000;0.448056
5852.000000;0.448108
5851.000000;0.448161
5850.000000;0.448197
5849.000000;0.448213
5848.000000;0.448228
5847.000000;0.448260
5846.000000;0.448306
5845.000000;0.448344
5844.000000;0.448355
5843.000000;0.448349
5842.000000;0.448354
5841.000000;0.448378
5840.000000;0.448392
5839.000000;0.448369
5838.000000;0.448313
5837.000000;0.448248
5836.000000;0.448197
5835.000000;0.448177
5834.000000;0.448207
5833.000000;0.448288
5832.000000;0.448385
5831.000000;0.448458
5830.000000;0.448508
5829.000000;0.448561
5828.000000;0.448624
5827.000000;0.448669
5826.000000;0.448675
5825.000000;0.448646
5824.000000;0.448593
5823.000000;0.448532
5822.000000;0.448497
5821.000000;0.448535
5820.000000;0.448654
5819.000000;0.448797
5818.000000;0.448887
5817.000000;0.448885
5816.000000;0.448813
5815.000000;0.448731
5814.000000;0.448701
5813.000000;0.448746
5812.000000;0.448832
5811.000000;0.448909
5810.000000;0.448958
5809.000000;0.449001
5808.000000;0.449062
5807.000000;0.449132
5806.000000;0.449192
5805.000000;0.449233
5804.000000;0.449248
5803.000000;0.449219
5802.000000;0.449139
5801.000000;0.449042
5800.000000;0.448979
5799.000000;0.448975
5798.000000;0.449014
5797.000000;0.449062
5796.000000;0.449102
5795.000000;0.449142
5794.000000;0.449199
5793.000000;0.449263
5792.000000;0.449297
5791.000000;0.449276
5790.000000;0.449228
5789.000000;0.449210
5788.000000;0.449251
5787.000000;0.449327
5786.000000;0.449404
5785.000000;0.449470
5784.000000;0.449523
5783.000000;0.449547
5782.000000;0.449536
5781.000000;0.449516
5780.000000;0.449516
5779.000000;0.449535
5778.000000;0.449549
5777.000000;0.449548
5776.000000;0.449549
5775.000000;0.449564
5774.000000;0.449584
5773.000000;0.449588
5772.000000;0.449554
5771.000000;0.449482
5770.000000;0.449399
5769.000000;0.449353
5768.000000;0.449384
5767.000000;0.449482
5766.000000;0.449596
5765.000000;0.449659
5764.000000;0.449634
5763.000000;0.449540
5762.000000;0.449443
5761.000000;0.449412
5760.000000;0.449463
5759.000000;0.449547
5758.000000;0.449592
5757.000000;0.449567
5756.000000;0.449506
5755.000000;0.449468
5754.000000;0.449484
5753.000000;0.449537
5752.000000;0.449583
5751.000000;0.449596
5750.000000;0.449586
5749.000000;0.449573
5748.000000;0.449565
5747.000000;0.449556
5746.000000;0.449544
5745.000000;0.449531
5744.000000;0.449520
5743.000000;0.449512
5742.000000;0.449523
5741.000000;0.449556
5740.000000;0.449584
5739.000000;0.449562
5738.000000;0.449486
5737.000000;0.449406
5736.000000;0.449369
5735.000000;0.449378
5734.000000;0.449413
5733.000000;0.449470
5732.000000;0.449545
5731.000000;0.449603
5730.000000;0.449603
5729.000000;0.449549
5728.000000;0.449500
5727.000000;0.449507
5726.000000;0.449559
5725.000000;0.449594
5724.000000;0.449558
5723.000000;0.449461
5722.000000;0.449373
5721.000000;0.449360
5720.000000;0.449421
5719.000000;0.449484
5718.000000;0.449483
5717.000000;0.449412
5716.000000;0.449323
5715.000000;0.449261
5714.000000;0.449235
5713.000000;0.449226
5712.000000;0.449214
5711.000000;0.449188
5710.000000;0.449156
5709.000000;0.449133
5708.000000;0.449124
5707.000000;0.449103
5706.000000;0.449048
5705.000000;0.448976
5704.000000;0.448946
5703.000000;0.449001
5702.000000;0.449128
5701.000000;0.449269
5700.000000;0.449369
5699.000000;0.449406
5698.000000;0.449396
5697.000000;0.449368
5696.000000;0.449350
5695.000000;0.449355
5694.000000;0.449379
5693.000000;0.449422
5692.000000;0.449461
5691.000000;0.449470
5690.000000;0.449441
5689.000000;0.449404
5688.000000;0.449396
5687.000000;0.449419
5686.000000;0.449427
5685.000000;0.449383
5684.000000;0.449314
5683.000000;0.449288
5682.000000;0.449324
5681.000000;0.449362
5680.000000;0.449331
5679.000000;0.449250
5678.000000;0.449203
5677.000000;0.449237
5676.000000;0.449299
5675.000000;0.449309
5674.000000;0.449268
5673.000000;0.449248
5672.000000;0.449293
5671.000000;0.449365
5670.000000;0.449405
5669.000000;0.449412
5668.000000;0.449437
5667.000000;0.449514
5666.000000;0.449625
5665.000000;0.449725
5664.000000;0.449787
5663.000000;0.449815
5662.000000;0.449820
5661.000000;0.449807
