Criado como novo conjunto de dados;"2706_e01_daniel.spp","28983.0 Secs"
6519.000000;0.384728
6518.000000;0.385139
6517.000000;0.385497
6516.000000;0.385822
6515.000000;0.386154
6514.000000;0.386513
6513.000000;0.386909
6512.000000;0.387349
6511.000000;0.387813
6510.000000;0.388242
6509.000000;0.388600
6508.000000;0.388919
6507.000000;0.389255
6506.000000;0.389605
6505.000000;0.389931
6504.000000;0.390242
6503.000000;0.390601
6502.000000;0.391030
6501.000000;0.391460
6500.000000;0.391821
6499.000000;0.392124
6498.000000;0.392431
6497.000000;0.392764
6496.000000;0.393091
6495.000000;0.393375
6494.000000;0.393611
6493.000000;0.393827
6492.000000;0.394073
6491.000000;0.394400
6490.000000;0.394805
6489.000000;0.395202
6488.000000;0.395494
6487.000000;0.395696
6486.000000;0.395937
6485.000000;0.396313
6484.000000;0.396767
6483.000000;0.397166
6482.000000;0.397455
6481.000000;0.397700
6480.000000;0.397958
6479.000000;0.398211
6478.000000;0.398451
6477.000000;0.398747
6476.000000;0.399175
6475.000000;0.399690
6474.000000;0.400151
6473.000000;0.400465
6472.000000;0.400653
6471.000000;0.400794
6470.000000;0.400966
6469.000000;0.401235
6468.000000;0.401620
6467.000000;0.402052
6466.000000;0.402423
6465.000000;0.402700
6464.000000;0.402948
6463.000000;0.403228
6462.000000;0.403538
6461.000000;0.403856
6460.000000;0.404182
6459.000000;0.404495
6458.000000;0.404760
6457.000000;0.404993
6456.000000;0.405263
6455.000000;0.405584
6454.000000;0.405865
6453.000000;0.406048
6452.000000;0.406215
6451.000000;0.406488
6450.000000;0.406855
6449.000000;0.407200
6448.000000;0.407461
6447.000000;0.407687
6446.000000;0.407935
6445.000000;0.408204
6444.000000;0.408471
6443.000000;0.408736
6442.000000;0.408992
6441.000000;0.409213
6440.000000;0.409397
6439.000000;0.409593
6438.000000;0.409851
6437.000000;0.410174
6436.000000;0.410514
6435.000000;0.410818
6434.000000;0.411061
6433.000000;0.411253
6432.000000;0.411414
6431.000000;0.411563
6430.000000;0.411719
6429.000000;0.411925
6428.000000;0.412208
6427.000000;0.412531
6426.000000;0.412810
6425.000000;0.413018
6424.000000;0.413215
6423.000000;0.413463
6422.000000;0.413748
6421.000000;0.414026
6420.000000;0.414290
6419.000000;0.414556
6418.000000;0.414806
6417.000000;0.415019
6416.000000;0.415218
6415.000000;0.415428
6414.000000;0.415628
6413.000000;0.415788
6412.000000;0.415944
6411.000000;0.416155
6410.000000;0.416424
6409.000000;0.416701
6408.000000;0.416967
6407.000000;0.417232
6406.000000;0.417465
6405.000000;0.417613
6404.000000;0.417699
6403.000000;0.417828
6402.000000;0.418076
6401.000000;0.418405
6400.000000;0.418726
6399.000000;0.418991
6398.000000;0.419209
6397.000000;0.419408
6396.000000;0.419616
6395.000000;0.419846
6394.000000;0.420074
6393.000000;0.420247
6392.000000;0.420334
6391.000000;0.420372
6390.000000;0.420441
6389.000000;0.420606
6388.000000;0.420879
6387.000000;0.421211
6386.000000;0.421532
6385.000000;0.421801
6384.000000;0.422019
6383.000000;0.422202
6382.000000;0.422340
6381.000000;0.422429
6380.000000;0.422502
6379.000000;0.422595
6378.000000;0.422700
6377.000000;0.422798
6376.000000;0.422917
6375.000000;0.423109
6374.000000;0.423366
6373.000000;0.423602
6372.000000;0.423752
6371.000000;0.423844
6370.000000;0.423955
6369.000000;0.424120
6368.000000;0.424315
6367.000000;0.424513
6366.000000;0.424721
6365.000000;0.424949
6364.000000;0.425169
6363.000000;0.425333
6362.000000;0.425426
6361.000000;0.425499
6360.000000;0.425619
6359.000000;0.425800
6358.000000;0.425996
6357.000000;0.426172
6356.000000;0.426338
6355.000000;0.426501
6354.000000;0.426624
6353.000000;0.426686
6352.000000;0.426746
6351.000000;0.426885
6350.000000;0.427108
6349.000000;0.427332
6348.000000;0.427488
6347.000000;0.427591
6346.000000;0.427703
6345.000000;0.427856
6344.000000;0.428020
6343.000000;0.428139
6342.000000;0.428186
6341.000000;0.428188
6340.000000;0.428208
6339.000000;0.428291
6338.000000;0.428434
6337.000000;0.428607
6336.000000;0.428781
6335.000000;0.428934
6334.000000;0.429059
6333.000000;0.429188
6332.000000;0.429360
6331.000000;0.429558
6330.000000;0.429707
6329.000000;0.429763
6328.000000;0.429771
6327.000000;0.429806
6326.000000;0.429886
6325.000000;0.429999
6324.000000;0.430158
6323.000000;0.430376
6322.000000;0.430596
6321.000000;0.430741
6320.000000;0.430823
6319.000000;0.430940
6318.000000;0.431143
6317.000000;0.431362
6316.000000;0.431497
6315.000000;0.431532
6314.000000;0.431536
6313.000000;0.431589
6312.000000;0.431725
6311.000000;0.431913
6310.000000;0.432069
6309.000000;0.432114
6308.000000;0.432052
6307.000000;0.431969
6306.000000;0.431964
6305.000000;0.432068
6304.000000;0.432238
6303.000000;0.432400
6302.000000;0.432491
6301.000000;0.432508
6300.000000;0.432519
6299.000000;0.432598
6298.000000;0.432746
6297.000000;0.432887
6296.000000;0.432960
6295.000000;0.432995
6294.000000;0.433067
6293.000000;0.433191
6292.000000;0.433307
6291.000000;0.433356
6290.000000;0.433368
6289.000000;0.433433
6288.000000;0.433601
6287.000000;0.433814
6286.000000;0.433957
6285.000000;0.433972
6284.000000;0.433906
6283.000000;0.433853
6282.000000;0.433874
6281.000000;0.433970
6280.000000;0.434107
6279.000000;0.434228
6278.000000;0.434286
6277.000000;0.434294
6276.000000;0.434319
6275.000000;0.434416
6274.000000;0.434566
6273.000000;0.434701
6272.000000;0.434781
6271.000000;0.434812
6270.000000;0.434807
6269.000000;0.434782
6268.000000;0.434767
6267.000000;0.434798
6266.000000;0.434872
6265.000000;0.434954
6264.000000;0.435010
6263.000000;0.435035
6262.000000;0.435045
6261.000000;0.435067
6260.000000;0.435117
6259.000000;0.435179
6258.000000;0.435219
6257.000000;0.435236
6256.000000;0.435273
6255.000000;0.435358
6254.000000;0.435447
6253.000000;0.435487
6252.000000;0.435501
6251.000000;0.435565
6250.000000;0.435699
6249.000000;0.435840
6248.000000;0.435915
6247.000000;0.435906
6246.000000;0.435833
6245.000000;0.435742
6244.000000;0.435703
6243.000000;0.435773
6242.000000;0.435931
6241.000000;0.436064
6240.000000;0.436080
6239.000000;0.436002
6238.000000;0.435940
6237.000000;0.435980
6236.000000;0.436105
6235.000000;0.436232
6234.000000;0.436295
6233.000000;0.436308
6232.000000;0.436342
6231.000000;0.436448
6230.000000;0.436599
6229.000000;0.436729
6228.000000;0.436791
6227.000000;0.436788
6226.000000;0.436757
6225.000000;0.436742
6224.000000;0.436761
6223.000000;0.436785
6222.000000;0.436756
6221.000000;0.436668
6220.000000;0.436597
6219.000000;0.436615
6218.000000;0.436710
6217.000000;0.436806
6216.000000;0.436865
6215.000000;0.436902
6214.000000;0.436921
6213.000000;0.436909
6212.000000;0.436884
6211.000000;0.436897
6210.000000;0.436957
6209.000000;0.437007
6208.000000;0.437017
6207.000000;0.437028
6206.000000;0.437097
6205.000000;0.437206
6204.000000;0.437289
6203.000000;0.437306
6202.000000;0.437275
6201.000000;0.437231
6200.000000;0.437211
6199.000000;0.437246
6198.000000;0.437341
6197.000000;0.437448
6196.000000;0.437497
6195.000000;0.437473
6194.000000;0.437428
6193.000000;0.437411
6192.000000;0.437407
6191.000000;0.437369
6190.000000;0.437296
6189.000000;0.437238
6188.000000;0.437228
6187.000000;0.437247
6186.000000;0.437269
6185.000000;0.437318
6184.000000;0.437421
6183.000000;0.437542
6182.000000;0.437596
6181.000000;0.437565
6180.000000;0.437518
6179.000000;0.437515
6178.000000;0.437521
6177.000000;0.437459
6176.000000;0.437334
6175.000000;0.437230
6174.000000;0.437212
6173.000000;0.437268
6172.000000;0.437356
6171.000000;0.437463
6170.000000;0.437577
6169.000000;0.437657
6168.000000;0.437657
6167.000000;0.437577
6166.000000;0.437482
6165.000000;0.437446
6164.000000;0.437491
6163.000000;0.437561
6162.000000;0.437590
6161.000000;0.437572
6160.000000;0.437560
6159.000000;0.437581
6158.000000;0.437595
6157.000000;0.437549
6156.000000;0.437457
6155.000000;0.437390
6154.000000;0.437393
6153.000000;0.437454
6152.000000;0.437528
6151.000000;0.437574
6150.000000;0.437570
6149.000000;0.437539
6148.000000;0.437528
6147.000000;0.437558
6146.000000;0.437590
6145.000000;0.437577
6144.000000;0.437537
6143.000000;0.437518
6142.000000;0.437522
6141.000000;0.437513
6140.000000;0.437487
6139.000000;0.437487
6138.000000;0.437534
6137.000000;0.437575
6136.000000;0.437545
6135.000000;0.437437
6134.000000;0.437299
6133.000000;0.437185
6132.000000;0.437123
6131.000000;0.437117
6130.000000;0.437151
6129.000000;0.437203
6128.000000;0.437261
6127.000000;0.437315
6126.000000;0.437345
6125.000000;0.437338
6124.000000;0.437311
6123.000000;0.437302
6122.000000;0.437325
6121.000000;0.437357
6120.000000;0.437384
6119.000000;0.437409
6118.000000;0.437427
6117.000000;0.437419
6116.000000;0.437394
6115.000000;0.437387
6114.000000;0.437417
6113.000000;0.437451
6112.000000;0.437448
6111.000000;0.437419
6110.000000;0.437402
6109.000000;0.437421
6108.000000;0.437457
6107.000000;0.437478
6106.000000;0.437456
6105.000000;0.437391
6104.000000;0.437315
6103.000000;0.437282
6102.000000;0.437313
6101.000000;0.437369
6100.000000;0.437395
6099.000000;0.437377
6098.000000;0.437353
6097.000000;0.437354
6096.000000;0.437377
6095.000000;0.437407
6094.000000;0.437448
6093.000000;0.437510
6092.000000;0.437572
6091.000000;0.437587
6090.000000;0.437538
6089.000000;0.437468
6088.000000;0.437439
6087.000000;0.437459
6086.000000;0.437477
6085.000000;0.437450
6084.000000;0.437386
6083.000000;0.437330
6082.000000;0.437316
6081.000000;0.437358
6080.000000;0.437451
6079.000000;0.437560
6078.000000;0.437628
6077.000000;0.437611
6076.000000;0.437515
6075.000000;0.437384
6074.000000;0.437265
6073.000000;0.437187
6072.000000;0.437160
6071.000000;0.437160
6070.000000;0.437152
6069.000000;0.437124
6068.000000;0.437105
6067.000000;0.437117
6066.000000;0.437136
6065.000000;0.437127
6064.000000;0.437096
6063.000000;0.437083
6062.000000;0.437107
6061.000000;0.437158
6060.000000;0.437216
6059.000000;0.437258
6058.000000;0.437256
6057.000000;0.437210
6056.000000;0.437178
6055.000000;0.437210
6054.000000;0.437275
6053.000000;0.437283
6052.000000;0.437201
6051.000000;0.437100
6050.000000;0.437060
6049.000000;0.437093
6048.000000;0.437152
6047.000000;0.437206
6046.000000;0.437246
6045.000000;0.437271
6044.000000;0.437282
6043.000000;0.437298
6042.000000;0.437326
6041.000000;0.437345
6040.000000;0.437322
6039.000000;0.437258
6038.000000;0.437197
6037.000000;0.437187
6036.000000;0.437241
6035.000000;0.437318
6034.000000;0.437357
6033.000000;0.437336
6032.000000;0.437294
6031.000000;0.437288
6030.000000;0.437331
6029.000000;0.437381
6028.000000;0.437401
6027.000000;0.437399
6026.000000;0.437405
6025.000000;0.437433
6024.000000;0.437458
6023.000000;0.437442
6022.000000;0.437381
6021.000000;0.437319
6020.000000;0.437320
6019.000000;0.437406
6018.000000;0.437526
6017.000000;0.437611
6016.000000;0.437645
6015.000000;0.437654
6014.000000;0.437655
6013.000000;0.437652
6012.000000;0.437656
6011.000000;0.437684
6010.000000;0.437718
6009.000000;0.437713
6008.000000;0.437667
6007.000000;0.437627
6006.000000;0.437622
6005.000000;0.437620
6004.000000;0.437577
6003.000000;0.437498
6002.000000;0.437426
6001.000000;0.437395
6000.000000;0.437406
5999.000000;0.437440
5998.000000;0.437473
5997.000000;0.437476
5996.000000;0.437450
5995.000000;0.437424
5994.000000;0.437417
5993.000000;0.437413
5992.000000;0.437390
5991.000000;0.437357
5990.000000;0.437350
5989.000000;0.437382
5988.000000;0.437420
5987.000000;0.437429
5986.000000;0.437410
5985.000000;0.437400
5984.000000;0.437440
5983.000000;0.437531
5982.000000;0.437624
5981.000000;0.437669
5980.000000;0.437652
5979.000000;0.437604
5978.000000;0.437566
5977.000000;0.437558
5976.000000;0.437582
5975.000000;0.437628
5974.000000;0.437675
5973.000000;0.437712
5972.000000;0.437754
5971.000000;0.437822
5970.000000;0.437907
5969.000000;0.437964
5968.000000;0.437968
5967.000000;0.437937
5966.000000;0.437914
5965.000000;0.437923
5964.000000;0.437963
5963.000000;0.438025
5962.000000;0.438096
5961.000000;0.438156
5960.000000;0.438187
5959.000000;0.438187
5958.000000;0.438162
5957.000000;0.438121
5956.000000;0.438075
5955.000000;0.438036
5954.000000;0.438012
5953.000000;0.437995
5952.000000;0.437974
5951.000000;0.437943
5950.000000;0.437909
5949.000000;0.437888
5948.000000;0.437901
5947.000000;0.437959
5946.000000;0.438045
5945.000000;0.438117
5944.000000;0.438138
5943.000000;0.438114
5942.000000;0.438091
5941.000000;0.438110
5940.000000;0.438169
5939.000000;0.438227
5938.000000;0.438257
5937.000000;0.438279
5936.000000;0.438335
5935.000000;0.438437
5934.000000;0.438550
5933.000000;0.438635
5932.000000;0.438685
5931.000000;0.438711
5930.000000;0.438711
5929.000000;0.438690
5928.000000;0.438671
5927.000000;0.438680
5926.000000;0.438714
5925.000000;0.438756
5924.000000;0.438807
5923.000000;0.438870
5922.000000;0.438923
5921.000000;0.438928
5920.000000;0.438882
5919.000000;0.438829
5918.000000;0.438810
5917.000000;0.438832
5916.000000;0.438872
5915.000000;0.438901
5914.000000;0.438887
5913.000000;0.438819
5912.000000;0.438736
5911.000000;0.438704
5910.000000;0.438749
5909.000000;0.438833
5908.000000;0.438909
5907.000000;0.438969
5906.000000;0.439019
5905.000000;0.439042
5904.000000;0.439022
5903.000000;0.438993
5902.000000;0.439024
5901.000000;0.439133
5900.000000;0.439252
5899.000000;0.439292
5898.000000;0.439244
5897.000000;0.439191
5896.000000;0.439211
5895.000000;0.439299
5894.000000;0.439377
5893.000000;0.439387
5892.000000;0.439331
5891.000000;0.439244
5890.000000;0.439152
5889.000000;0.439078
5888.000000;0.439049
5887.000000;0.439068
5886.000000;0.439087
5885.000000;0.439062
5884.000000;0.439011
5883.000000;0.439000
5882.000000;0.439052
5881.000000;0.439123
5880.000000;0.439172
5879.000000;0.439209
5878.000000;0.439254
5877.000000;0.439302
5876.000000;0.439333
5875.000000;0.439351
5874.000000;0.439365
5873.000000;0.439369
5872.000000;0.439356
5871.000000;0.439350
5870.000000;0.439387
5869.000000;0.439468
5868.000000;0.439554
5867.000000;0.439611
5866.000000;0.439636
5865.000000;0.439642
5864.000000;0.439656
5863.000000;0.439701
5862.000000;0.439776
5861.000000;0.439841
5860.000000;0.439845
5859.000000;0.439799
5858.000000;0.439772
5857.000000;0.439815
5856.000000;0.439903
5855.000000;0.439973
5854.000000;0.440010
5853.000000;0.440058
5852.000000;0.440143
5851.000000;0.440216
5850.000000;0.440209
5849.000000;0.440128
5848.000000;0.440059
5847.000000;0.440074
5846.000000;0.440160
5845.000000;0.440253
5844.000000;0.440304
5843.000000;0.440304
5842.000000;0.440267
5841.000000;0.440215
5840.000000;0.440173
5839.000000;0.440150
5838.000000;0.440129
5837.000000;0.440092
5836.000000;0.440048
5835.000000;0.440022
5834.000000;0.440024
5833.000000;0.440050
5832.000000;0.440101
5831.000000;0.440182
5830.000000;0.440269
5829.000000;0.440317
5828.000000;0.440305
5827.000000;0.440272
5826.000000;0.440280
5825.000000;0.440350
5824.000000;0.440442
5823.000000;0.440496
5822.000000;0.440497
5821.000000;0.440491
5820.000000;0.440530
5819.000000;0.440610
5818.000000;0.440678
5817.000000;0.440695
5816.000000;0.440677
5815.000000;0.440668
5814.000000;0.440693
5813.000000;0.440753
5812.000000;0.440838
5811.000000;0.440921
5810.000000;0.440963
5809.000000;0.440946
5808.000000;0.440910
5807.000000;0.440907
5806.000000;0.440947
5805.000000;0.440992
5804.000000;0.441009
5803.000000;0.440990
5802.000000;0.440936
5801.000000;0.440849
5800.000000;0.440764
5799.000000;0.440728
5798.000000;0.440756
5797.000000;0.440823
5796.000000;0.440898
5795.000000;0.440971
5794.000000;0.441027
5793.000000;0.441039
5792.000000;0.440997
5791.000000;0.440940
5790.000000;0.440922
5789.000000;0.440972
5788.000000;0.441084
5787.000000;0.441231
5786.000000;0.441369
5785.000000;0.441447
5784.000000;0.441448
5783.000000;0.441413
5782.000000;0.441408
5781.000000;0.441460
5780.000000;0.441534
5779.000000;0.441563
5778.000000;0.441510
5777.000000;0.441398
5776.000000;0.441301
5775.000000;0.441278
5774.000000;0.441330
5773.000000;0.441396
5772.000000;0.441414
5771.000000;0.441374
5770.000000;0.441316
5769.000000;0.441293
5768.000000;0.441328
5767.000000;0.441401
5766.000000;0.441466
5765.000000;0.441492
5764.000000;0.441486
5763.000000;0.441466
5762.000000;0.441439
5761.000000;0.441409
5760.000000;0.441397
5759.000000;0.441423
5758.000000;0.441455
5757.000000;0.441437
5756.000000;0.441359
5755.000000;0.441283
5754.000000;0.441270
5753.000000;0.441318
5752.000000;0.441380
5751.000000;0.441435
5750.000000;0.441484
5749.000000;0.441525
5748.000000;0.441537
5747.000000;0.441521
5746.000000;0.441503
5745.000000;0.441503
5744.000000;0.441512
5743.000000;0.441516
5742.000000;0.441520
5741.000000;0.441529
5740.000000;0.441525
5739.000000;0.441485
5738.000000;0.441423
5737.000000;0.441385
5736.000000;0.441402
5735.000000;0.441453
5734.000000;0.441494
5733.000000;0.441520
5732.000000;0.441561
5731.000000;0.441623
5730.000000;0.441661
5729.000000;0.441631
5728.000000;0.441548
5727.000000;0.441476
5726.000000;0.441461
5725.000000;0.441499
5724.000000;0.441546
5723.000000;0.441555
5722.000000;0.441501
5721.000000;0.441405
5720.000000;0.441320
5719.000000;0.441277
5718.000000;0.441250
5717.000000;0.441201
5716.000000;0.441152
5715.000000;0.441159
5714.000000;0.441232
5713.000000;0.441307
5712.000000;0.441318
5711.000000;0.441272
5710.000000;0.441220
5709.000000;0.441195
5708.000000;0.441189
5707.000000;0.441175
5706.000000;0.441133
5705.000000;0.441068
5704.000000;0.441015
5703.000000;0.441020
5702.000000;0.441093
5701.000000;0.441197
5700.000000;0.441281
5699.000000;0.441316
5698.000000;0.441298
5697.000000;0.441248
5696.000000;0.441212
5695.000000;0.441235
5694.000000;0.441317
5693.000000;0.441397
5692.000000;0.441430
5691.000000;0.441429
5690.000000;0.441417
5689.000000;0.441402
5688.000000;0.441375
5687.000000;0.441350
5686.000000;0.441351
5685.000000;0.441362
5684.000000;0.441343
5683.000000;0.441283
5682.000000;0.441219
5681.000000;0.441196
5680.000000;0.441230
5679.000000;0.441307
5678.000000;0.441388
5677.000000;0.441412
5676.000000;0.441351
5675.000000;0.441257
5674.000000;0.441232
5673.000000;0.441329
5672.000000;0.441485
5671.000000;0.441598
5670.000000;0.441631
5669.000000;0.441626
5668.000000;0.441646
5667.000000;0.441719
5666.000000;0.441834
5665.000000;0.441943
5664.000000;0.441986
5663.000000;0.441938
5662.000000;0.441858
5661.000000;0.441837
5660.000000;0.441915
5659.000000;0.442041
5658.000000;0.442151
5657.000000;0.442236
5656.000000;0.442328
5655.000000;0.442438
5654.000000;0.442540
5653.000000;0.442603
5652.000000;0.442616
5651.000000;0.442596
5650.000000;0.442597
5649.000000;0.442682
5648.000000;0.442858
5647.000000;0.443040
5646.000000;0.443115
