Criado como novo conjunto de dados;"2706_e01_daniel.spp","30783.6 Secs"
6579.000000;0.367923
6578.000000;0.368293
6577.000000;0.368661
6576.000000;0.369066
6575.000000;0.369513
6574.000000;0.369991
6573.000000;0.370444
6572.000000;0.370785
6571.000000;0.371002
6570.000000;0.371224
6569.000000;0.371609
6568.000000;0.372167
6567.000000;0.372770
6566.000000;0.373309
6565.000000;0.373768
6564.000000;0.374167
6563.000000;0.374514
6562.000000;0.374835
6561.000000;0.375203
6560.000000;0.375680
6559.000000;0.376261
6558.000000;0.376883
6557.000000;0.377458
6556.000000;0.377924
6555.000000;0.378291
6554.000000;0.378634
6553.000000;0.379018
6552.000000;0.379431
6551.000000;0.379808
6550.000000;0.380122
6549.000000;0.380410
6548.000000;0.380722
6547.000000;0.381085
6546.000000;0.381509
6545.000000;0.381992
6544.000000;0.382505
6543.000000;0.382994
6542.000000;0.383403
6541.000000;0.383712
6540.000000;0.383957
6539.000000;0.384226
6538.000000;0.384585
6537.000000;0.385018
6536.000000;0.385459
6535.000000;0.385894
6534.000000;0.386357
6533.000000;0.386829
6532.000000;0.387214
6531.000000;0.387479
6530.000000;0.387728
6529.000000;0.388087
6528.000000;0.388544
6527.000000;0.388986
6526.000000;0.389368
6525.000000;0.389733
6524.000000;0.390108
6523.000000;0.390447
6522.000000;0.390720
6521.000000;0.390981
6520.000000;0.391325
6519.000000;0.391784
6518.000000;0.392289
6517.000000;0.392717
6516.000000;0.392991
6515.000000;0.393158
6514.000000;0.393372
6513.000000;0.393753
6512.000000;0.394273
6511.000000;0.394787
6510.000000;0.395172
6509.000000;0.395429
6508.000000;0.395672
6507.000000;0.396032
6506.000000;0.396556
6505.000000;0.397164
6504.000000;0.397728
6503.000000;0.398192
6502.000000;0.398578
6501.000000;0.398879
6500.000000;0.399037
6499.000000;0.399057
6498.000000;0.399086
6497.000000;0.399281
6496.000000;0.399654
6495.000000;0.400106
6494.000000;0.400572
6493.000000;0.401057
6492.000000;0.401539
6491.000000;0.401945
6490.000000;0.402231
6489.000000;0.402427
6488.000000;0.402592
6487.000000;0.402778
6486.000000;0.403029
6485.000000;0.403371
6484.000000;0.403770
6483.000000;0.404155
6482.000000;0.404479
6481.000000;0.404746
6480.000000;0.404976
6479.000000;0.405191
6478.000000;0.405419
6477.000000;0.405682
6476.000000;0.405978
6475.000000;0.406302
6474.000000;0.406671
6473.000000;0.407088
6472.000000;0.407487
6471.000000;0.407781
6470.000000;0.407963
6469.000000;0.408109
6468.000000;0.408299
6467.000000;0.408566
6466.000000;0.408919
6465.000000;0.409347
6464.000000;0.409799
6463.000000;0.410196
6462.000000;0.410504
6461.000000;0.410765
6460.000000;0.411046
6459.000000;0.411377
6458.000000;0.411724
6457.000000;0.412017
6456.000000;0.412199
6455.000000;0.412292
6454.000000;0.412389
6453.000000;0.412568
6452.000000;0.412826
6451.000000;0.413124
6450.000000;0.413445
6449.000000;0.413796
6448.000000;0.414149
6447.000000;0.414457
6446.000000;0.414707
6445.000000;0.414926
6444.000000;0.415134
6443.000000;0.415341
6442.000000;0.415577
6441.000000;0.415862
6440.000000;0.416178
6439.000000;0.416481
6438.000000;0.416754
6437.000000;0.416990
6436.000000;0.417171
6435.000000;0.417299
6434.000000;0.417438
6433.000000;0.417655
6432.000000;0.417936
6431.000000;0.418231
6430.000000;0.418544
6429.000000;0.418909
6428.000000;0.419282
6427.000000;0.419560
6426.000000;0.419722
6425.000000;0.419867
6424.000000;0.420078
6423.000000;0.420334
6422.000000;0.420581
6421.000000;0.420813
6420.000000;0.421049
6419.000000;0.421284
6418.000000;0.421507
6417.000000;0.421735
6416.000000;0.421968
6415.000000;0.422171
6414.000000;0.422335
6413.000000;0.422514
6412.000000;0.422753
6411.000000;0.423022
6410.000000;0.423261
6409.000000;0.423469
6408.000000;0.423680
6407.000000;0.423888
6406.000000;0.424054
6405.000000;0.424172
6404.000000;0.424273
6403.000000;0.424386
6402.000000;0.424524
6401.000000;0.424707
6400.000000;0.424960
6399.000000;0.425262
6398.000000;0.425560
6397.000000;0.425819
6396.000000;0.426042
6395.000000;0.426243
6394.000000;0.426414
6393.000000;0.426545
6392.000000;0.426641
6391.000000;0.426735
6390.000000;0.426878
6389.000000;0.427119
6388.000000;0.427450
6387.000000;0.427802
6386.000000;0.428085
6385.000000;0.428269
6384.000000;0.428400
6383.000000;0.428548
6382.000000;0.428749
6381.000000;0.428976
6380.000000;0.429171
6379.000000;0.429287
6378.000000;0.429330
6377.000000;0.429355
6376.000000;0.429418
6375.000000;0.429547
6374.000000;0.429744
6373.000000;0.429988
6372.000000;0.430240
6371.000000;0.430464
6370.000000;0.430651
6369.000000;0.430817
6368.000000;0.430966
6367.000000;0.431088
6366.000000;0.431204
6365.000000;0.431365
6364.000000;0.431592
6363.000000;0.431840
6362.000000;0.432043
6361.000000;0.432187
6360.000000;0.432296
6359.000000;0.432394
6358.000000;0.432493
6357.000000;0.432622
6356.000000;0.432796
6355.000000;0.432984
6354.000000;0.433136
6353.000000;0.433251
6352.000000;0.433381
6351.000000;0.433557
6350.000000;0.433747
6349.000000;0.433914
6348.000000;0.434060
6347.000000;0.434209
6346.000000;0.434360
6345.000000;0.434496
6344.000000;0.434614
6343.000000;0.434730
6342.000000;0.434843
6341.000000;0.434936
6340.000000;0.435000
6339.000000;0.435051
6338.000000;0.435109
6337.000000;0.435180
6336.000000;0.435272
6335.000000;0.435394
6334.000000;0.435551
6333.000000;0.435717
6332.000000;0.435858
6331.000000;0.435969
6330.000000;0.436075
6329.000000;0.436191
6328.000000;0.436305
6327.000000;0.436396
6326.000000;0.436467
6325.000000;0.436545
6324.000000;0.436646
6323.000000;0.436769
6322.000000;0.436912
6321.000000;0.437076
6320.000000;0.437253
6319.000000;0.437418
6318.000000;0.437543
6317.000000;0.437624
6316.000000;0.437678
6315.000000;0.437734
6314.000000;0.437822
6313.000000;0.437955
6312.000000;0.438116
6311.000000;0.438266
6310.000000;0.438369
6309.000000;0.438415
6308.000000;0.438419
6307.000000;0.438408
6306.000000;0.438414
6305.000000;0.438475
6304.000000;0.438608
6303.000000;0.438787
6302.000000;0.438950
6301.000000;0.439046
6300.000000;0.439073
6299.000000;0.439085
6298.000000;0.439141
6297.000000;0.439252
6296.000000;0.439379
6295.000000;0.439472
6294.000000;0.439518
6293.000000;0.439534
6292.000000;0.439543
6291.000000;0.439554
6290.000000;0.439582
6289.000000;0.439656
6288.000000;0.439789
6287.000000;0.439952
6286.000000;0.440089
6285.000000;0.440172
6284.000000;0.440224
6283.000000;0.440286
6282.000000;0.440376
6281.000000;0.440486
6280.000000;0.440597
6279.000000;0.440692
6278.000000;0.440754
6277.000000;0.440793
6276.000000;0.440843
6275.000000;0.440928
6274.000000;0.441018
6273.000000;0.441066
6272.000000;0.441075
6271.000000;0.441103
6270.000000;0.441182
6269.000000;0.441269
6268.000000;0.441298
6267.000000;0.441268
6266.000000;0.441239
6265.000000;0.441264
6264.000000;0.441347
6263.000000;0.441466
6262.000000;0.441586
6261.000000;0.441662
6260.000000;0.441660
6259.000000;0.441608
6258.000000;0.441578
6257.000000;0.441624
6256.000000;0.441735
6255.000000;0.441868
6254.000000;0.441987
6253.000000;0.442067
6252.000000;0.442090
6251.000000;0.442069
6250.000000;0.442053
6249.000000;0.442073
6248.000000;0.442100
6247.000000;0.442082
6246.000000;0.442026
6245.000000;0.442007
6244.000000;0.442086
6243.000000;0.442232
6242.000000;0.442361
6241.000000;0.442423
6240.000000;0.442437
6239.000000;0.442451
6238.000000;0.442492
6237.000000;0.442543
6236.000000;0.442582
6235.000000;0.442591
6234.000000;0.442569
6233.000000;0.442543
6232.000000;0.442570
6231.000000;0.442686
6230.000000;0.442853
6229.000000;0.442974
6228.000000;0.442990
6227.000000;0.442947
6226.000000;0.442930
6225.000000;0.442963
6224.000000;0.442995
6223.000000;0.442990
6222.000000;0.442972
6221.000000;0.442983
6220.000000;0.443030
6219.000000;0.443095
6218.000000;0.443158
6217.000000;0.443200
6216.000000;0.443201
6215.000000;0.443164
6214.000000;0.443119
6213.000000;0.443092
6212.000000;0.443085
6211.000000;0.443093
6210.000000;0.443130
6209.000000;0.443207
6208.000000;0.443308
6207.000000;0.443400
6206.000000;0.443466
6205.000000;0.443509
6204.000000;0.443535
6203.000000;0.443550
6202.000000;0.443555
6201.000000;0.443543
6200.000000;0.443514
6199.000000;0.443495
6198.000000;0.443522
6197.000000;0.443597
6196.000000;0.443677
6195.000000;0.443711
6194.000000;0.443689
6193.000000;0.443627
6192.000000;0.443547
6191.000000;0.443480
6190.000000;0.443471
6189.000000;0.443537
6188.000000;0.443635
6187.000000;0.443703
6186.000000;0.443724
6185.000000;0.443729
6184.000000;0.443748
6183.000000;0.443786
6182.000000;0.443823
6181.000000;0.443837
6180.000000;0.443806
6179.000000;0.443727
6178.000000;0.443620
6177.000000;0.443511
6176.000000;0.443414
6175.000000;0.443344
6174.000000;0.443322
6173.000000;0.443359
6172.000000;0.443437
6171.000000;0.443528
6170.000000;0.443615
6169.000000;0.443686
6168.000000;0.443721
6167.000000;0.443715
6166.000000;0.443694
6165.000000;0.443692
6164.000000;0.443714
6163.000000;0.443736
6162.000000;0.443746
6161.000000;0.443745
6160.000000;0.443737
6159.000000;0.443723
6158.000000;0.443719
6157.000000;0.443732
6156.000000;0.443742
6155.000000;0.443717
6154.000000;0.443659
6153.000000;0.443610
6152.000000;0.443609
6151.000000;0.443657
6150.000000;0.443722
6149.000000;0.443770
6148.000000;0.443777
6147.000000;0.443741
6146.000000;0.443685
6145.000000;0.443635
6144.000000;0.443600
6143.000000;0.443584
6142.000000;0.443606
6141.000000;0.443673
6140.000000;0.443747
6139.000000;0.443774
6138.000000;0.443738
6137.000000;0.443681
6136.000000;0.443641
6135.000000;0.443620
6134.000000;0.443595
6133.000000;0.443565
6132.000000;0.443547
6131.000000;0.443547
6130.000000;0.443563
6129.000000;0.443588
6128.000000;0.443618
6127.000000;0.443644
6126.000000;0.443661
6125.000000;0.443680
6124.000000;0.443714
6123.000000;0.443756
6122.000000;0.443782
6121.000000;0.443776
6120.000000;0.443745
6119.000000;0.443714
6118.000000;0.443692
6117.000000;0.443660
6116.000000;0.443595
6115.000000;0.443519
6114.000000;0.443481
6113.000000;0.443504
6112.000000;0.443546
6111.000000;0.443551
6110.000000;0.443512
6109.000000;0.443475
6108.000000;0.443475
6107.000000;0.443498
6106.000000;0.443513
6105.000000;0.443516
6104.000000;0.443522
6103.000000;0.443538
6102.000000;0.443557
6101.000000;0.443577
6100.000000;0.443608
6099.000000;0.443635
6098.000000;0.443624
6097.000000;0.443554
6096.000000;0.443459
6095.000000;0.443396
6094.000000;0.443392
6093.000000;0.443416
6092.000000;0.443426
6091.000000;0.443417
6090.000000;0.443415
6089.000000;0.443429
6088.000000;0.443445
6087.000000;0.443455
6086.000000;0.443469
6085.000000;0.443495
6084.000000;0.443519
6083.000000;0.443525
6082.000000;0.443522
6081.000000;0.443533
6080.000000;0.443576
6079.000000;0.443640
6078.000000;0.443686
6077.000000;0.443677
6076.000000;0.443605
6075.000000;0.443505
6074.000000;0.443419
6073.000000;0.443355
6072.000000;0.443298
6071.000000;0.443248
6070.000000;0.443230
6069.000000;0.443245
6068.000000;0.443260
6067.000000;0.443246
6066.000000;0.443215
6065.000000;0.443189
6064.000000;0.443163
6063.000000;0.443126
6062.000000;0.443094
6061.000000;0.443099
6060.000000;0.443147
6059.000000;0.443216
6058.000000;0.443277
6057.000000;0.443314
6056.000000;0.443324
6055.000000;0.443312
6054.000000;0.443295
6053.000000;0.443278
6052.000000;0.443246
6051.000000;0.443191
6050.000000;0.443137
6049.000000;0.443117
6048.000000;0.443138
6047.000000;0.443190
6046.000000;0.443263
6045.000000;0.443344
6044.000000;0.443407
6043.000000;0.443425
6042.000000;0.443407
6041.000000;0.443377
6040.000000;0.443344
6039.000000;0.443301
6038.000000;0.443264
6037.000000;0.443258
6036.000000;0.443278
6035.000000;0.443280
6034.000000;0.443241
6033.000000;0.443191
6032.000000;0.443176
6031.000000;0.443198
6030.000000;0.443211
6029.000000;0.443185
6028.000000;0.443139
6027.000000;0.443116
6026.000000;0.443133
6025.000000;0.443162
6024.000000;0.443166
6023.000000;0.443148
6022.000000;0.443136
6021.000000;0.443142
6020.000000;0.443151
6019.000000;0.443150
6018.000000;0.443165
6017.000000;0.443224
6016.000000;0.443318
6015.000000;0.443411
6014.000000;0.443477
6013.000000;0.443524
6012.000000;0.443568
6011.000000;0.443614
6010.000000;0.443650
6009.000000;0.443661
6008.000000;0.443634
6007.000000;0.443580
6006.000000;0.443526
6005.000000;0.443494
6004.000000;0.443475
6003.000000;0.443445
6002.000000;0.443395
6001.000000;0.443339
6000.000000;0.443292
5999.000000;0.443266
5998.000000;0.443275
5997.000000;0.443321
5996.000000;0.443386
5995.000000;0.443445
5994.000000;0.443483
5993.000000;0.443499
5992.000000;0.443490
5991.000000;0.443463
5990.000000;0.443436
5989.000000;0.443422
5988.000000;0.443406
5987.000000;0.443368
5986.000000;0.443324
5985.000000;0.443319
5984.000000;0.443374
5983.000000;0.443467
5982.000000;0.443556
5981.000000;0.443617
5980.000000;0.443647
5979.000000;0.443653
5978.000000;0.443649
5977.000000;0.443644
5976.000000;0.443641
5975.000000;0.443648
5974.000000;0.443686
5973.000000;0.443768
5972.000000;0.443875
5971.000000;0.443961
5970.000000;0.443990
5969.000000;0.443962
5968.000000;0.443900
5967.000000;0.443831
5966.000000;0.443788
5965.000000;0.443790
5964.000000;0.443837
5963.000000;0.443908
5962.000000;0.443977
5961.000000;0.444017
5960.000000;0.444003
5959.000000;0.443943
5958.000000;0.443885
5957.000000;0.443884
5956.000000;0.443942
5955.000000;0.444005
5954.000000;0.444022
5953.000000;0.443992
5952.000000;0.443943
5951.000000;0.443902
5950.000000;0.443876
5949.000000;0.443869
5948.000000;0.443869
5947.000000;0.443850
5946.000000;0.443810
5945.000000;0.443789
5944.000000;0.443840
5943.000000;0.443967
5942.000000;0.444108
5941.000000;0.444187
5940.000000;0.444194
5939.000000;0.444178
5938.000000;0.444194
5937.000000;0.444247
5936.000000;0.444306
5935.000000;0.444354
5934.000000;0.444401
5933.000000;0.444464
5932.000000;0.444541
5931.000000;0.444612
5930.000000;0.444669
5929.000000;0.444711
5928.000000;0.444745
5927.000000;0.444781
5926.000000;0.444828
5925.000000;0.444878
5924.000000;0.444909
5923.000000;0.444916
5922.000000;0.444913
5921.000000;0.444913
5920.000000;0.444906
5919.000000;0.444885
5918.000000;0.444870
5917.000000;0.444882
5916.000000;0.444905
5915.000000;0.444899
5914.000000;0.444856
5913.000000;0.444804
5912.000000;0.444774
5911.000000;0.444767
5910.000000;0.444770
5909.000000;0.444774
5908.000000;0.444782
5907.000000;0.444790
5906.000000;0.444800
5905.000000;0.444817
5904.000000;0.444848
5903.000000;0.444892
5902.000000;0.444938
5901.000000;0.444974
5900.000000;0.444985
5899.000000;0.444968
5898.000000;0.444940
5897.000000;0.444939
5896.000000;0.444985
5895.000000;0.445070
5894.000000;0.445161
5893.000000;0.445224
5892.000000;0.445243
5891.000000;0.445226
5890.000000;0.445196
5889.000000;0.445167
5888.000000;0.445139
5887.000000;0.445109
5886.000000;0.445084
5885.000000;0.445073
5884.000000;0.445076
5883.000000;0.445086
5882.000000;0.445103
5881.000000;0.445138
5880.000000;0.445193
5879.000000;0.445263
5878.000000;0.445338
5877.000000;0.445401
5876.000000;0.445442
5875.000000;0.445467
5874.000000;0.445495
5873.000000;0.445532
5872.000000;0.445563
5871.000000;0.445572
5870.000000;0.445575
5869.000000;0.445591
5868.000000;0.445607
5867.000000;0.445588
5866.000000;0.445524
5865.000000;0.445449
5864.000000;0.445412
5863.000000;0.445434
5862.000000;0.445498
5861.000000;0.445569
5860.000000;0.445619
5859.000000;0.445628
5858.000000;0.445599
5857.000000;0.445548
5856.000000;0.445497
5855.000000;0.445478
5854.000000;0.445514
5853.000000;0.445604
5852.000000;0.445713
5851.000000;0.445797
5850.000000;0.445831
5849.000000;0.445835
5848.000000;0.445847
5847.000000;0.445889
5846.000000;0.445946
5845.000000;0.445972
5844.000000;0.445945
5843.000000;0.445892
5842.000000;0.445867
5841.000000;0.445891
5840.000000;0.445929
5839.000000;0.445942
5838.000000;0.445922
5837.000000;0.445887
5836.000000;0.445845
5835.000000;0.445802
5834.000000;0.445780
5833.000000;0.445804
5832.000000;0.445871
5831.000000;0.445957
5830.000000;0.446044
5829.000000;0.446121
5828.000000;0.446177
5827.000000;0.446209
5826.000000;0.446227
5825.000000;0.446233
5824.000000;0.446211
5823.000000;0.446162
5822.000000;0.446135
5821.000000;0.446185
5820.000000;0.446302
5819.000000;0.446416
5818.000000;0.446473
5817.000000;0.446482
5816.000000;0.446484
5815.000000;0.446505
5814.000000;0.446551
5813.000000;0.446614
5812.000000;0.446669
5811.000000;0.446691
5810.000000;0.446677
5809.000000;0.446659
5808.000000;0.446667
5807.000000;0.446705
5806.000000;0.446759
5805.000000;0.446818
5804.000000;0.446865
5803.000000;0.446869
5802.000000;0.446810
5801.000000;0.446708
5800.000000;0.446621
5799.000000;0.446592
5798.000000;0.446623
5797.000000;0.446682
5796.000000;0.446740
5795.000000;0.446788
5794.000000;0.446822
5793.000000;0.446828
5792.000000;0.446791
5791.000000;0.446723
5790.000000;0.446673
5789.000000;0.446686
5788.000000;0.446768
5787.000000;0.446882
5786.000000;0.446984
5785.000000;0.447045
5784.000000;0.447058
5783.000000;0.447044
5782.000000;0.447031
5781.000000;0.447030
5780.000000;0.447031
5779.000000;0.447021
5778.000000;0.447010
5777.000000;0.447007
5776.000000;0.447000
5775.000000;0.446985
5774.000000;0.446980
5773.000000;0.447007
5772.000000;0.447045
5771.000000;0.447049
5770.000000;0.447012
5769.000000;0.446985
5768.000000;0.447022
5767.000000;0.447117
5766.000000;0.447219
5765.000000;0.447282
5764.000000;0.447300
5763.000000;0.447291
5762.000000;0.447278
5761.000000;0.447269
5760.000000;0.447250
5759.000000;0.447208
5758.000000;0.447149
5757.000000;0.447092
5756.000000;0.447052
5755.000000;0.447035
5754.000000;0.447045
5753.000000;0.447084
5752.000000;0.447137
5751.000000;0.447181
5750.000000;0.447196
5749.000000;0.447178
5748.000000;0.447139
5747.000000;0.447103
5746.000000;0.447103
5745.000000;0.447151
5744.000000;0.447217
5743.000000;0.447249
5742.000000;0.447225
5741.000000;0.447156
5740.000000;0.447070
5739.000000;0.446982
5738.000000;0.446906
5737.000000;0.446863
5736.000000;0.446869
5735.000000;0.446916
5734.000000;0.446983
5733.000000;0.447052
5732.000000;0.447119
5731.000000;0.447186
5730.000000;0.447244
5729.000000;0.447267
5728.000000;0.447232
5727.000000;0.447154
5726.000000;0.447083
5725.000000;0.447053
5724.000000;0.447038
5723.000000;0.446989
5722.000000;0.446904
5721.000000;0.446828
5720.000000;0.446803
5719.000000;0.446818
5718.000000;0.446838
5717.000000;0.446842
5716.000000;0.446824
5715.000000;0.446792
5714.000000;0.446762
5713.000000;0.446758
5712.000000;0.446788
5711.000000;0.446831
5710.000000;0.446855
5709.000000;0.446855
5708.000000;0.446853
5707.000000;0.446860
5706.000000;0.446853
