Criado como novo conjunto de dados;"2706_e01_daniel.spp","98827.2 Secs"
6582.000000;0.513040
6581.000000;0.513681
6580.000000;0.514404
6579.000000;0.515046
6578.000000;0.515544
6577.000000;0.515932
6576.000000;0.516250
6575.000000;0.516503
6574.000000;0.516692
6573.000000;0.516845
6572.000000;0.517020
6571.000000;0.517271
6570.000000;0.517614
6569.000000;0.518033
6568.000000;0.518503
6567.000000;0.519000
6566.000000;0.519473
6565.000000;0.519864
6564.000000;0.520162
6563.000000;0.520429
6562.000000;0.520722
6561.000000;0.521031
6560.000000;0.521329
6559.000000;0.521661
6558.000000;0.522100
6557.000000;0.522633
6556.000000;0.523147
6555.000000;0.523547
6554.000000;0.523835
6553.000000;0.524065
6552.000000;0.524288
6551.000000;0.524538
6550.000000;0.524823
6549.000000;0.525101
6548.000000;0.525324
6547.000000;0.525506
6546.000000;0.525715
6545.000000;0.525986
6544.000000;0.526291
6543.000000;0.526598
6542.000000;0.526907
6541.000000;0.527216
6540.000000;0.527503
6539.000000;0.527778
6538.000000;0.528080
6537.000000;0.528421
6536.000000;0.528766
6535.000000;0.529109
6534.000000;0.529490
6533.000000;0.529912
6532.000000;0.530295
6531.000000;0.530571
6530.000000;0.530772
6529.000000;0.530965
6528.000000;0.531158
6527.000000;0.531344
6526.000000;0.531577
6525.000000;0.531929
6524.000000;0.532381
6523.000000;0.532820
6522.000000;0.533154
6521.000000;0.533373
6520.000000;0.533531
6519.000000;0.533697
6518.000000;0.533925
6517.000000;0.534215
6516.000000;0.534510
6515.000000;0.534766
6514.000000;0.535023
6513.000000;0.535345
6512.000000;0.535712
6511.000000;0.536027
6510.000000;0.536237
6509.000000;0.536392
6508.000000;0.536569
6507.000000;0.536778
6506.000000;0.536990
6505.000000;0.537215
6504.000000;0.537510
6503.000000;0.537890
6502.000000;0.538289
6501.000000;0.538606
6500.000000;0.538804
6499.000000;0.538956
6498.000000;0.539188
6497.000000;0.539555
6496.000000;0.539972
6495.000000;0.540271
6494.000000;0.540362
6493.000000;0.540326
6492.000000;0.540350
6491.000000;0.540565
6490.000000;0.540939
6489.000000;0.541326
6488.000000;0.541610
6487.000000;0.541796
6486.000000;0.541975
6485.000000;0.542218
6484.000000;0.542527
6483.000000;0.542852
6482.000000;0.543134
6481.000000;0.543330
6480.000000;0.543444
6479.000000;0.543545
6478.000000;0.543718
6477.000000;0.543983
6476.000000;0.544273
6475.000000;0.544510
6474.000000;0.544689
6473.000000;0.544857
6472.000000;0.545037
6471.000000;0.545214
6470.000000;0.545379
6469.000000;0.545566
6468.000000;0.545815
6467.000000;0.546120
6466.000000;0.546435
6465.000000;0.546708
6464.000000;0.546926
6463.000000;0.547105
6462.000000;0.547268
6461.000000;0.547440
6460.000000;0.547646
6459.000000;0.547898
6458.000000;0.548169
6457.000000;0.548398
6456.000000;0.548546
6455.000000;0.548639
6454.000000;0.548739
6453.000000;0.548882
6452.000000;0.549078
6451.000000;0.549336
6450.000000;0.549644
6449.000000;0.549928
6448.000000;0.550108
6447.000000;0.550208
6446.000000;0.550362
6445.000000;0.550659
6444.000000;0.551032
6443.000000;0.551335
6442.000000;0.551498
6441.000000;0.551554
6440.000000;0.551565
6439.000000;0.551578
6438.000000;0.551641
6437.000000;0.551791
6436.000000;0.552014
6435.000000;0.552268
6434.000000;0.552526
6433.000000;0.552781
6432.000000;0.553000
6431.000000;0.553146
6430.000000;0.553234
6429.000000;0.553327
6428.000000;0.553460
6427.000000;0.553603
6426.000000;0.553726
6425.000000;0.553849
6424.000000;0.554001
6423.000000;0.554165
6422.000000;0.554309
6421.000000;0.554426
6420.000000;0.554547
6419.000000;0.554699
6418.000000;0.554885
6417.000000;0.555084
6416.000000;0.555260
6415.000000;0.555393
6414.000000;0.555517
6413.000000;0.555696
6412.000000;0.555953
6411.000000;0.556233
6410.000000;0.556456
6409.000000;0.556595
6408.000000;0.556685
6407.000000;0.556762
6406.000000;0.556837
6405.000000;0.556915
6404.000000;0.557018
6403.000000;0.557162
6402.000000;0.557345
6401.000000;0.557546
6400.000000;0.557736
6399.000000;0.557890
6398.000000;0.558007
6397.000000;0.558115
6396.000000;0.558242
6395.000000;0.558390
6394.000000;0.558529
6393.000000;0.558626
6392.000000;0.558675
6391.000000;0.558694
6390.000000;0.558714
6389.000000;0.558775
6388.000000;0.558900
6387.000000;0.559075
6386.000000;0.559256
6385.000000;0.559411
6384.000000;0.559545
6383.000000;0.559671
6382.000000;0.559778
6381.000000;0.559849
6380.000000;0.559901
6379.000000;0.559979
6378.000000;0.560098
6377.000000;0.560211
6376.000000;0.560263
6375.000000;0.560258
6374.000000;0.560257
6373.000000;0.560315
6372.000000;0.560444
6371.000000;0.560617
6370.000000;0.560793
6369.000000;0.560931
6368.000000;0.561008
6367.000000;0.561049
6366.000000;0.561120
6365.000000;0.561267
6364.000000;0.561463
6363.000000;0.561628
6362.000000;0.561694
6361.000000;0.561663
6360.000000;0.561592
6359.000000;0.561556
6358.000000;0.561608
6357.000000;0.561746
6356.000000;0.561908
6355.000000;0.562018
6354.000000;0.562060
6353.000000;0.562095
6352.000000;0.562194
6351.000000;0.562354
6350.000000;0.562509
6349.000000;0.562611
6348.000000;0.562680
6347.000000;0.562762
6346.000000;0.562864
6345.000000;0.562950
6344.000000;0.563004
6343.000000;0.563046
6342.000000;0.563099
6341.000000;0.563154
6340.000000;0.563192
6339.000000;0.563221
6338.000000;0.563267
6337.000000;0.563341
6336.000000;0.563427
6335.000000;0.563512
6334.000000;0.563594
6333.000000;0.563669
6332.000000;0.563725
6331.000000;0.563762
6330.000000;0.563784
6329.000000;0.563792
6328.000000;0.563785
6327.000000;0.563791
6326.000000;0.563854
6325.000000;0.563981
6324.000000;0.564125
6323.000000;0.564233
6322.000000;0.564301
6321.000000;0.564359
6320.000000;0.564415
6319.000000;0.564461
6318.000000;0.564505
6317.000000;0.564573
6316.000000;0.564660
6315.000000;0.564732
6314.000000;0.564777
6313.000000;0.564825
6312.000000;0.564902
6311.000000;0.564976
6310.000000;0.564990
6309.000000;0.564928
6308.000000;0.564832
6307.000000;0.564762
6306.000000;0.564763
6305.000000;0.564850
6304.000000;0.565005
6303.000000;0.565176
6302.000000;0.565294
6301.000000;0.565333
6300.000000;0.565316
6299.000000;0.565293
6298.000000;0.565287
6297.000000;0.565295
6296.000000;0.565312
6295.000000;0.565344
6294.000000;0.565390
6293.000000;0.565431
6292.000000;0.565441
6291.000000;0.565421
6290.000000;0.565406
6289.000000;0.565440
6288.000000;0.565533
6287.000000;0.565651
6286.000000;0.565743
6285.000000;0.565792
6284.000000;0.565811
6283.000000;0.565807
6282.000000;0.565768
6281.000000;0.565697
6280.000000;0.565638
6279.000000;0.565643
6278.000000;0.565710
6277.000000;0.565793
6276.000000;0.565849
6275.000000;0.565878
6274.000000;0.565892
6273.000000;0.565898
6272.000000;0.565911
6271.000000;0.565960
6270.000000;0.566045
6269.000000;0.566103
6268.000000;0.566062
6267.000000;0.565935
6266.000000;0.565819
6265.000000;0.565800
6264.000000;0.565874
6263.000000;0.565973
6262.000000;0.566046
6261.000000;0.566082
6260.000000;0.566093
6259.000000;0.566096
6258.000000;0.566100
6257.000000;0.566106
6256.000000;0.566106
6255.000000;0.566095
6254.000000;0.566081
6253.000000;0.566071
6252.000000;0.566064
6251.000000;0.566063
6250.000000;0.566077
6249.000000;0.566100
6248.000000;0.566103
6247.000000;0.566068
6246.000000;0.566027
6245.000000;0.566038
6244.000000;0.566107
6243.000000;0.566175
6242.000000;0.566179
6241.000000;0.566121
6240.000000;0.566052
6239.000000;0.566009
6238.000000;0.565997
6237.000000;0.566013
6236.000000;0.566059
6235.000000;0.566117
6234.000000;0.566143
6233.000000;0.566113
6232.000000;0.566057
6231.000000;0.566028
6230.000000;0.566045
6229.000000;0.566084
6228.000000;0.566124
6227.000000;0.566168
6226.000000;0.566221
6225.000000;0.566251
6224.000000;0.566217
6223.000000;0.566111
6222.000000;0.565970
6221.000000;0.565859
6220.000000;0.565819
6219.000000;0.565848
6218.000000;0.565895
6217.000000;0.565910
6216.000000;0.565893
6215.000000;0.565885
6214.000000;0.565908
6213.000000;0.565919
6212.000000;0.565872
6211.000000;0.565785
6210.000000;0.565740
6209.000000;0.565786
6208.000000;0.565888
6207.000000;0.565980
6206.000000;0.566031
6205.000000;0.566045
6204.000000;0.566022
6203.000000;0.565949
6202.000000;0.565831
6201.000000;0.565702
6200.000000;0.565602
6199.000000;0.565555
6198.000000;0.565560
6197.000000;0.565598
6196.000000;0.565634
6195.000000;0.565644
6194.000000;0.565628
6193.000000;0.565607
6192.000000;0.565597
6191.000000;0.565596
6190.000000;0.565576
6189.000000;0.565510
6188.000000;0.565396
6187.000000;0.565270
6186.000000;0.565182
6185.000000;0.565160
6184.000000;0.565183
6183.000000;0.565215
6182.000000;0.565233
6181.000000;0.565242
6180.000000;0.565247
6179.000000;0.565237
6178.000000;0.565200
6177.000000;0.565138
6176.000000;0.565075
6175.000000;0.565034
6174.000000;0.565020
6173.000000;0.565018
6172.000000;0.565012
6171.000000;0.564987
6170.000000;0.564941
6169.000000;0.564886
6168.000000;0.564848
6167.000000;0.564849
6166.000000;0.564874
6165.000000;0.564881
6164.000000;0.564853
6163.000000;0.564818
6162.000000;0.564801
6161.000000;0.564780
6160.000000;0.564721
6159.000000;0.564640
6158.000000;0.564602
6157.000000;0.564630
6156.000000;0.564670
6155.000000;0.564661
6154.000000;0.564603
6153.000000;0.564546
6152.000000;0.564515
6151.000000;0.564503
6150.000000;0.564502
6149.000000;0.564515
6148.000000;0.564529
6147.000000;0.564513
6146.000000;0.564456
6145.000000;0.564386
6144.000000;0.564337
6143.000000;0.564320
6142.000000;0.564317
6141.000000;0.564297
6140.000000;0.564241
6139.000000;0.564152
6138.000000;0.564066
6137.000000;0.564007
6136.000000;0.563970
6135.000000;0.563926
6134.000000;0.563867
6133.000000;0.563818
6132.000000;0.563796
6131.000000;0.563791
6130.000000;0.563781
6129.000000;0.563760
6128.000000;0.563733
6127.000000;0.563692
6126.000000;0.563622
6125.000000;0.563523
6124.000000;0.563417
6123.000000;0.563336
6122.000000;0.563297
6121.000000;0.563306
6120.000000;0.563360
6119.000000;0.563442
6118.000000;0.563514
6117.000000;0.563521
6116.000000;0.563434
6115.000000;0.563281
6114.000000;0.563139
6113.000000;0.563074
6112.000000;0.563089
6111.000000;0.563129
6110.000000;0.563136
6109.000000;0.563085
6108.000000;0.562986
6107.000000;0.562877
6106.000000;0.562810
6105.000000;0.562809
6104.000000;0.562845
6103.000000;0.562858
6102.000000;0.562819
6101.000000;0.562752
6100.000000;0.562693
6099.000000;0.562646
6098.000000;0.562595
6097.000000;0.562550
6096.000000;0.562543
6095.000000;0.562578
6094.000000;0.562609
6093.000000;0.562571
6092.000000;0.562452
6091.000000;0.562300
6090.000000;0.562187
6089.000000;0.562149
6088.000000;0.562170
6087.000000;0.562214
6086.000000;0.562248
6085.000000;0.562247
6084.000000;0.562200
6083.000000;0.562117
6082.000000;0.562039
6081.000000;0.562001
6080.000000;0.562000
6079.000000;0.561994
6078.000000;0.561959
6077.000000;0.561905
6076.000000;0.561862
6075.000000;0.561837
6074.000000;0.561818
6073.000000;0.561792
6072.000000;0.561759
6071.000000;0.561720
6070.000000;0.561666
6069.000000;0.561589
6068.000000;0.561491
6067.000000;0.561389
6066.000000;0.561296
6065.000000;0.561218
6064.000000;0.561149
6063.000000;0.561090
6062.000000;0.561055
6061.000000;0.561064
6060.000000;0.561112
6059.000000;0.561164
6058.000000;0.561183
6057.000000;0.561162
6056.000000;0.561120
6055.000000;0.561076
6054.000000;0.561031
6053.000000;0.560981
6052.000000;0.560931
6051.000000;0.560885
6050.000000;0.560850
6049.000000;0.560827
6048.000000;0.560820
6047.000000;0.560822
6046.000000;0.560814
6045.000000;0.560779
6044.000000;0.560731
6043.000000;0.560705
6042.000000;0.560728
6041.000000;0.560781
6040.000000;0.560815
6039.000000;0.560798
6038.000000;0.560734
6037.000000;0.560646
6036.000000;0.560544
6035.000000;0.560434
6034.000000;0.560333
6033.000000;0.560268
6032.000000;0.560243
6031.000000;0.560224
6030.000000;0.560176
6029.000000;0.560105
6028.000000;0.560056
6027.000000;0.560065
6026.000000;0.560111
6025.000000;0.560142
6024.000000;0.560121
6023.000000;0.560055
6022.000000;0.559974
6021.000000;0.559906
6020.000000;0.559860
6019.000000;0.559837
6018.000000;0.559829
6017.000000;0.559819
6016.000000;0.559802
6015.000000;0.559790
6014.000000;0.559797
6013.000000;0.559822
6012.000000;0.559845
6011.000000;0.559849
6010.000000;0.559831
6009.000000;0.559804
6008.000000;0.559792
6007.000000;0.559809
6006.000000;0.559842
6005.000000;0.559850
6004.000000;0.559802
6003.000000;0.559712
6002.000000;0.559624
6001.000000;0.559569
6000.000000;0.559540
5999.000000;0.559516
5998.000000;0.559488
5997.000000;0.559451
5996.000000;0.559397
5995.000000;0.559321
5994.000000;0.559243
5993.000000;0.559198
5992.000000;0.559208
5991.000000;0.559261
5990.000000;0.559306
5989.000000;0.559283
5988.000000;0.559169
5987.000000;0.559014
5986.000000;0.558897
5985.000000;0.558860
5984.000000;0.558877
5983.000000;0.558894
5982.000000;0.558894
5981.000000;0.558893
5980.000000;0.558910
5979.000000;0.558935
5978.000000;0.558955
5977.000000;0.558964
5976.000000;0.558969
5975.000000;0.558981
5974.000000;0.559002
5973.000000;0.559021
5972.000000;0.559031
5971.000000;0.559050
5970.000000;0.559100
5969.000000;0.559167
5968.000000;0.559184
5967.000000;0.559104
5966.000000;0.558961
5965.000000;0.558834
5964.000000;0.558771
5963.000000;0.558748
5962.000000;0.558730
5961.000000;0.558706
5960.000000;0.558681
5959.000000;0.558642
5958.000000;0.558571
5957.000000;0.558469
5956.000000;0.558361
5955.000000;0.558277
5954.000000;0.558248
5953.000000;0.558288
5952.000000;0.558373
5951.000000;0.558452
5950.000000;0.558490
5949.000000;0.558494
5948.000000;0.558495
5947.000000;0.558506
5946.000000;0.558518
5945.000000;0.558519
5944.000000;0.558510
5943.000000;0.558497
5942.000000;0.558487
5941.000000;0.558479
5940.000000;0.558465
5939.000000;0.558433
5938.000000;0.558384
5937.000000;0.558339
5936.000000;0.558317
5935.000000;0.558319
5934.000000;0.558336
5933.000000;0.558371
5932.000000;0.558420
5931.000000;0.558452
5930.000000;0.558428
5929.000000;0.558351
5928.000000;0.558280
5927.000000;0.558265
5926.000000;0.558293
5925.000000;0.558308
5924.000000;0.558280
5923.000000;0.558226
5922.000000;0.558176
5921.000000;0.558132
5920.000000;0.558080
5919.000000;0.558023
5918.000000;0.557976
5917.000000;0.557939
5916.000000;0.557890
5915.000000;0.557818
5914.000000;0.557754
5913.000000;0.557736
5912.000000;0.557762
5911.000000;0.557783
5910.000000;0.557748
5909.000000;0.557656
5908.000000;0.557552
5907.000000;0.557481
5906.000000;0.557462
5905.000000;0.557484
5904.000000;0.557522
5903.000000;0.557550
5902.000000;0.557554
5901.000000;0.557533
5900.000000;0.557487
5899.000000;0.557408
5898.000000;0.557307
5897.000000;0.557219
5896.000000;0.557181
5895.000000;0.557182
5894.000000;0.557165
5893.000000;0.557099
5892.000000;0.557014
5891.000000;0.556953
5890.000000;0.556910
5889.000000;0.556846
5888.000000;0.556758
5887.000000;0.556685
5886.000000;0.556657
5885.000000;0.556647
5884.000000;0.556621
5883.000000;0.556578
5882.000000;0.556550
5881.000000;0.556549
5880.000000;0.556566
5879.000000;0.556590
5878.000000;0.556613
5877.000000;0.556616
5876.000000;0.556581
5875.000000;0.556513
5874.000000;0.556445
5873.000000;0.556400
5872.000000;0.556382
5871.000000;0.556388
5870.000000;0.556411
5869.000000;0.556434
5868.000000;0.556436
5867.000000;0.556407
5866.000000;0.556358
5865.000000;0.556299
5864.000000;0.556237
5863.000000;0.556177
5862.000000;0.556129
5861.000000;0.556092
5860.000000;0.556051
5859.000000;0.555997
5858.000000;0.555940
5857.000000;0.555895
5856.000000;0.555869
5855.000000;0.555862
5854.000000;0.555866
5853.000000;0.555862
5852.000000;0.555839
5851.000000;0.555811
5850.000000;0.555804
5849.000000;0.555816
5848.000000;0.555816
5847.000000;0.555789
5846.000000;0.555752
5845.000000;0.555719
5844.000000;0.555671
5843.000000;0.555594
5842.000000;0.555511
5841.000000;0.555461
5840.000000;0.555444
5839.000000;0.555429
5838.000000;0.555401
5837.000000;0.555376
5836.000000;0.555369
5835.000000;0.555382
5834.000000;0.555408
5833.000000;0.555439
5832.000000;0.555460
5831.000000;0.555456
5830.000000;0.555431
5829.000000;0.555398
5828.000000;0.555354
5827.000000;0.555296
5826.000000;0.555244
5825.000000;0.555225
5824.000000;0.555234
5823.000000;0.555232
5822.000000;0.555203
5821.000000;0.555173
5820.000000;0.555169
5819.000000;0.555180
5818.000000;0.555175
5817.000000;0.555153
5816.000000;0.555138
5815.000000;0.555138
5814.000000;0.555141
5813.000000;0.555136
5812.000000;0.555118
5811.000000;0.555088
5810.000000;0.555038
5809.000000;0.554967
5808.000000;0.554884
5807.000000;0.554805
5806.000000;0.554745
5805.000000;0.554702
5804.000000;0.554661
5803.000000;0.554621
5802.000000;0.554601
5801.000000;0.554631
5800.000000;0.554701
5799.000000;0.554764
5798.000000;0.554776
5797.000000;0.554740
5796.000000;0.554695
5795.000000;0.554663
5794.000000;0.554637
5793.000000;0.554595
5792.000000;0.554534
5791.000000;0.554477
5790.000000;0.554460
5789.000000;0.554494
5788.000000;0.554550
5787.000000;0.554576
5786.000000;0.554546
5785.000000;0.554486
5784.000000;0.554435
5783.000000;0.554408
5782.000000;0.554381
5781.000000;0.554333
5780.000000;0.554267
5779.000000;0.554203
5778.000000;0.554146
5777.000000;0.554083
5776.000000;0.554000
5775.000000;0.553902
5774.000000;0.553820
5773.000000;0.553776
5772.000000;0.553761
5771.000000;0.553736
5770.000000;0.553678
5769.000000;0.553603
5768.000000;0.553552
5767.000000;0.553546
5766.000000;0.553563
5765.000000;0.553551
5764.000000;0.553471
5763.000000;0.553321
5762.000000;0.553148
5761.000000;0.553022
5760.000000;0.552984
5759.000000;0.553013
5758.000000;0.553035
5757.000000;0.552993
5756.000000;0.552890
5755.000000;0.552778
5754.000000;0.552708
5753.000000;0.552693
5752.000000;0.552714
5751.000000;0.552741
5750.000000;0.552747
5749.000000;0.552705
5748.000000;0.552609
5747.000000;0.552477
5746.000000;0.552348
5745.000000;0.552250
5744.000000;0.552192
5743.000000;0.552155
5742.000000;0.552115
5741.000000;0.552043
5740.000000;0.551933
5739.000000;0.551809
5738.000000;0.551716
5737.000000;0.551685
5736.000000;0.551703
5735.000000;0.551732
5734.000000;0.551739
5733.000000;0.551710
5732.000000;0.551647
5731.000000;0.551562
5730.000000;0.551472
5729.000000;0.551393
5728.000000;0.551328
5727.000000;0.551273
5726.000000;0.551220
5725.000000;0.551158
5724.000000;0.551071
5723.000000;0.550962
5722.000000;0.550861
5721.000000;0.550792
5720.000000;0.550744
5719.000000;0.550684
5718.000000;0.550602
5717.000000;0.550520
5716.000000;0.550455
5715.000000;0.550393
5714.000000;0.550313
5713.000000;0.550212
5712.000000;0.550103
5711.000000;0.549990
5710.000000;0.549875
5709.000000;0.549774
