Criado como novo conjunto de dados;"2706_e01_daniel.spp","99907.3 Secs"
6523.000000;0.537807
6522.000000;0.538056
6521.000000;0.538308
6520.000000;0.538631
6519.000000;0.539007
6518.000000;0.539337
6517.000000;0.539547
6516.000000;0.539657
6515.000000;0.539763
6514.000000;0.539975
6513.000000;0.540334
6512.000000;0.540768
6511.000000;0.541143
6510.000000;0.541382
6509.000000;0.541534
6508.000000;0.541695
6507.000000;0.541904
6506.000000;0.542124
6505.000000;0.542330
6504.000000;0.542536
6503.000000;0.542761
6502.000000;0.542993
6501.000000;0.543214
6500.000000;0.543419
6499.000000;0.543616
6498.000000;0.543821
6497.000000;0.544069
6496.000000;0.544389
6495.000000;0.544750
6494.000000;0.545068
6493.000000;0.545301
6492.000000;0.545508
6491.000000;0.545765
6490.000000;0.546042
6489.000000;0.546213
6488.000000;0.546224
6487.000000;0.546212
6486.000000;0.546381
6485.000000;0.546794
6484.000000;0.547309
6483.000000;0.547744
6482.000000;0.548043
6481.000000;0.548253
6480.000000;0.548413
6479.000000;0.548520
6478.000000;0.548590
6477.000000;0.548693
6476.000000;0.548893
6475.000000;0.549186
6474.000000;0.549504
6473.000000;0.549772
6472.000000;0.549963
6471.000000;0.550109
6470.000000;0.550259
6469.000000;0.550408
6468.000000;0.550511
6467.000000;0.550558
6466.000000;0.550621
6465.000000;0.550773
6464.000000;0.551003
6463.000000;0.551244
6462.000000;0.551481
6461.000000;0.551759
6460.000000;0.552088
6459.000000;0.552406
6458.000000;0.552646
6457.000000;0.552802
6456.000000;0.552903
6455.000000;0.552962
6454.000000;0.552997
6453.000000;0.553054
6452.000000;0.553186
6451.000000;0.553416
6450.000000;0.553718
6449.000000;0.554031
6448.000000;0.554277
6447.000000;0.554414
6446.000000;0.554486
6445.000000;0.554593
6444.000000;0.554794
6443.000000;0.555066
6442.000000;0.555367
6441.000000;0.555682
6440.000000;0.555985
6439.000000;0.556202
6438.000000;0.556277
6437.000000;0.556251
6436.000000;0.556251
6435.000000;0.556369
6434.000000;0.556605
6433.000000;0.556888
6432.000000;0.557148
6431.000000;0.557358
6430.000000;0.557537
6429.000000;0.557712
6428.000000;0.557872
6427.000000;0.557978
6426.000000;0.558018
6425.000000;0.558032
6424.000000;0.558061
6423.000000;0.558109
6422.000000;0.558176
6421.000000;0.558291
6420.000000;0.558485
6419.000000;0.558747
6418.000000;0.559034
6417.000000;0.559306
6416.000000;0.559528
6415.000000;0.559664
6414.000000;0.559713
6413.000000;0.559727
6412.000000;0.559767
6411.000000;0.559848
6410.000000;0.559953
6409.000000;0.560079
6408.000000;0.560239
6407.000000;0.560425
6406.000000;0.560616
6405.000000;0.560807
6404.000000;0.560987
6403.000000;0.561119
6402.000000;0.561176
6401.000000;0.561197
6400.000000;0.561247
6399.000000;0.561341
6398.000000;0.561441
6397.000000;0.561530
6396.000000;0.561645
6395.000000;0.561819
6394.000000;0.562021
6393.000000;0.562191
6392.000000;0.562291
6391.000000;0.562327
6390.000000;0.562341
6389.000000;0.562392
6388.000000;0.562511
6387.000000;0.562673
6386.000000;0.562824
6385.000000;0.562954
6384.000000;0.563100
6383.000000;0.563274
6382.000000;0.563433
6381.000000;0.563534
6380.000000;0.563592
6379.000000;0.563657
6378.000000;0.563756
6377.000000;0.563887
6376.000000;0.564036
6375.000000;0.564173
6374.000000;0.564253
6373.000000;0.564258
6372.000000;0.564239
6371.000000;0.564276
6370.000000;0.564396
6369.000000;0.564545
6368.000000;0.564647
6367.000000;0.564673
6366.000000;0.564666
6365.000000;0.564704
6364.000000;0.564839
6363.000000;0.565050
6362.000000;0.565253
6361.000000;0.565363
6360.000000;0.565343
6359.000000;0.565223
6358.000000;0.565081
6357.000000;0.565023
6356.000000;0.565109
6355.000000;0.565302
6354.000000;0.565495
6353.000000;0.565619
6352.000000;0.565709
6351.000000;0.565831
6350.000000;0.565981
6349.000000;0.566089
6348.000000;0.566118
6347.000000;0.566121
6346.000000;0.566178
6345.000000;0.566313
6344.000000;0.566470
6343.000000;0.566561
6342.000000;0.566532
6341.000000;0.566414
6340.000000;0.566311
6339.000000;0.566323
6338.000000;0.566448
6337.000000;0.566601
6336.000000;0.566716
6335.000000;0.566812
6334.000000;0.566931
6333.000000;0.567049
6332.000000;0.567104
6331.000000;0.567085
6330.000000;0.567055
6329.000000;0.567075
6328.000000;0.567138
6327.000000;0.567193
6326.000000;0.567211
6325.000000;0.567198
6324.000000;0.567183
6323.000000;0.567197
6322.000000;0.567264
6321.000000;0.567379
6320.000000;0.567496
6319.000000;0.567576
6318.000000;0.567630
6317.000000;0.567705
6316.000000;0.567824
6315.000000;0.567952
6314.000000;0.568045
6313.000000;0.568096
6312.000000;0.568122
6311.000000;0.568129
6310.000000;0.568118
6309.000000;0.568095
6308.000000;0.568072
6307.000000;0.568050
6306.000000;0.568028
6305.000000;0.568023
6304.000000;0.568053
6303.000000;0.568114
6302.000000;0.568190
6301.000000;0.568278
6300.000000;0.568382
6299.000000;0.568484
6298.000000;0.568546
6297.000000;0.568551
6296.000000;0.568530
6295.000000;0.568523
6294.000000;0.568546
6293.000000;0.568578
6292.000000;0.568594
6291.000000;0.568577
6290.000000;0.568535
6289.000000;0.568509
6288.000000;0.568539
6287.000000;0.568615
6286.000000;0.568672
6285.000000;0.568664
6284.000000;0.568619
6283.000000;0.568603
6282.000000;0.568632
6281.000000;0.568656
6280.000000;0.568632
6279.000000;0.568576
6278.000000;0.568547
6277.000000;0.568584
6276.000000;0.568674
6275.000000;0.568768
6274.000000;0.568820
6273.000000;0.568825
6272.000000;0.568825
6271.000000;0.568862
6270.000000;0.568925
6269.000000;0.568972
6268.000000;0.568985
6267.000000;0.568992
6266.000000;0.569016
6265.000000;0.569036
6264.000000;0.569029
6263.000000;0.569012
6262.000000;0.569028
6261.000000;0.569074
6260.000000;0.569098
6259.000000;0.569071
6258.000000;0.569028
6257.000000;0.569024
6256.000000;0.569061
6255.000000;0.569085
6254.000000;0.569056
6253.000000;0.568992
6252.000000;0.568936
6251.000000;0.568909
6250.000000;0.568885
6249.000000;0.568843
6248.000000;0.568789
6247.000000;0.568756
6246.000000;0.568770
6245.000000;0.568826
6244.000000;0.568906
6243.000000;0.568990
6242.000000;0.569063
6241.000000;0.569112
6240.000000;0.569123
6239.000000;0.569091
6238.000000;0.569028
6237.000000;0.568968
6236.000000;0.568939
6235.000000;0.568941
6234.000000;0.568945
6233.000000;0.568926
6232.000000;0.568897
6231.000000;0.568900
6230.000000;0.568948
6229.000000;0.569005
6228.000000;0.569030
6227.000000;0.569017
6226.000000;0.568998
6225.000000;0.568987
6224.000000;0.568961
6223.000000;0.568889
6222.000000;0.568781
6221.000000;0.568688
6220.000000;0.568656
6219.000000;0.568675
6218.000000;0.568689
6217.000000;0.568655
6216.000000;0.568595
6215.000000;0.568577
6214.000000;0.568633
6213.000000;0.568711
6212.000000;0.568722
6211.000000;0.568646
6210.000000;0.568555
6209.000000;0.568533
6208.000000;0.568586
6207.000000;0.568643
6206.000000;0.568647
6205.000000;0.568606
6204.000000;0.568556
6203.000000;0.568502
6202.000000;0.568426
6201.000000;0.568330
6200.000000;0.568249
6199.000000;0.568194
6198.000000;0.568141
6197.000000;0.568069
6196.000000;0.568010
6195.000000;0.568017
6194.000000;0.568094
6193.000000;0.568178
6192.000000;0.568194
6191.000000;0.568128
6190.000000;0.568026
6189.000000;0.567942
6188.000000;0.567894
6187.000000;0.567865
6186.000000;0.567832
6185.000000;0.567793
6184.000000;0.567771
6183.000000;0.567784
6182.000000;0.567833
6181.000000;0.567897
6180.000000;0.567953
6179.000000;0.567985
6178.000000;0.567971
6177.000000;0.567898
6176.000000;0.567778
6175.000000;0.567653
6174.000000;0.567559
6173.000000;0.567499
6172.000000;0.567464
6171.000000;0.567461
6170.000000;0.567491
6169.000000;0.567519
6168.000000;0.567493
6167.000000;0.567402
6166.000000;0.567300
6165.000000;0.567247
6164.000000;0.567253
6163.000000;0.567279
6162.000000;0.567281
6161.000000;0.567248
6160.000000;0.567190
6159.000000;0.567125
6158.000000;0.567073
6157.000000;0.567049
6156.000000;0.567051
6155.000000;0.567063
6154.000000;0.567066
6153.000000;0.567049
6152.000000;0.567012
6151.000000;0.566965
6150.000000;0.566925
6149.000000;0.566891
6148.000000;0.566849
6147.000000;0.566791
6146.000000;0.566745
6145.000000;0.566744
6144.000000;0.566781
6143.000000;0.566807
6142.000000;0.566788
6141.000000;0.566741
6140.000000;0.566696
6139.000000;0.566662
6138.000000;0.566620
6137.000000;0.566565
6136.000000;0.566501
6135.000000;0.566429
6134.000000;0.566343
6133.000000;0.566258
6132.000000;0.566204
6131.000000;0.566204
6130.000000;0.566247
6129.000000;0.566300
6128.000000;0.566326
6127.000000;0.566295
6126.000000;0.566196
6125.000000;0.566050
6124.000000;0.565895
6123.000000;0.565768
6122.000000;0.565689
6121.000000;0.565669
6120.000000;0.565712
6119.000000;0.565787
6118.000000;0.565829
6117.000000;0.565787
6116.000000;0.565666
6115.000000;0.565530
6114.000000;0.565438
6113.000000;0.565407
6112.000000;0.565415
6111.000000;0.565424
6110.000000;0.565409
6109.000000;0.565368
6108.000000;0.565312
6107.000000;0.565259
6106.000000;0.565213
6105.000000;0.565173
6104.000000;0.565134
6103.000000;0.565090
6102.000000;0.565033
6101.000000;0.564971
6100.000000;0.564924
6099.000000;0.564908
6098.000000;0.564918
6097.000000;0.564942
6096.000000;0.564970
6095.000000;0.564990
6094.000000;0.564973
6093.000000;0.564901
6092.000000;0.564793
6091.000000;0.564695
6090.000000;0.564631
6089.000000;0.564583
6088.000000;0.564534
6087.000000;0.564496
6086.000000;0.564488
6085.000000;0.564508
6084.000000;0.564531
6083.000000;0.564539
6082.000000;0.564526
6081.000000;0.564486
6080.000000;0.564420
6079.000000;0.564338
6078.000000;0.564263
6077.000000;0.564215
6076.000000;0.564196
6075.000000;0.564181
6074.000000;0.564136
6073.000000;0.564047
6072.000000;0.563934
6071.000000;0.563845
6070.000000;0.563802
6069.000000;0.563779
6068.000000;0.563731
6067.000000;0.563636
6066.000000;0.563518
6065.000000;0.563419
6064.000000;0.563375
6063.000000;0.563390
6062.000000;0.563436
6061.000000;0.563462
6060.000000;0.563439
6059.000000;0.563385
6058.000000;0.563335
6057.000000;0.563300
6056.000000;0.563256
6055.000000;0.563180
6054.000000;0.563085
6053.000000;0.563013
6052.000000;0.562993
6051.000000;0.563022
6050.000000;0.563062
6049.000000;0.563080
6048.000000;0.563074
6047.000000;0.563068
6046.000000;0.563072
6045.000000;0.563060
6044.000000;0.563002
6043.000000;0.562915
6042.000000;0.562851
6041.000000;0.562839
6040.000000;0.562854
6039.000000;0.562851
6038.000000;0.562807
6037.000000;0.562729
6036.000000;0.562626
6035.000000;0.562514
6034.000000;0.562421
6033.000000;0.562378
6032.000000;0.562388
6031.000000;0.562418
6030.000000;0.562431
6029.000000;0.562420
6028.000000;0.562410
6027.000000;0.562418
6026.000000;0.562431
6025.000000;0.562414
6024.000000;0.562349
6023.000000;0.562254
6022.000000;0.562166
6021.000000;0.562106
6020.000000;0.562068
6019.000000;0.562038
6018.000000;0.562015
6017.000000;0.562005
6016.000000;0.562004
6015.000000;0.562006
6014.000000;0.562007
6013.000000;0.562012
6012.000000;0.562014
6011.000000;0.561995
6010.000000;0.561947
6009.000000;0.561893
6008.000000;0.561872
6007.000000;0.561892
6006.000000;0.561918
6005.000000;0.561895
6004.000000;0.561804
6003.000000;0.561672
6002.000000;0.561554
6001.000000;0.561487
6000.000000;0.561473
5999.000000;0.561487
5998.000000;0.561494
5997.000000;0.561469
5996.000000;0.561412
5995.000000;0.561341
5994.000000;0.561277
5993.000000;0.561239
5992.000000;0.561243
5991.000000;0.561284
5990.000000;0.561328
5989.000000;0.561317
5988.000000;0.561232
5987.000000;0.561110
5986.000000;0.561017
5985.000000;0.560980
5984.000000;0.560973
5983.000000;0.560960
5982.000000;0.560927
5981.000000;0.560879
5980.000000;0.560829
5979.000000;0.560794
5978.000000;0.560788
5977.000000;0.560805
5976.000000;0.560817
5975.000000;0.560807
5974.000000;0.560793
5973.000000;0.560805
5972.000000;0.560858
5971.000000;0.560934
5970.000000;0.561003
5969.000000;0.561038
5968.000000;0.561022
5967.000000;0.560950
5966.000000;0.560842
5965.000000;0.560732
5964.000000;0.560653
5963.000000;0.560617
5962.000000;0.560615
5961.000000;0.560619
5960.000000;0.560601
5959.000000;0.560552
5958.000000;0.560483
5957.000000;0.560412
5956.000000;0.560349
5955.000000;0.560298
5954.000000;0.560255
5953.000000;0.560217
5952.000000;0.560186
5951.000000;0.560168
5950.000000;0.560176
5949.000000;0.560214
5948.000000;0.560268
5947.000000;0.560321
5946.000000;0.560363
5945.000000;0.560392
5944.000000;0.560406
5943.000000;0.560399
5942.000000;0.560358
5941.000000;0.560284
5940.000000;0.560196
5939.000000;0.560121
5938.000000;0.560084
5937.000000;0.560093
5936.000000;0.560143
5935.000000;0.560217
5934.000000;0.560286
5933.000000;0.560319
5932.000000;0.560300
5931.000000;0.560244
5930.000000;0.560184
5929.000000;0.560137
5928.000000;0.560105
5927.000000;0.560091
5926.000000;0.560094
5925.000000;0.560099
5924.000000;0.560082
5923.000000;0.560043
5922.000000;0.560001
5921.000000;0.559970
5920.000000;0.559937
5919.000000;0.559892
5918.000000;0.559844
5917.000000;0.559805
5916.000000;0.559764
5915.000000;0.559703
5914.000000;0.559616
5913.000000;0.559521
5912.000000;0.559434
5911.000000;0.559368
5910.000000;0.559334
5909.000000;0.559330
5908.000000;0.559338
5907.000000;0.559336
5906.000000;0.559320
5905.000000;0.559299
5904.000000;0.559278
5903.000000;0.559259
5902.000000;0.559250
5901.000000;0.559257
5900.000000;0.559259
5899.000000;0.559220
5898.000000;0.559124
5897.000000;0.558998
5896.000000;0.558890
5895.000000;0.558830
5894.000000;0.558813
5893.000000;0.558811
5892.000000;0.558786
5891.000000;0.558714
5890.000000;0.558593
5889.000000;0.558453
5888.000000;0.558341
5887.000000;0.558296
5886.000000;0.558321
5885.000000;0.558385
5884.000000;0.558440
5883.000000;0.558449
5882.000000;0.558401
5881.000000;0.558318
5880.000000;0.558240
5879.000000;0.558198
5878.000000;0.558184
5877.000000;0.558171
5876.000000;0.558148
5875.000000;0.558135
5874.000000;0.558146
5873.000000;0.558152
5872.000000;0.558111
5871.000000;0.558028
5870.000000;0.557951
5869.000000;0.557908
5868.000000;0.557877
5867.000000;0.557829
5866.000000;0.557777
5865.000000;0.557750
5864.000000;0.557736
5863.000000;0.557708
5862.000000;0.557672
5861.000000;0.557658
5860.000000;0.557670
5859.000000;0.557669
5858.000000;0.557625
5857.000000;0.557558
5856.000000;0.557501
5855.000000;0.557463
5854.000000;0.557426
5853.000000;0.557385
5852.000000;0.557358
5851.000000;0.557367
5850.000000;0.557410
5849.000000;0.557460
5848.000000;0.557483
5847.000000;0.557459
5846.000000;0.557398
5845.000000;0.557313
5844.000000;0.557214
5843.000000;0.557117
5842.000000;0.557055
5841.000000;0.557046
5840.000000;0.557061
5839.000000;0.557046
5838.000000;0.556982
5837.000000;0.556906
5836.000000;0.556856
5835.000000;0.556831
5834.000000;0.556810
5833.000000;0.556784
5832.000000;0.556758
5831.000000;0.556737
5830.000000;0.556724
5829.000000;0.556727
5828.000000;0.556744
5827.000000;0.556756
5826.000000;0.556750
5825.000000;0.556736
5824.000000;0.556729
5823.000000;0.556721
5822.000000;0.556694
5821.000000;0.556648
5820.000000;0.556610
5819.000000;0.556605
5818.000000;0.556636
5817.000000;0.556684
5816.000000;0.556723
5815.000000;0.556729
5814.000000;0.556699
5813.000000;0.556648
5812.000000;0.556584
5811.000000;0.556497
5810.000000;0.556381
5809.000000;0.556267
5808.000000;0.556211
5807.000000;0.556230
5806.000000;0.556280
5805.000000;0.556292
5804.000000;0.556230
5803.000000;0.556118
5802.000000;0.556017
5801.000000;0.555974
5800.000000;0.555989
5799.000000;0.556018
5798.000000;0.556017
5797.000000;0.555982
5796.000000;0.555946
5795.000000;0.555934
5794.000000;0.555933
5793.000000;0.555912
5792.000000;0.555862
5791.000000;0.555811
5790.000000;0.555797
5789.000000;0.555831
5788.000000;0.555888
5787.000000;0.555921
5786.000000;0.555909
5785.000000;0.555869
5784.000000;0.555834
5783.000000;0.555810
5782.000000;0.555774
5781.000000;0.555702
5780.000000;0.555605
5779.000000;0.555511
5778.000000;0.555442
5777.000000;0.555388
5776.000000;0.555330
5775.000000;0.555257
5774.000000;0.555177
5773.000000;0.555101
5772.000000;0.555023
5771.000000;0.554925
5770.000000;0.554805
5769.000000;0.554694
5768.000000;0.554634
5767.000000;0.554631
5766.000000;0.554647
5765.000000;0.554638
5764.000000;0.554588
5763.000000;0.554506
5762.000000;0.554410
5761.000000;0.554319
5760.000000;0.554257
5759.000000;0.554237
5758.000000;0.554240
5757.000000;0.554235
5756.000000;0.554198
5755.000000;0.554131
5754.000000;0.554048
5753.000000;0.553966
5752.000000;0.553906
5751.000000;0.553870
5750.000000;0.553835
5749.000000;0.553777
5748.000000;0.553699
5747.000000;0.553627
5746.000000;0.553560
5745.000000;0.553466
5744.000000;0.553330
5743.000000;0.553185
5742.000000;0.553084
5741.000000;0.553032
5740.000000;0.552991
5739.000000;0.552924
5738.000000;0.552834
5737.000000;0.552751
5736.000000;0.552702
5735.000000;0.552689
5734.000000;0.552686
5733.000000;0.552664
5732.000000;0.552618
5731.000000;0.552565
5730.000000;0.552519
5729.000000;0.552464
5728.000000;0.552381
5727.000000;0.552281
5726.000000;0.552194
5725.000000;0.552127
5724.000000;0.552060
5723.000000;0.551981
5722.000000;0.551897
5721.000000;0.551822
5720.000000;0.551753
5719.000000;0.551686
5718.000000;0.551621
5717.000000;0.551555
5716.000000;0.551475
5715.000000;0.551388
5714.000000;0.551318
5713.000000;0.551270
5712.000000;0.551214
5711.000000;0.551117
5710.000000;0.550984
5709.000000;0.550851
5708.000000;0.550747
5707.000000;0.550679
5706.000000;0.550642
5705.000000;0.550623
5704.000000;0.550605
5703.000000;0.550584
5702.000000;0.550571
5701.000000;0.550573
5700.000000;0.550565
5699.000000;0.550519
5698.000000;0.550439
5697.000000;0.550347
5696.000000;0.550258
5695.000000;0.550155
5694.000000;0.550022
5693.000000;0.549877
5692.000000;0.549751
5691.000000;0.549659
5690.000000;0.549591
5689.000000;0.549537
5688.000000;0.549501
5687.000000;0.549490
5686.000000;0.549484
5685.000000;0.549447
5684.000000;0.549359
5683.000000;0.549251
5682.000000;0.549172
5681.000000;0.549128
5680.000000;0.549079
5679.000000;0.549000
5678.000000;0.548908
5677.000000;0.548837
5676.000000;0.548790
5675.000000;0.548757
5674.000000;0.548751
5673.000000;0.548780
5672.000000;0.548809
5671.000000;0.548782
5670.000000;0.548687
5669.000000;0.548572
5668.000000;0.548484
5667.000000;0.548428
5666.000000;0.548373
5665.000000;0.548286
5664.000000;0.548152
5663.000000;0.547996
5662.000000;0.547881
5661.000000;0.547862
5660.000000;0.547920
5659.000000;0.547970
5658.000000;0.547955
5657.000000;0.547900
5656.000000;0.547867
5655.000000;0.547870
5654.000000;0.547875
5653.000000;0.547843
5652.000000;0.547768
5651.000000;0.547659
5650.000000;0.547531
