Criado como novo conjunto de dados;"2706_e01_daniel.spp","41943.9 Secs"
6541.000000;0.390686
6540.000000;0.391030
6539.000000;0.391394
6538.000000;0.391801
6537.000000;0.392297
6536.000000;0.392879
6535.000000;0.393463
6534.000000;0.393951
6533.000000;0.394293
6532.000000;0.394490
6531.000000;0.394593
6530.000000;0.394746
6529.000000;0.395112
6528.000000;0.395716
6527.000000;0.396399
6526.000000;0.396976
6525.000000;0.397398
6524.000000;0.397712
6523.000000;0.397959
6522.000000;0.398160
6521.000000;0.398372
6520.000000;0.398674
6519.000000;0.399102
6518.000000;0.399608
6517.000000;0.400090
6516.000000;0.400447
6515.000000;0.400662
6514.000000;0.400843
6513.000000;0.401139
6512.000000;0.401585
6511.000000;0.402071
6510.000000;0.402472
6509.000000;0.402784
6508.000000;0.403096
6507.000000;0.403486
6506.000000;0.403968
6505.000000;0.404495
6504.000000;0.404998
6503.000000;0.405419
6502.000000;0.405753
6501.000000;0.406033
6500.000000;0.406292
6499.000000;0.406561
6498.000000;0.406895
6497.000000;0.407325
6496.000000;0.407788
6495.000000;0.408169
6494.000000;0.408432
6493.000000;0.408658
6492.000000;0.408931
6491.000000;0.409249
6490.000000;0.409570
6489.000000;0.409885
6488.000000;0.410207
6487.000000;0.410533
6486.000000;0.410862
6485.000000;0.411208
6484.000000;0.411574
6483.000000;0.411933
6482.000000;0.412263
6481.000000;0.412568
6480.000000;0.412848
6479.000000;0.413093
6478.000000;0.413329
6477.000000;0.413609
6476.000000;0.413947
6475.000000;0.414298
6474.000000;0.414629
6473.000000;0.414958
6472.000000;0.415302
6471.000000;0.415626
6470.000000;0.415904
6469.000000;0.416159
6468.000000;0.416431
6467.000000;0.416723
6466.000000;0.417026
6465.000000;0.417340
6464.000000;0.417657
6463.000000;0.417948
6462.000000;0.418219
6461.000000;0.418517
6460.000000;0.418863
6459.000000;0.419209
6458.000000;0.419503
6457.000000;0.419768
6456.000000;0.420056
6455.000000;0.420379
6454.000000;0.420700
6453.000000;0.420989
6452.000000;0.421242
6451.000000;0.421467
6450.000000;0.421697
6449.000000;0.421973
6448.000000;0.422301
6447.000000;0.422628
6446.000000;0.422895
6445.000000;0.423106
6444.000000;0.423322
6443.000000;0.423600
6442.000000;0.423952
6441.000000;0.424332
6440.000000;0.424656
6439.000000;0.424875
6438.000000;0.425030
6437.000000;0.425216
6436.000000;0.425482
6435.000000;0.425795
6434.000000;0.426104
6433.000000;0.426373
6432.000000;0.426566
6431.000000;0.426660
6430.000000;0.426717
6429.000000;0.426868
6428.000000;0.427178
6427.000000;0.427570
6426.000000;0.427921
6425.000000;0.428191
6424.000000;0.428410
6423.000000;0.428609
6422.000000;0.428805
6421.000000;0.429013
6420.000000;0.429230
6419.000000;0.429432
6418.000000;0.429633
6417.000000;0.429900
6416.000000;0.430253
6415.000000;0.430602
6414.000000;0.430847
6413.000000;0.430996
6412.000000;0.431135
6411.000000;0.431307
6410.000000;0.431492
6409.000000;0.431684
6408.000000;0.431901
6407.000000;0.432136
6406.000000;0.432359
6405.000000;0.432580
6404.000000;0.432840
6403.000000;0.433144
6402.000000;0.433451
6401.000000;0.433741
6400.000000;0.434019
6399.000000;0.434268
6398.000000;0.434453
6397.000000;0.434585
6396.000000;0.434729
6395.000000;0.434923
6394.000000;0.435128
6393.000000;0.435287
6392.000000;0.435398
6391.000000;0.435510
6390.000000;0.435674
6389.000000;0.435909
6388.000000;0.436188
6387.000000;0.436458
6386.000000;0.436685
6385.000000;0.436889
6384.000000;0.437114
6383.000000;0.437361
6382.000000;0.437584
6381.000000;0.437741
6380.000000;0.437849
6379.000000;0.437952
6378.000000;0.438074
6377.000000;0.438217
6376.000000;0.438384
6375.000000;0.438595
6374.000000;0.438856
6373.000000;0.439125
6372.000000;0.439325
6371.000000;0.439422
6370.000000;0.439483
6369.000000;0.439616
6368.000000;0.439849
6367.000000;0.440096
6366.000000;0.440261
6365.000000;0.440349
6364.000000;0.440438
6363.000000;0.440569
6362.000000;0.440714
6361.000000;0.440834
6360.000000;0.440935
6359.000000;0.441052
6358.000000;0.441210
6357.000000;0.441408
6356.000000;0.441615
6355.000000;0.441797
6354.000000;0.441942
6353.000000;0.442080
6352.000000;0.442233
6351.000000;0.442391
6350.000000;0.442528
6349.000000;0.442648
6348.000000;0.442775
6347.000000;0.442912
6346.000000;0.443037
6345.000000;0.443145
6344.000000;0.443267
6343.000000;0.443428
6342.000000;0.443609
6341.000000;0.443764
6340.000000;0.443872
6339.000000;0.443962
6338.000000;0.444083
6337.000000;0.444258
6336.000000;0.444455
6335.000000;0.444631
6334.000000;0.444779
6333.000000;0.444921
6332.000000;0.445061
6331.000000;0.445173
6330.000000;0.445249
6329.000000;0.445320
6328.000000;0.445397
6327.000000;0.445448
6326.000000;0.445451
6325.000000;0.445447
6324.000000;0.445501
6323.000000;0.445625
6322.000000;0.445792
6321.000000;0.445986
6320.000000;0.446193
6319.000000;0.446368
6318.000000;0.446468
6317.000000;0.446527
6316.000000;0.446624
6315.000000;0.446781
6314.000000;0.446944
6313.000000;0.447072
6312.000000;0.447200
6311.000000;0.447363
6310.000000;0.447522
6309.000000;0.447610
6308.000000;0.447627
6307.000000;0.447644
6306.000000;0.447716
6305.000000;0.447831
6304.000000;0.447951
6303.000000;0.448057
6302.000000;0.448157
6301.000000;0.448253
6300.000000;0.448332
6299.000000;0.448385
6298.000000;0.448419
6297.000000;0.448457
6296.000000;0.448515
6295.000000;0.448601
6294.000000;0.448708
6293.000000;0.448810
6292.000000;0.448874
6291.000000;0.448887
6290.000000;0.448882
6289.000000;0.448924
6288.000000;0.449043
6287.000000;0.449201
6286.000000;0.449326
6285.000000;0.449385
6284.000000;0.449401
6283.000000;0.449421
6282.000000;0.449475
6281.000000;0.449566
6280.000000;0.449673
6279.000000;0.449778
6278.000000;0.449879
6277.000000;0.449992
6276.000000;0.450119
6275.000000;0.450230
6274.000000;0.450301
6273.000000;0.450340
6272.000000;0.450381
6271.000000;0.450434
6270.000000;0.450485
6269.000000;0.450530
6268.000000;0.450582
6267.000000;0.450652
6266.000000;0.450734
6265.000000;0.450811
6264.000000;0.450870
6263.000000;0.450903
6262.000000;0.450914
6261.000000;0.450929
6260.000000;0.450977
6259.000000;0.451047
6258.000000;0.451100
6257.000000;0.451121
6256.000000;0.451144
6255.000000;0.451201
6254.000000;0.451281
6253.000000;0.451350
6252.000000;0.451397
6251.000000;0.451449
6250.000000;0.451518
6249.000000;0.451590
6248.000000;0.451639
6247.000000;0.451662
6246.000000;0.451681
6245.000000;0.451715
6244.000000;0.451768
6243.000000;0.451821
6242.000000;0.451866
6241.000000;0.451912
6240.000000;0.451973
6239.000000;0.452044
6238.000000;0.452099
6237.000000;0.452127
6236.000000;0.452151
6235.000000;0.452190
6234.000000;0.452235
6233.000000;0.452263
6232.000000;0.452279
6231.000000;0.452314
6230.000000;0.452385
6229.000000;0.452471
6228.000000;0.452549
6227.000000;0.452619
6226.000000;0.452698
6225.000000;0.452776
6224.000000;0.452821
6223.000000;0.452812
6222.000000;0.452766
6221.000000;0.452720
6220.000000;0.452694
6219.000000;0.452681
6218.000000;0.452672
6217.000000;0.452672
6216.000000;0.452698
6215.000000;0.452750
6214.000000;0.452799
6213.000000;0.452813
6212.000000;0.452784
6211.000000;0.452748
6210.000000;0.452762
6209.000000;0.452868
6208.000000;0.453063
6207.000000;0.453296
6206.000000;0.453493
6205.000000;0.453592
6204.000000;0.453583
6203.000000;0.453510
6202.000000;0.453436
6201.000000;0.453396
6200.000000;0.453385
6199.000000;0.453387
6198.000000;0.453397
6197.000000;0.453416
6196.000000;0.453436
6195.000000;0.453448
6194.000000;0.453451
6193.000000;0.453444
6192.000000;0.453427
6191.000000;0.453406
6190.000000;0.453395
6189.000000;0.453403
6188.000000;0.453417
6187.000000;0.453431
6186.000000;0.453459
6185.000000;0.453519
6184.000000;0.453598
6183.000000;0.453654
6182.000000;0.453662
6181.000000;0.453634
6180.000000;0.453591
6179.000000;0.453527
6178.000000;0.453426
6177.000000;0.453301
6176.000000;0.453202
6175.000000;0.453178
6174.000000;0.453227
6173.000000;0.453307
6172.000000;0.453375
6171.000000;0.453423
6170.000000;0.453471
6169.000000;0.453521
6168.000000;0.453549
6167.000000;0.453547
6166.000000;0.453543
6165.000000;0.453578
6164.000000;0.453653
6163.000000;0.453728
6162.000000;0.453759
6161.000000;0.453732
6160.000000;0.453674
6159.000000;0.453630
6158.000000;0.453633
6157.000000;0.453673
6156.000000;0.453704
6155.000000;0.453694
6154.000000;0.453660
6153.000000;0.453645
6152.000000;0.453663
6151.000000;0.453688
6150.000000;0.453694
6149.000000;0.453685
6148.000000;0.453684
6147.000000;0.453700
6146.000000;0.453719
6145.000000;0.453719
6144.000000;0.453683
6143.000000;0.453620
6142.000000;0.453563
6141.000000;0.453538
6140.000000;0.453542
6139.000000;0.453554
6138.000000;0.453560
6137.000000;0.453558
6136.000000;0.453541
6135.000000;0.453511
6134.000000;0.453502
6133.000000;0.453545
6132.000000;0.453618
6131.000000;0.453660
6130.000000;0.453639
6129.000000;0.453584
6128.000000;0.453541
6127.000000;0.453526
6126.000000;0.453537
6125.000000;0.453573
6124.000000;0.453628
6123.000000;0.453673
6122.000000;0.453688
6121.000000;0.453681
6120.000000;0.453675
6119.000000;0.453679
6118.000000;0.453689
6117.000000;0.453713
6116.000000;0.453755
6115.000000;0.453794
6114.000000;0.453794
6113.000000;0.453747
6112.000000;0.453685
6111.000000;0.453651
6110.000000;0.453663
6109.000000;0.453704
6108.000000;0.453736
6107.000000;0.453732
6106.000000;0.453693
6105.000000;0.453647
6104.000000;0.453621
6103.000000;0.453618
6102.000000;0.453625
6101.000000;0.453628
6100.000000;0.453630
6099.000000;0.453637
6098.000000;0.453653
6097.000000;0.453679
6096.000000;0.453705
6095.000000;0.453723
6094.000000;0.453733
6093.000000;0.453730
6092.000000;0.453706
6091.000000;0.453665
6090.000000;0.453635
6089.000000;0.453654
6088.000000;0.453721
6087.000000;0.453789
6086.000000;0.453808
6085.000000;0.453773
6084.000000;0.453719
6083.000000;0.453685
6082.000000;0.453688
6081.000000;0.453733
6080.000000;0.453813
6079.000000;0.453902
6078.000000;0.453960
6077.000000;0.453950
6076.000000;0.453860
6075.000000;0.453722
6074.000000;0.453600
6073.000000;0.453538
6072.000000;0.453529
6071.000000;0.453533
6070.000000;0.453525
6069.000000;0.453519
6068.000000;0.453532
6067.000000;0.453559
6066.000000;0.453589
6065.000000;0.453618
6064.000000;0.453637
6063.000000;0.453627
6062.000000;0.453578
6061.000000;0.453516
6060.000000;0.453480
6059.000000;0.453489
6058.000000;0.453529
6057.000000;0.453578
6056.000000;0.453624
6055.000000;0.453661
6054.000000;0.453684
6053.000000;0.453689
6052.000000;0.453668
6051.000000;0.453623
6050.000000;0.453576
6049.000000;0.453569
6048.000000;0.453620
6047.000000;0.453701
6046.000000;0.453763
6045.000000;0.453778
6044.000000;0.453764
6043.000000;0.453758
6042.000000;0.453777
6041.000000;0.453811
6040.000000;0.453830
6039.000000;0.453821
6038.000000;0.453797
6037.000000;0.453786
6036.000000;0.453797
6035.000000;0.453812
6034.000000;0.453813
6033.000000;0.453806
6032.000000;0.453806
6031.000000;0.453810
6030.000000;0.453806
6029.000000;0.453802
6028.000000;0.453821
6027.000000;0.453865
6026.000000;0.453913
6025.000000;0.453933
6024.000000;0.453913
6023.000000;0.453860
6022.000000;0.453798
6021.000000;0.453752
6020.000000;0.453749
6019.000000;0.453798
6018.000000;0.453887
6017.000000;0.453984
6016.000000;0.454051
6015.000000;0.454070
6014.000000;0.454051
6013.000000;0.454031
6012.000000;0.454044
6011.000000;0.454098
6010.000000;0.454178
6009.000000;0.454259
6008.000000;0.454320
6007.000000;0.454352
6006.000000;0.454353
6005.000000;0.454325
6004.000000;0.454271
6003.000000;0.454200
6002.000000;0.454126
6001.000000;0.454072
6000.000000;0.454054
5999.000000;0.454078
5998.000000;0.454140
5997.000000;0.454223
5996.000000;0.454300
5995.000000;0.454342
5994.000000;0.454333
5993.000000;0.454276
5992.000000;0.454193
5991.000000;0.454114
5990.000000;0.454068
5989.000000;0.454062
5988.000000;0.454078
5987.000000;0.454084
5986.000000;0.454064
5985.000000;0.454038
5984.000000;0.454047
5983.000000;0.454106
5982.000000;0.454193
5981.000000;0.454264
5980.000000;0.454301
5979.000000;0.454328
5978.000000;0.454372
5977.000000;0.454420
5976.000000;0.454439
5975.000000;0.454432
5974.000000;0.454446
5973.000000;0.454522
5972.000000;0.454633
5971.000000;0.454714
5970.000000;0.454726
5969.000000;0.454684
5968.000000;0.454631
5967.000000;0.454608
5966.000000;0.454636
5965.000000;0.454711
5964.000000;0.454794
5963.000000;0.454851
5962.000000;0.454885
5961.000000;0.454918
5960.000000;0.454947
5959.000000;0.454938
5958.000000;0.454881
5957.000000;0.454815
5956.000000;0.454787
5955.000000;0.454803
5954.000000;0.454848
5953.000000;0.454905
5952.000000;0.454954
5951.000000;0.454961
5950.000000;0.454912
5949.000000;0.454850
5948.000000;0.454840
5947.000000;0.454911
5946.000000;0.455027
5945.000000;0.455131
5944.000000;0.455188
5943.000000;0.455204
5942.000000;0.455204
5941.000000;0.455207
5940.000000;0.455221
5939.000000;0.455257
5938.000000;0.455326
5937.000000;0.455425
5936.000000;0.455523
5935.000000;0.455583
5934.000000;0.455595
5933.000000;0.455589
5932.000000;0.455601
5931.000000;0.455643
5930.000000;0.455702
5929.000000;0.455762
5928.000000;0.455813
5927.000000;0.455856
5926.000000;0.455902
5925.000000;0.455966
5924.000000;0.456044
5923.000000;0.456107
5922.000000;0.456135
5921.000000;0.456134
5920.000000;0.456127
5919.000000;0.456121
5918.000000;0.456105
5917.000000;0.456071
5916.000000;0.456017
5915.000000;0.455957
5914.000000;0.455910
5913.000000;0.455895
5912.000000;0.455909
5911.000000;0.455930
5910.000000;0.455938
5909.000000;0.455933
5908.000000;0.455925
5907.000000;0.455932
5906.000000;0.455971
5905.000000;0.456047
5904.000000;0.456142
5903.000000;0.456223
5902.000000;0.456277
5901.000000;0.456320
5900.000000;0.456364
5899.000000;0.456394
5898.000000;0.456402
5897.000000;0.456414
5896.000000;0.456463
5895.000000;0.456536
5894.000000;0.456584
5893.000000;0.456581
5892.000000;0.456549
5891.000000;0.456516
5890.000000;0.456487
5889.000000;0.456458
5888.000000;0.456448
5887.000000;0.456476
5886.000000;0.456531
5885.000000;0.456580
5884.000000;0.456602
5883.000000;0.456613
5882.000000;0.456640
5881.000000;0.456693
5880.000000;0.456764
5879.000000;0.456839
5878.000000;0.456898
5877.000000;0.456918
5876.000000;0.456902
5875.000000;0.456882
5874.000000;0.456899
5873.000000;0.456957
5872.000000;0.457012
5871.000000;0.457021
5870.000000;0.456987
5869.000000;0.456949
5868.000000;0.456934
5867.000000;0.456947
5866.000000;0.456978
5865.000000;0.457015
5864.000000;0.457046
5863.000000;0.457066
5862.000000;0.457093
5861.000000;0.457139
5860.000000;0.457184
5859.000000;0.457185
5858.000000;0.457131
5857.000000;0.457072
5856.000000;0.457062
5855.000000;0.457110
5854.000000;0.457178
5853.000000;0.457237
5852.000000;0.457283
5851.000000;0.457323
5850.000000;0.457359
5849.000000;0.457392
5848.000000;0.457432
5847.000000;0.457480
5846.000000;0.457524
5845.000000;0.457551
5844.000000;0.457558
5843.000000;0.457557
5842.000000;0.457557
5841.000000;0.457554
5840.000000;0.457535
5839.000000;0.457493
5838.000000;0.457447
5837.000000;0.457427
5836.000000;0.457452
5835.000000;0.457515
5834.000000;0.457584
5833.000000;0.457637
5832.000000;0.457677
5831.000000;0.457729
5830.000000;0.457806
5829.000000;0.457884
5828.000000;0.457917
5827.000000;0.457889
5826.000000;0.457835
5825.000000;0.457804
5824.000000;0.457811
5823.000000;0.457840
5822.000000;0.457886
5821.000000;0.457960
5820.000000;0.458051
5819.000000;0.458118
5818.000000;0.458135
5817.000000;0.458125
5816.000000;0.458130
5815.000000;0.458157
5814.000000;0.458190
5813.000000;0.458220
5812.000000;0.458257
5811.000000;0.458297
5810.000000;0.458314
5809.000000;0.458295
5808.000000;0.458272
5807.000000;0.458295
5806.000000;0.458391
5805.000000;0.458531
5804.000000;0.458648
5803.000000;0.458683
5802.000000;0.458632
5801.000000;0.458548
5800.000000;0.458496
5799.000000;0.458502
5798.000000;0.458536
5797.000000;0.458562
5796.000000;0.458571
5795.000000;0.458581
5794.000000;0.458608
5793.000000;0.458642
5792.000000;0.458666
5791.000000;0.458676
5790.000000;0.458686
5789.000000;0.458710
5788.000000;0.458756
5787.000000;0.458825
5786.000000;0.458917
5785.000000;0.459019
5784.000000;0.459110
5783.000000;0.459172
5782.000000;0.459194
5781.000000;0.459179
5780.000000;0.459143
5779.000000;0.459113
5778.000000;0.459110
5777.000000;0.459123
5776.000000;0.459128
5775.000000;0.459127
5774.000000;0.459145
5773.000000;0.459184
5772.000000;0.459206
5771.000000;0.459180
5770.000000;0.459129
5769.000000;0.459106
5768.000000;0.459129
5767.000000;0.459176
5766.000000;0.459229
5765.000000;0.459287
5764.000000;0.459343
5763.000000;0.459375
5762.000000;0.459381
5761.000000;0.459382
5760.000000;0.459385
5759.000000;0.459369
5758.000000;0.459324
5757.000000;0.459277
5756.000000;0.459255
5755.000000;0.459257
5754.000000;0.459261
5753.000000;0.459261
5752.000000;0.459268
5751.000000;0.459284
5750.000000;0.459301
5749.000000;0.459315
5748.000000;0.459325
5747.000000;0.459326
5746.000000;0.459318
5745.000000;0.459313
5744.000000;0.459320
5743.000000;0.459337
5742.000000;0.459358
5741.000000;0.459392
5740.000000;0.459442
5739.000000;0.459487
5738.000000;0.459488
5737.000000;0.459439
5736.000000;0.459371
5735.000000;0.459321
5734.000000;0.459303
5733.000000;0.459312
5732.000000;0.459348
5731.000000;0.459404
5730.000000;0.459457
5729.000000;0.459473
5728.000000;0.459447
5727.000000;0.459412
5726.000000;0.459408
5725.000000;0.459426
5724.000000;0.459419
5723.000000;0.459358
5722.000000;0.459268
5721.000000;0.459199
5720.000000;0.459168
5719.000000;0.459154
5718.000000;0.459142
5717.000000;0.459140
5716.000000;0.459158
5715.000000;0.459178
5714.000000;0.459173
5713.000000;0.459138
5712.000000;0.459087
5711.000000;0.459033
5710.000000;0.458984
5709.000000;0.458955
5708.000000;0.458965
5707.000000;0.459004
5706.000000;0.459029
5705.000000;0.458993
5704.000000;0.458906
5703.000000;0.458836
5702.000000;0.458847
5701.000000;0.458934
5700.000000;0.459027
5699.000000;0.459072
5698.000000;0.459080
5697.000000;0.459095
5696.000000;0.459135
5695.000000;0.459184
5694.000000;0.459218
5693.000000;0.459221
5692.000000;0.459184
5691.000000;0.459121
5690.000000;0.459078
5689.000000;0.459101
5688.000000;0.459184
5687.000000;0.459281
5686.000000;0.459356
5685.000000;0.459409
5684.000000;0.459445
5683.000000;0.459458
5682.000000;0.459437
5681.000000;0.459385
5680.000000;0.459305
5679.000000;0.459209
5678.000000;0.459132
5677.000000;0.459119
5676.000000;0.459175
5675.000000;0.459250
5674.000000;0.459287
5673.000000;0.459273
5672.000000;0.459241
5671.000000;0.459227
5670.000000;0.459246
5669.000000;0.459290
5668.000000;0.459343
