Criado como novo conjunto de dados;"2706_e01_daniel.spp","56165.2 Secs"
6565.000000;0.418884
6564.000000;0.419296
6563.000000;0.419671
6562.000000;0.420014
6561.000000;0.420334
6560.000000;0.420653
6559.000000;0.421020
6558.000000;0.421476
6557.000000;0.422016
6556.000000;0.422596
6555.000000;0.423179
6554.000000;0.423733
6553.000000;0.424229
6552.000000;0.424668
6551.000000;0.425091
6550.000000;0.425510
6549.000000;0.425878
6548.000000;0.426168
6547.000000;0.426445
6546.000000;0.426800
6545.000000;0.427220
6544.000000;0.427620
6543.000000;0.427971
6542.000000;0.428338
6541.000000;0.428772
6540.000000;0.429252
6539.000000;0.429742
6538.000000;0.430229
6537.000000;0.430704
6536.000000;0.431151
6535.000000;0.431588
6534.000000;0.432056
6533.000000;0.432542
6532.000000;0.432963
6531.000000;0.433257
6530.000000;0.433454
6529.000000;0.433640
6528.000000;0.433880
6527.000000;0.434202
6526.000000;0.434607
6525.000000;0.435059
6524.000000;0.435511
6523.000000;0.435945
6522.000000;0.436383
6521.000000;0.436819
6520.000000;0.437197
6519.000000;0.437486
6518.000000;0.437740
6517.000000;0.438064
6516.000000;0.438506
6515.000000;0.439031
6514.000000;0.439565
6513.000000;0.440053
6512.000000;0.440468
6511.000000;0.440802
6510.000000;0.441070
6509.000000;0.441316
6508.000000;0.441605
6507.000000;0.441976
6506.000000;0.442393
6505.000000;0.442782
6504.000000;0.443115
6503.000000;0.443450
6502.000000;0.443843
6501.000000;0.444265
6500.000000;0.444648
6499.000000;0.444982
6498.000000;0.445299
6497.000000;0.445594
6496.000000;0.445818
6495.000000;0.445985
6494.000000;0.446189
6493.000000;0.446505
6492.000000;0.446913
6491.000000;0.447354
6490.000000;0.447800
6489.000000;0.448239
6488.000000;0.448627
6487.000000;0.448937
6486.000000;0.449196
6485.000000;0.449452
6484.000000;0.449703
6483.000000;0.449923
6482.000000;0.450134
6481.000000;0.450401
6480.000000;0.450749
6479.000000;0.451138
6478.000000;0.451517
6477.000000;0.451876
6476.000000;0.452224
6475.000000;0.452556
6474.000000;0.452854
6473.000000;0.453123
6472.000000;0.453390
6471.000000;0.453681
6470.000000;0.453999
6469.000000;0.454325
6468.000000;0.454635
6467.000000;0.454929
6466.000000;0.455224
6465.000000;0.455532
6464.000000;0.455846
6463.000000;0.456146
6462.000000;0.456430
6461.000000;0.456717
6460.000000;0.457025
6459.000000;0.457351
6458.000000;0.457668
6457.000000;0.457955
6456.000000;0.458212
6455.000000;0.458444
6454.000000;0.458646
6453.000000;0.458814
6452.000000;0.458989
6451.000000;0.459250
6450.000000;0.459634
6449.000000;0.460083
6448.000000;0.460486
6447.000000;0.460781
6446.000000;0.461007
6445.000000;0.461237
6444.000000;0.461505
6443.000000;0.461793
6442.000000;0.462070
6441.000000;0.462334
6440.000000;0.462601
6439.000000;0.462876
6438.000000;0.463143
6437.000000;0.463390
6436.000000;0.463630
6435.000000;0.463889
6434.000000;0.464162
6433.000000;0.464409
6432.000000;0.464605
6431.000000;0.464784
6430.000000;0.465005
6429.000000;0.465288
6428.000000;0.465603
6427.000000;0.465912
6426.000000;0.466184
6425.000000;0.466393
6424.000000;0.466539
6423.000000;0.466668
6422.000000;0.466844
6421.000000;0.467085
6420.000000;0.467358
6419.000000;0.467629
6418.000000;0.467898
6417.000000;0.468164
6416.000000;0.468407
6415.000000;0.468609
6414.000000;0.468791
6413.000000;0.468988
6412.000000;0.469219
6411.000000;0.469471
6410.000000;0.469718
6409.000000;0.469937
6408.000000;0.470130
6407.000000;0.470336
6406.000000;0.470596
6405.000000;0.470895
6404.000000;0.471169
6403.000000;0.471379
6402.000000;0.471568
6401.000000;0.471804
6400.000000;0.472077
6399.000000;0.472298
6398.000000;0.472402
6397.000000;0.472424
6396.000000;0.472465
6395.000000;0.472592
6394.000000;0.472793
6393.000000;0.473012
6392.000000;0.473213
6391.000000;0.473406
6390.000000;0.473622
6389.000000;0.473876
6388.000000;0.474153
6387.000000;0.474423
6386.000000;0.474662
6385.000000;0.474873
6384.000000;0.475079
6383.000000;0.475303
6382.000000;0.475535
6381.000000;0.475737
6380.000000;0.475884
6379.000000;0.475997
6378.000000;0.476126
6377.000000;0.476291
6376.000000;0.476460
6375.000000;0.476578
6374.000000;0.476632
6373.000000;0.476666
6372.000000;0.476753
6371.000000;0.476932
6370.000000;0.477183
6369.000000;0.477451
6368.000000;0.477689
6367.000000;0.477886
6366.000000;0.478062
6365.000000;0.478241
6364.000000;0.478440
6363.000000;0.478646
6362.000000;0.478820
6361.000000;0.478924
6360.000000;0.478973
6359.000000;0.479036
6358.000000;0.479174
6357.000000;0.479374
6356.000000;0.479564
6355.000000;0.479690
6354.000000;0.479762
6353.000000;0.479831
6352.000000;0.479942
6351.000000;0.480111
6350.000000;0.480321
6349.000000;0.480535
6348.000000;0.480716
6347.000000;0.480843
6346.000000;0.480922
6345.000000;0.480987
6344.000000;0.481077
6343.000000;0.481212
6342.000000;0.481378
6341.000000;0.481539
6340.000000;0.481682
6339.000000;0.481826
6338.000000;0.481990
6337.000000;0.482155
6336.000000;0.482291
6335.000000;0.482400
6334.000000;0.482509
6333.000000;0.482632
6332.000000;0.482758
6331.000000;0.482874
6330.000000;0.482971
6329.000000;0.483039
6328.000000;0.483077
6327.000000;0.483119
6326.000000;0.483222
6325.000000;0.483401
6324.000000;0.483608
6323.000000;0.483783
6322.000000;0.483912
6321.000000;0.484026
6320.000000;0.484159
6319.000000;0.484318
6318.000000;0.484479
6317.000000;0.484603
6316.000000;0.484670
6315.000000;0.484710
6314.000000;0.484784
6313.000000;0.484926
6312.000000;0.485109
6311.000000;0.485270
6310.000000;0.485366
6309.000000;0.485397
6308.000000;0.485398
6307.000000;0.485418
6306.000000;0.485490
6305.000000;0.485610
6304.000000;0.485740
6303.000000;0.485857
6302.000000;0.485969
6301.000000;0.486086
6300.000000;0.486184
6299.000000;0.486229
6298.000000;0.486229
6297.000000;0.486231
6296.000000;0.486270
6295.000000;0.486342
6294.000000;0.486429
6293.000000;0.486528
6292.000000;0.486634
6291.000000;0.486720
6290.000000;0.486769
6289.000000;0.486803
6288.000000;0.486867
6287.000000;0.486967
6286.000000;0.487078
6285.000000;0.487182
6284.000000;0.487291
6283.000000;0.487406
6282.000000;0.487500
6281.000000;0.487554
6280.000000;0.487606
6279.000000;0.487710
6278.000000;0.487861
6277.000000;0.487997
6276.000000;0.488070
6275.000000;0.488092
6274.000000;0.488107
6273.000000;0.488141
6272.000000;0.488205
6271.000000;0.488312
6270.000000;0.488459
6269.000000;0.488593
6268.000000;0.488650
6267.000000;0.488620
6266.000000;0.488567
6265.000000;0.488565
6264.000000;0.488635
6263.000000;0.488746
6262.000000;0.488856
6261.000000;0.488952
6260.000000;0.489040
6259.000000;0.489130
6258.000000;0.489226
6257.000000;0.489311
6256.000000;0.489354
6255.000000;0.489335
6254.000000;0.489292
6253.000000;0.489299
6252.000000;0.489402
6251.000000;0.489565
6250.000000;0.489709
6249.000000;0.489790
6248.000000;0.489816
6247.000000;0.489797
6246.000000;0.489731
6245.000000;0.489634
6244.000000;0.489569
6243.000000;0.489590
6242.000000;0.489676
6241.000000;0.489761
6240.000000;0.489808
6239.000000;0.489833
6238.000000;0.489862
6237.000000;0.489904
6236.000000;0.489964
6235.000000;0.490051
6234.000000;0.490164
6233.000000;0.490285
6232.000000;0.490397
6231.000000;0.490492
6230.000000;0.490545
6229.000000;0.490535
6228.000000;0.490483
6227.000000;0.490455
6226.000000;0.490494
6225.000000;0.490565
6224.000000;0.490601
6223.000000;0.490568
6222.000000;0.490487
6221.000000;0.490405
6220.000000;0.490366
6219.000000;0.490394
6218.000000;0.490476
6217.000000;0.490562
6216.000000;0.490606
6215.000000;0.490604
6214.000000;0.490580
6213.000000;0.490562
6212.000000;0.490573
6211.000000;0.490633
6210.000000;0.490742
6209.000000;0.490874
6208.000000;0.491001
6207.000000;0.491117
6206.000000;0.491220
6205.000000;0.491287
6204.000000;0.491294
6203.000000;0.491251
6202.000000;0.491188
6201.000000;0.491126
6200.000000;0.491086
6199.000000;0.491099
6198.000000;0.491180
6197.000000;0.491288
6196.000000;0.491355
6195.000000;0.491365
6194.000000;0.491355
6193.000000;0.491356
6192.000000;0.491349
6191.000000;0.491309
6190.000000;0.491257
6189.000000;0.491224
6188.000000;0.491212
6187.000000;0.491196
6186.000000;0.491180
6185.000000;0.491194
6184.000000;0.491249
6183.000000;0.491312
6182.000000;0.491347
6181.000000;0.491352
6180.000000;0.491352
6179.000000;0.491365
6178.000000;0.491376
6177.000000;0.491367
6176.000000;0.491333
6175.000000;0.491292
6174.000000;0.491269
6173.000000;0.491282
6172.000000;0.491336
6171.000000;0.491406
6170.000000;0.491449
6169.000000;0.491430
6168.000000;0.491365
6167.000000;0.491301
6166.000000;0.491278
6165.000000;0.491310
6164.000000;0.491385
6163.000000;0.491474
6162.000000;0.491538
6161.000000;0.491549
6160.000000;0.491524
6159.000000;0.491509
6158.000000;0.491528
6157.000000;0.491560
6156.000000;0.491572
6155.000000;0.491561
6154.000000;0.491548
6153.000000;0.491552
6152.000000;0.491576
6151.000000;0.491610
6150.000000;0.491630
6149.000000;0.491615
6148.000000;0.491573
6147.000000;0.491535
6146.000000;0.491511
6145.000000;0.491484
6144.000000;0.491447
6143.000000;0.491437
6142.000000;0.491477
6141.000000;0.491540
6140.000000;0.491580
6139.000000;0.491599
6138.000000;0.491627
6137.000000;0.491657
6136.000000;0.491652
6135.000000;0.491609
6134.000000;0.491574
6133.000000;0.491574
6132.000000;0.491586
6131.000000;0.491592
6130.000000;0.491612
6129.000000;0.491672
6128.000000;0.491748
6127.000000;0.491793
6126.000000;0.491802
6125.000000;0.491819
6124.000000;0.491879
6123.000000;0.491954
6122.000000;0.491982
6121.000000;0.491938
6120.000000;0.491860
6119.000000;0.491813
6118.000000;0.491816
6117.000000;0.491824
6116.000000;0.491783
6115.000000;0.491693
6114.000000;0.491604
6113.000000;0.491567
6112.000000;0.491598
6111.000000;0.491676
6110.000000;0.491758
6109.000000;0.491801
6108.000000;0.491779
6107.000000;0.491707
6106.000000;0.491625
6105.000000;0.491570
6104.000000;0.491557
6103.000000;0.491585
6102.000000;0.491639
6101.000000;0.491685
6100.000000;0.491697
6099.000000;0.491677
6098.000000;0.491655
6097.000000;0.491653
6096.000000;0.491658
6095.000000;0.491643
6094.000000;0.491598
6093.000000;0.491534
6092.000000;0.491470
6091.000000;0.491426
6090.000000;0.491420
6089.000000;0.491455
6088.000000;0.491523
6087.000000;0.491608
6086.000000;0.491697
6085.000000;0.491771
6084.000000;0.491818
6083.000000;0.491844
6082.000000;0.491872
6081.000000;0.491917
6080.000000;0.491973
6079.000000;0.492016
6078.000000;0.492022
6077.000000;0.491983
6076.000000;0.491913
6075.000000;0.491845
6074.000000;0.491801
6073.000000;0.491775
6072.000000;0.491750
6071.000000;0.491724
6070.000000;0.491703
6069.000000;0.491679
6068.000000;0.491631
6067.000000;0.491561
6066.000000;0.491507
6065.000000;0.491498
6064.000000;0.491519
6063.000000;0.491539
6062.000000;0.491549
6061.000000;0.491568
6060.000000;0.491611
6059.000000;0.491665
6058.000000;0.491711
6057.000000;0.491739
6056.000000;0.491752
6055.000000;0.491753
6054.000000;0.491739
6053.000000;0.491709
6052.000000;0.491677
6051.000000;0.491672
6050.000000;0.491717
6049.000000;0.491802
6048.000000;0.491888
6047.000000;0.491939
6046.000000;0.491947
6045.000000;0.491922
6044.000000;0.491875
6043.000000;0.491818
6042.000000;0.491774
6041.000000;0.491765
6040.000000;0.491791
6039.000000;0.491835
6038.000000;0.491886
6037.000000;0.491938
6036.000000;0.491978
6035.000000;0.491977
6034.000000;0.491918
6033.000000;0.491833
6032.000000;0.491779
6031.000000;0.491778
6030.000000;0.491792
6029.000000;0.491781
6028.000000;0.491760
6027.000000;0.491790
6026.000000;0.491893
6025.000000;0.492017
6024.000000;0.492081
6023.000000;0.492051
6022.000000;0.491961
6021.000000;0.491872
6020.000000;0.491838
6019.000000;0.491889
6018.000000;0.492023
6017.000000;0.492195
6016.000000;0.492338
6015.000000;0.492404
6014.000000;0.492396
6013.000000;0.492357
6012.000000;0.492336
6011.000000;0.492353
6010.000000;0.492390
6009.000000;0.492415
6008.000000;0.492412
6007.000000;0.492390
6006.000000;0.492362
6005.000000;0.492331
6004.000000;0.492297
6003.000000;0.492263
6002.000000;0.492226
6001.000000;0.492183
6000.000000;0.492156
5999.000000;0.492183
5998.000000;0.492266
5997.000000;0.492357
5996.000000;0.492398
5995.000000;0.492388
5994.000000;0.492377
5993.000000;0.492401
5992.000000;0.492448
5991.000000;0.492477
5990.000000;0.492454
5989.000000;0.492380
5988.000000;0.492284
5987.000000;0.492221
5986.000000;0.492224
5985.000000;0.492280
5984.000000;0.492348
5983.000000;0.492404
5982.000000;0.492454
5981.000000;0.492512
5980.000000;0.492575
5979.000000;0.492633
5978.000000;0.492678
5977.000000;0.492704
5976.000000;0.492713
5975.000000;0.492730
5974.000000;0.492790
5973.000000;0.492895
5972.000000;0.493011
5971.000000;0.493093
5970.000000;0.493117
5969.000000;0.493081
5968.000000;0.493010
5967.000000;0.492939
5966.000000;0.492892
5965.000000;0.492860
5964.000000;0.492835
5963.000000;0.492842
5962.000000;0.492923
5961.000000;0.493062
5960.000000;0.493179
5959.000000;0.493199
5958.000000;0.493124
5957.000000;0.493015
5956.000000;0.492934
5955.000000;0.492904
5954.000000;0.492929
5953.000000;0.492990
5952.000000;0.493048
5951.000000;0.493074
5950.000000;0.493073
5949.000000;0.493081
5948.000000;0.493125
5947.000000;0.493203
5946.000000;0.493287
5945.000000;0.493348
5944.000000;0.493381
5943.000000;0.493405
5942.000000;0.493440
5941.000000;0.493481
5940.000000;0.493498
5939.000000;0.493486
5938.000000;0.493479
5937.000000;0.493519
5936.000000;0.493604
5935.000000;0.493687
5934.000000;0.493732
5933.000000;0.493748
5932.000000;0.493775
5931.000000;0.493836
5930.000000;0.493910
5929.000000;0.493950
5928.000000;0.493926
5927.000000;0.493867
5926.000000;0.493842
5925.000000;0.493894
5924.000000;0.494009
5923.000000;0.494140
5922.000000;0.494261
5921.000000;0.494363
5920.000000;0.494427
5919.000000;0.494425
5918.000000;0.494364
5917.000000;0.494288
5916.000000;0.494246
5915.000000;0.494239
5914.000000;0.494229
5913.000000;0.494195
5912.000000;0.494156
5911.000000;0.494147
5910.000000;0.494175
5909.000000;0.494205
5908.000000;0.494198
5907.000000;0.494151
5906.000000;0.494105
5905.000000;0.494104
5904.000000;0.494148
5903.000000;0.494211
5902.000000;0.494273
5901.000000;0.494339
5900.000000;0.494407
5899.000000;0.494465
5898.000000;0.494515
5897.000000;0.494591
5896.000000;0.494715
5895.000000;0.494850
5894.000000;0.494920
5893.000000;0.494887
5892.000000;0.494790
5891.000000;0.494701
5890.000000;0.494663
5889.000000;0.494666
5888.000000;0.494686
5887.000000;0.494700
5886.000000;0.494705
5885.000000;0.494706
5884.000000;0.494714
5883.000000;0.494724
5882.000000;0.494723
5881.000000;0.494714
5880.000000;0.494727
5879.000000;0.494785
5878.000000;0.494866
5877.000000;0.494916
5876.000000;0.494917
5875.000000;0.494904
5874.000000;0.494926
5873.000000;0.494993
5872.000000;0.495076
5871.000000;0.495143
5870.000000;0.495176
5869.000000;0.495169
5868.000000;0.495126
5867.000000;0.495062
5866.000000;0.495006
5865.000000;0.494985
5864.000000;0.495016
5863.000000;0.495091
5862.000000;0.495177
5861.000000;0.495239
5860.000000;0.495267
5859.000000;0.495272
5858.000000;0.495264
5857.000000;0.495255
5856.000000;0.495266
5855.000000;0.495309
5854.000000;0.495370
5853.000000;0.495419
5852.000000;0.495455
5851.000000;0.495505
5850.000000;0.495569
5849.000000;0.495611
5848.000000;0.495612
5847.000000;0.495613
5846.000000;0.495660
5845.000000;0.495745
5844.000000;0.495823
5843.000000;0.495876
5842.000000;0.495922
5841.000000;0.495965
5840.000000;0.495977
5839.000000;0.495946
5838.000000;0.495892
5837.000000;0.495835
5836.000000;0.495776
5835.000000;0.495721
5834.000000;0.495696
5833.000000;0.495728
5832.000000;0.495814
5831.000000;0.495930
5830.000000;0.496046
5829.000000;0.496136
5828.000000;0.496185
5827.000000;0.496208
5826.000000;0.496240
5825.000000;0.496294
5824.000000;0.496342
5823.000000;0.496360
5822.000000;0.496373
5821.000000;0.496431
5820.000000;0.496541
5819.000000;0.496651
5818.000000;0.496704
5817.000000;0.496700
5816.000000;0.496681
5815.000000;0.496672
5814.000000;0.496671
5813.000000;0.496672
5812.000000;0.496697
5811.000000;0.496763
5810.000000;0.496845
5809.000000;0.496898
5808.000000;0.496897
5807.000000;0.496868
5806.000000;0.496853
5805.000000;0.496874
5804.000000;0.496922
5803.000000;0.496970
5802.000000;0.496989
5801.000000;0.496964
5800.000000;0.496912
5799.000000;0.496869
5798.000000;0.496856
5797.000000;0.496877
5796.000000;0.496932
5795.000000;0.497027
5794.000000;0.497136
5793.000000;0.497209
5792.000000;0.497215
5791.000000;0.497183
5790.000000;0.497165
5789.000000;0.497180
5788.000000;0.497208
5787.000000;0.497234
5786.000000;0.497263
5785.000000;0.497298
5784.000000;0.497336
5783.000000;0.497372
5782.000000;0.497394
5781.000000;0.497381
5780.000000;0.497332
5779.000000;0.497291
5778.000000;0.497308
5777.000000;0.497380
5776.000000;0.497453
5775.000000;0.497494
5774.000000;0.497515
5773.000000;0.497538
5772.000000;0.497552
5771.000000;0.497541
5770.000000;0.497511
5769.000000;0.497475
5768.000000;0.497439
5767.000000;0.497425
5766.000000;0.497473
5765.000000;0.497593
5764.000000;0.497730
5763.000000;0.497799
5762.000000;0.497772
5761.000000;0.497685
5760.000000;0.497587
5759.000000;0.497501
5758.000000;0.497437
5757.000000;0.497420
5756.000000;0.497472
5755.000000;0.497582
5754.000000;0.497703
5753.000000;0.497785
5752.000000;0.497811
5751.000000;0.497803
5750.000000;0.497791
5749.000000;0.497801
5748.000000;0.497837
5747.000000;0.497888
5746.000000;0.497927
5745.000000;0.497935
5744.000000;0.497918
5743.000000;0.497897
5742.000000;0.497880
5741.000000;0.497848
5740.000000;0.497786
5739.000000;0.497705
5738.000000;0.497639
5737.000000;0.497616
5736.000000;0.497645
5735.000000;0.497718
5734.000000;0.497808
5733.000000;0.497879
5732.000000;0.497920
5731.000000;0.497948
5730.000000;0.497981
5729.000000;0.498008
5728.000000;0.498013
5727.000000;0.498013
5726.000000;0.498034
5725.000000;0.498071
5724.000000;0.498084
5723.000000;0.498051
5722.000000;0.497986
5721.000000;0.497916
5720.000000;0.497845
5719.000000;0.497773
5718.000000;0.497707
5717.000000;0.497665
5716.000000;0.497665
5715.000000;0.497720
5714.000000;0.497816
5713.000000;0.497900
5712.000000;0.497911
5711.000000;0.497839
5710.000000;0.497744
5709.000000;0.497697
5708.000000;0.497723
5707.000000;0.497796
5706.000000;0.497864
5705.000000;0.497873
5704.000000;0.497805
5703.000000;0.497703
5702.000000;0.497638
5701.000000;0.497649
5700.000000;0.497711
5699.000000;0.497787
5698.000000;0.497865
5697.000000;0.497943
5696.000000;0.497999
5695.000000;0.498007
5694.000000;0.497974
5693.000000;0.497947
5692.000000;0.497972
