Criado como novo conjunto de dados;"2706_e01_daniel.spp","5942.0 Secs"
6539.000000;0.508264
6538.000000;0.509234
6537.000000;0.510316
6536.000000;0.511490
6535.000000;0.512698
6534.000000;0.513875
6533.000000;0.514983
6532.000000;0.516038
6531.000000;0.517082
6530.000000;0.518128
6529.000000;0.519142
6528.000000;0.520093
6527.000000;0.520997
6526.000000;0.521910
6525.000000;0.522870
6524.000000;0.523850
6523.000000;0.524789
6522.000000;0.525667
6521.000000;0.526553
6520.000000;0.527554
6519.000000;0.528712
6518.000000;0.529944
6517.000000;0.531125
6516.000000;0.532198
6515.000000;0.533209
6514.000000;0.534224
6513.000000;0.535251
6512.000000;0.536238
6511.000000;0.537139
6510.000000;0.537977
6509.000000;0.538831
6508.000000;0.539748
6507.000000;0.540690
6506.000000;0.541587
6505.000000;0.542446
6504.000000;0.543346
6503.000000;0.544318
6502.000000;0.545287
6501.000000;0.546169
6500.000000;0.546985
6499.000000;0.547804
6498.000000;0.548647
6497.000000;0.549503
6496.000000;0.550412
6495.000000;0.551418
6494.000000;0.552452
6493.000000;0.553375
6492.000000;0.554159
6491.000000;0.554940
6490.000000;0.555841
6489.000000;0.556824
6488.000000;0.557760
6487.000000;0.558593
6486.000000;0.559362
6485.000000;0.560114
6484.000000;0.560864
6483.000000;0.561619
6482.000000;0.562390
6481.000000;0.563159
6480.000000;0.563894
6479.000000;0.564596
6478.000000;0.565323
6477.000000;0.566139
6476.000000;0.567064
6475.000000;0.568060
6474.000000;0.569042
6473.000000;0.569925
6472.000000;0.570680
6471.000000;0.571351
6470.000000;0.572013
6469.000000;0.572702
6468.000000;0.573405
6467.000000;0.574119
6466.000000;0.574894
6465.000000;0.575782
6464.000000;0.576760
6463.000000;0.577717
6462.000000;0.578554
6461.000000;0.579270
6460.000000;0.579951
6459.000000;0.580666
6458.000000;0.581406
6457.000000;0.582113
6456.000000;0.582744
6455.000000;0.583295
6454.000000;0.583806
6453.000000;0.584362
6452.000000;0.585068
6451.000000;0.585966
6450.000000;0.586983
6449.000000;0.587976
6448.000000;0.588835
6447.000000;0.589540
6446.000000;0.590141
6445.000000;0.590714
6444.000000;0.591312
6443.000000;0.591931
6442.000000;0.592539
6441.000000;0.593139
6440.000000;0.593790
6439.000000;0.594529
6438.000000;0.595296
6437.000000;0.595982
6436.000000;0.596552
6435.000000;0.597083
6434.000000;0.597671
6433.000000;0.598333
6432.000000;0.599001
6431.000000;0.599604
6430.000000;0.600138
6429.000000;0.600682
6428.000000;0.601314
6427.000000;0.602020
6426.000000;0.602699
6425.000000;0.603275
6424.000000;0.603793
6423.000000;0.604347
6422.000000;0.604954
6421.000000;0.605544
6420.000000;0.606062
6419.000000;0.606543
6418.000000;0.607061
6417.000000;0.607652
6416.000000;0.608287
6415.000000;0.608908
6414.000000;0.609469
6413.000000;0.609983
6412.000000;0.610510
6411.000000;0.611111
6410.000000;0.611793
6409.000000;0.612510
6408.000000;0.613216
6407.000000;0.613885
6406.000000;0.614504
6405.000000;0.615085
6404.000000;0.615662
6403.000000;0.616258
6402.000000;0.616853
6401.000000;0.617402
6400.000000;0.617874
6399.000000;0.618270
6398.000000;0.618617
6397.000000;0.618980
6396.000000;0.619453
6395.000000;0.620069
6394.000000;0.620742
6393.000000;0.621329
6392.000000;0.621763
6391.000000;0.622106
6390.000000;0.622463
6389.000000;0.622891
6388.000000;0.623399
6387.000000;0.623964
6386.000000;0.624542
6385.000000;0.625089
6384.000000;0.625605
6383.000000;0.626124
6382.000000;0.626662
6381.000000;0.627193
6380.000000;0.627693
6379.000000;0.628187
6378.000000;0.628715
6377.000000;0.629267
6376.000000;0.629783
6375.000000;0.630202
6374.000000;0.630519
6373.000000;0.630793
6372.000000;0.631103
6371.000000;0.631495
6370.000000;0.631958
6369.000000;0.632453
6368.000000;0.632953
6367.000000;0.633456
6366.000000;0.633960
6365.000000;0.634454
6364.000000;0.634923
6363.000000;0.635360
6362.000000;0.635778
6361.000000;0.636217
6360.000000;0.636704
6359.000000;0.637212
6358.000000;0.637671
6357.000000;0.638036
6356.000000;0.638335
6355.000000;0.638636
6354.000000;0.638983
6353.000000;0.639391
6352.000000;0.639867
6351.000000;0.640394
6350.000000;0.640902
6349.000000;0.641315
6348.000000;0.641623
6347.000000;0.641888
6346.000000;0.642185
6345.000000;0.642542
6344.000000;0.642939
6343.000000;0.643337
6342.000000;0.643708
6341.000000;0.644053
6340.000000;0.644403
6339.000000;0.644784
6338.000000;0.645189
6337.000000;0.645598
6336.000000;0.645999
6335.000000;0.646387
6334.000000;0.646754
6333.000000;0.647114
6332.000000;0.647495
6331.000000;0.647896
6330.000000;0.648259
6329.000000;0.648537
6328.000000;0.648766
6327.000000;0.649035
6326.000000;0.649373
6325.000000;0.649718
6324.000000;0.650010
6323.000000;0.650266
6322.000000;0.650562
6321.000000;0.650945
6320.000000;0.651379
6319.000000;0.651775
6318.000000;0.652068
6317.000000;0.652276
6316.000000;0.652480
6315.000000;0.652759
6314.000000;0.653130
6313.000000;0.653563
6312.000000;0.654010
6311.000000;0.654421
6310.000000;0.654752
6309.000000;0.655009
6308.000000;0.655255
6307.000000;0.655542
6306.000000;0.655864
6305.000000;0.656179
6304.000000;0.656466
6303.000000;0.656747
6302.000000;0.657047
6301.000000;0.657373
6300.000000;0.657715
6299.000000;0.658039
6298.000000;0.658313
6297.000000;0.658534
6296.000000;0.658752
6295.000000;0.659026
6294.000000;0.659379
6293.000000;0.659791
6292.000000;0.660202
6291.000000;0.660530
6290.000000;0.660724
6289.000000;0.660831
6288.000000;0.660971
6287.000000;0.661219
6286.000000;0.661532
6285.000000;0.661839
6284.000000;0.662134
6283.000000;0.662450
6282.000000;0.662767
6281.000000;0.663030
6280.000000;0.663233
6279.000000;0.663434
6278.000000;0.663678
6277.000000;0.663958
6276.000000;0.664253
6275.000000;0.664548
6274.000000;0.664818
6273.000000;0.665029
6272.000000;0.665174
6271.000000;0.665287
6270.000000;0.665411
6269.000000;0.665578
6268.000000;0.665796
6267.000000;0.666045
6266.000000;0.666279
6265.000000;0.666474
6264.000000;0.666652
6263.000000;0.666847
6262.000000;0.667061
6261.000000;0.667277
6260.000000;0.667500
6259.000000;0.667757
6258.000000;0.668044
6257.000000;0.668331
6256.000000;0.668590
6255.000000;0.668816
6254.000000;0.669023
6253.000000;0.669247
6252.000000;0.669520
6251.000000;0.669825
6250.000000;0.670080
6249.000000;0.670220
6248.000000;0.670265
6247.000000;0.670288
6246.000000;0.670354
6245.000000;0.670499
6244.000000;0.670747
6243.000000;0.671078
6242.000000;0.671410
6241.000000;0.671665
6240.000000;0.671841
6239.000000;0.671981
6238.000000;0.672089
6237.000000;0.672145
6236.000000;0.672184
6235.000000;0.672292
6234.000000;0.672516
6233.000000;0.672828
6232.000000;0.673170
6231.000000;0.673489
6230.000000;0.673733
6229.000000;0.673873
6228.000000;0.673949
6227.000000;0.674045
6226.000000;0.674197
6225.000000;0.674373
6224.000000;0.674539
6223.000000;0.674693
6222.000000;0.674839
6221.000000;0.674969
6220.000000;0.675107
6219.000000;0.675315
6218.000000;0.675626
6217.000000;0.675982
6216.000000;0.676290
6215.000000;0.676498
6214.000000;0.676624
6213.000000;0.676722
6212.000000;0.676839
6211.000000;0.676991
6210.000000;0.677163
6209.000000;0.677334
6208.000000;0.677496
6207.000000;0.677640
6206.000000;0.677757
6205.000000;0.677856
6204.000000;0.677986
6203.000000;0.678172
6202.000000;0.678366
6201.000000;0.678490
6200.000000;0.678534
6199.000000;0.678579
6198.000000;0.678708
6197.000000;0.678926
6196.000000;0.679179
6195.000000;0.679415
6194.000000;0.679617
6193.000000;0.679798
6192.000000;0.679966
6191.000000;0.680112
6190.000000;0.680220
6189.000000;0.680310
6188.000000;0.680442
6187.000000;0.680646
6186.000000;0.680877
6185.000000;0.681056
6184.000000;0.681152
6183.000000;0.681194
6182.000000;0.681238
6181.000000;0.681341
6180.000000;0.681537
6179.000000;0.681779
6178.000000;0.681946
6177.000000;0.681960
6176.000000;0.681896
6175.000000;0.681913
6174.000000;0.682069
6173.000000;0.682284
6172.000000;0.682464
6171.000000;0.682610
6170.000000;0.682768
6169.000000;0.682947
6168.000000;0.683123
6167.000000;0.683282
6166.000000;0.683427
6165.000000;0.683552
6164.000000;0.683658
6163.000000;0.683756
6162.000000;0.683854
6161.000000;0.683943
6160.000000;0.684022
6159.000000;0.684110
6158.000000;0.684228
6157.000000;0.684364
6156.000000;0.684478
6155.000000;0.684550
6154.000000;0.684601
6153.000000;0.684683
6152.000000;0.684832
6151.000000;0.685033
6150.000000;0.685233
6149.000000;0.685396
6148.000000;0.685521
6147.000000;0.685607
6146.000000;0.685634
6145.000000;0.685603
6144.000000;0.685576
6143.000000;0.685622
6142.000000;0.685740
6141.000000;0.685880
6140.000000;0.686012
6139.000000;0.686141
6138.000000;0.686261
6137.000000;0.686350
6136.000000;0.686408
6135.000000;0.686476
6134.000000;0.686588
6133.000000;0.686743
6132.000000;0.686918
6131.000000;0.687086
6130.000000;0.687243
6129.000000;0.687413
6128.000000;0.687623
6127.000000;0.687835
6126.000000;0.687949
6125.000000;0.687906
6124.000000;0.687776
6123.000000;0.687696
6122.000000;0.687730
6121.000000;0.687839
6120.000000;0.687969
6119.000000;0.688102
6118.000000;0.688233
6117.000000;0.688339
6116.000000;0.688417
6115.000000;0.688495
6114.000000;0.688595
6113.000000;0.688706
6112.000000;0.688820
6111.000000;0.688941
6110.000000;0.689075
6109.000000;0.689217
6108.000000;0.689366
6107.000000;0.689504
6106.000000;0.689587
6105.000000;0.689576
6104.000000;0.689499
6103.000000;0.689434
6102.000000;0.689426
6101.000000;0.689468
6100.000000;0.689545
6099.000000;0.689666
6098.000000;0.689820
6097.000000;0.689958
6096.000000;0.690043
6095.000000;0.690086
6094.000000;0.690129
6093.000000;0.690203
6092.000000;0.690318
6091.000000;0.690467
6090.000000;0.690630
6089.000000;0.690797
6088.000000;0.690973
6087.000000;0.691148
6086.000000;0.691267
6085.000000;0.691272
6084.000000;0.691181
6083.000000;0.691090
6082.000000;0.691085
6081.000000;0.691190
6080.000000;0.691372
6079.000000;0.691571
6078.000000;0.691718
6077.000000;0.691777
6076.000000;0.691789
6075.000000;0.691829
6074.000000;0.691924
6073.000000;0.692030
6072.000000;0.692105
6071.000000;0.692143
6070.000000;0.692155
6069.000000;0.692151
6068.000000;0.692163
6067.000000;0.692223
6066.000000;0.692311
6065.000000;0.692375
6064.000000;0.692407
6063.000000;0.692468
6062.000000;0.692600
6061.000000;0.692762
6060.000000;0.692888
6059.000000;0.692970
6058.000000;0.693046
6057.000000;0.693137
6056.000000;0.693234
6055.000000;0.693321
6054.000000;0.693386
6053.000000;0.693421
6052.000000;0.693433
6051.000000;0.693454
6050.000000;0.693516
6049.000000;0.693629
6048.000000;0.693771
6047.000000;0.693900
6046.000000;0.693974
6045.000000;0.693987
6044.000000;0.693999
6043.000000;0.694091
6042.000000;0.694267
6041.000000;0.694429
6040.000000;0.694477
6039.000000;0.694410
6038.000000;0.694326
6037.000000;0.694312
6036.000000;0.694377
6035.000000;0.694465
6034.000000;0.694526
6033.000000;0.694564
6032.000000;0.694621
6031.000000;0.694719
6030.000000;0.694832
6029.000000;0.694930
6028.000000;0.695022
6027.000000;0.695131
6026.000000;0.695242
6025.000000;0.695315
6024.000000;0.695337
6023.000000;0.695341
6022.000000;0.695355
6021.000000;0.695383
6020.000000;0.695440
6019.000000;0.695546
6018.000000;0.695688
6017.000000;0.695817
6016.000000;0.695909
6015.000000;0.695997
6014.000000;0.696109
6013.000000;0.696218
6012.000000;0.696267
6011.000000;0.696246
6010.000000;0.696200
6009.000000;0.696193
6008.000000;0.696256
6007.000000;0.696375
6006.000000;0.696499
6005.000000;0.696572
6004.000000;0.696587
6003.000000;0.696584
6002.000000;0.696607
6001.000000;0.696664
6000.000000;0.696735
5999.000000;0.696806
5998.000000;0.696870
5997.000000;0.696916
5996.000000;0.696937
5995.000000;0.696934
5994.000000;0.696910
5993.000000;0.696866
5992.000000;0.696820
5991.000000;0.696792
5990.000000;0.696777
5989.000000;0.696739
5988.000000;0.696652
5987.000000;0.696542
5986.000000;0.696478
5985.000000;0.696520
5984.000000;0.696669
5983.000000;0.696864
5982.000000;0.697022
5981.000000;0.697098
5980.000000;0.697115
5979.000000;0.697136
5978.000000;0.697199
5977.000000;0.697303
5976.000000;0.697425
5975.000000;0.697533
5974.000000;0.697598
5973.000000;0.697613
5972.000000;0.697607
5971.000000;0.697624
5970.000000;0.697679
5969.000000;0.697751
5968.000000;0.697818
5967.000000;0.697872
5966.000000;0.697907
5965.000000;0.697929
5964.000000;0.697962
5963.000000;0.698035
5962.000000;0.698133
5961.000000;0.698207
5960.000000;0.698216
5959.000000;0.698166
5958.000000;0.698097
5957.000000;0.698048
5956.000000;0.698034
5955.000000;0.698035
5954.000000;0.698017
5953.000000;0.697984
5952.000000;0.697988
5951.000000;0.698060
5950.000000;0.698154
5949.000000;0.698192
5948.000000;0.698177
5947.000000;0.698188
5946.000000;0.698278
5945.000000;0.698418
5944.000000;0.698556
5943.000000;0.698682
5942.000000;0.698811
5941.000000;0.698939
5940.000000;0.699057
5939.000000;0.699178
5938.000000;0.699310
5937.000000;0.699432
5936.000000;0.699510
5935.000000;0.699540
5934.000000;0.699548
5933.000000;0.699547
5932.000000;0.699527
5931.000000;0.699476
5930.000000;0.699401
5929.000000;0.699330
5928.000000;0.699290
5927.000000;0.699285
5926.000000;0.699303
5925.000000;0.699339
5924.000000;0.699401
5923.000000;0.699475
5922.000000;0.699516
5921.000000;0.699499
5920.000000;0.699465
5919.000000;0.699474
5918.000000;0.699523
5917.000000;0.699537
5916.000000;0.699474
5915.000000;0.699374
5914.000000;0.699301
5913.000000;0.699279
5912.000000;0.699294
5911.000000;0.699337
5910.000000;0.699406
5909.000000;0.699491
5908.000000;0.699577
5907.000000;0.699659
5906.000000;0.699738
5905.000000;0.699806
5904.000000;0.699855
5903.000000;0.699889
5902.000000;0.699922
5901.000000;0.699968
5900.000000;0.700027
5899.000000;0.700088
5898.000000;0.700122
5897.000000;0.700102
5896.000000;0.700035
5895.000000;0.699956
5894.000000;0.699894
5893.000000;0.699849
5892.000000;0.699806
5891.000000;0.699759
5890.000000;0.699719
5889.000000;0.699700
5888.000000;0.699705
5887.000000;0.699717
5886.000000;0.699707
5885.000000;0.699670
5884.000000;0.699634
5883.000000;0.699636
5882.000000;0.699678
5881.000000;0.699748
5880.000000;0.699842
5879.000000;0.699957
5878.000000;0.700056
5877.000000;0.700091
5876.000000;0.700062
5875.000000;0.700020
5874.000000;0.699999
5873.000000;0.699984
5872.000000;0.699941
5871.000000;0.699866
5870.000000;0.699786
5869.000000;0.699734
5868.000000;0.699734
5867.000000;0.699793
5866.000000;0.699885
5865.000000;0.699972
5864.000000;0.700029
5863.000000;0.700054
5862.000000;0.700047
5861.000000;0.700008
5860.000000;0.699954
5859.000000;0.699925
5858.000000;0.699931
5857.000000;0.699936
5856.000000;0.699895
5855.000000;0.699803
5854.000000;0.699693
5853.000000;0.699603
5852.000000;0.699564
5851.000000;0.699593
5850.000000;0.699686
5849.000000;0.699801
5848.000000;0.699884
5847.000000;0.699900
5846.000000;0.699846
5845.000000;0.699742
5844.000000;0.699615
5843.000000;0.699491
5842.000000;0.699392
5841.000000;0.699336
5840.000000;0.699329
5839.000000;0.699341
5838.000000;0.699317
5837.000000;0.699222
5836.000000;0.699087
5835.000000;0.698973
5834.000000;0.698919
5833.000000;0.698922
5832.000000;0.698967
5831.000000;0.699034
5830.000000;0.699085
5829.000000;0.699070
5828.000000;0.698981
5827.000000;0.698874
5826.000000;0.698808
5825.000000;0.698792
5824.000000;0.698781
5823.000000;0.698747
5822.000000;0.698712
5821.000000;0.698725
5820.000000;0.698797
5819.000000;0.698874
5818.000000;0.698884
5817.000000;0.698810
5816.000000;0.698703
5815.000000;0.698619
5814.000000;0.698556
5813.000000;0.698480
5812.000000;0.698373
5811.000000;0.698252
5810.000000;0.698143
5809.000000;0.698066
5808.000000;0.698038
5807.000000;0.698062
5806.000000;0.698096
5805.000000;0.698074
5804.000000;0.697965
5803.000000;0.697803
5802.000000;0.697649
5801.000000;0.697532
5800.000000;0.697433
5799.000000;0.697324
5798.000000;0.697207
5797.000000;0.697122
5796.000000;0.697106
5795.000000;0.697147
5794.000000;0.697171
5793.000000;0.697109
5792.000000;0.696953
5791.000000;0.696755
5790.000000;0.696583
5789.000000;0.696477
5788.000000;0.696445
5787.000000;0.696467
5786.000000;0.696512
5785.000000;0.696556
5784.000000;0.696591
5783.000000;0.696597
5782.000000;0.696534
5781.000000;0.696379
5780.000000;0.696162
5779.000000;0.695950
5778.000000;0.695800
5777.000000;0.695722
5776.000000;0.695684
5775.000000;0.695635
5774.000000;0.695538
5773.000000;0.695402
5772.000000;0.695263
5771.000000;0.695142
5770.000000;0.695021
5769.000000;0.694879
5768.000000;0.694724
5767.000000;0.694578
5766.000000;0.694447
5765.000000;0.694330
5764.000000;0.694230
5763.000000;0.694148
5762.000000;0.694066
5761.000000;0.693970
5760.000000;0.693863
5759.000000;0.693743
5758.000000;0.693588
5757.000000;0.693393
5756.000000;0.693205
5755.000000;0.693084
5754.000000;0.693048
5753.000000;0.693049
5752.000000;0.693013
5751.000000;0.692866
5750.000000;0.692573
5749.000000;0.692186
5748.000000;0.691826
5747.000000;0.691582
5746.000000;0.691447
5745.000000;0.691354
5744.000000;0.691274
5743.000000;0.691213
5742.000000;0.691165
5741.000000;0.691101
5740.000000;0.691000
5739.000000;0.690845
5738.000000;0.690612
5737.000000;0.690310
5736.000000;0.690029
5735.000000;0.689881
5734.000000;0.689881
5733.000000;0.689926
5732.000000;0.689892
5731.000000;0.689734
5730.000000;0.689482
5729.000000;0.689204
5728.000000;0.688967
5727.000000;0.688797
5726.000000;0.688657
5725.000000;0.688474
5724.000000;0.688217
5723.000000;0.687925
5722.000000;0.687664
5721.000000;0.687472
5720.000000;0.687332
5719.000000;0.687182
5718.000000;0.686962
5717.000000;0.686675
5716.000000;0.686382
5715.000000;0.686127
5714.000000;0.685883
5713.000000;0.685615
5712.000000;0.685366
5711.000000;0.685213
5710.000000;0.685156
5709.000000;0.685115
5708.000000;0.685024
5707.000000;0.684889
5706.000000;0.684731
5705.000000;0.684542
5704.000000;0.684324
5703.000000;0.684105
5702.000000;0.683905
5701.000000;0.683712
5700.000000;0.683513
5699.000000;0.683319
5698.000000;0.683127
5697.000000;0.682927
5696.000000;0.682693
5695.000000;0.682451
5694.000000;0.682243
5693.000000;0.682028
5692.000000;0.681807
5691.000000;0.681579
5690.000000;0.681337
5689.000000;0.681057
5688.000000;0.680742
5687.000000;0.680439
5686.000000;0.680198
5685.000000;0.680034
5684.000000;0.679918
5683.000000;0.679794
5682.000000;0.679600
5681.000000;0.679302
5680.000000;0.678939
5679.000000;0.678597
5678.000000;0.678335
5677.000000;0.678153
5676.000000;0.678030
5675.000000;0.677941
5674.000000;0.677849
5673.000000;0.677710
5672.000000;0.677511
5671.000000;0.677291
5670.000000;0.677086
5669.000000;0.676897
5668.000000;0.676707
5667.000000;0.676516
5666.000000;0.676329
5665.000000;0.676124
5664.000000;0.675878
5663.000000;0.675601
5662.000000;0.675340
5661.000000;0.675133
5660.000000;0.674980
5659.000000;0.674862
