Criado como novo conjunto de dados;"2706_e01_daniel.spp","30063.6 Secs"
6582.000000;0.381273
6581.000000;0.381745
6580.000000;0.382338
6579.000000;0.383014
6578.000000;0.383760
6577.000000;0.384486
6576.000000;0.385027
6575.000000;0.385300
6574.000000;0.385420
6573.000000;0.385581
6572.000000;0.385859
6571.000000;0.386185
6570.000000;0.386488
6569.000000;0.386795
6568.000000;0.387197
6567.000000;0.387749
6566.000000;0.388401
6565.000000;0.389032
6564.000000;0.389558
6563.000000;0.390003
6562.000000;0.390446
6561.000000;0.390908
6560.000000;0.391359
6559.000000;0.391809
6558.000000;0.392311
6557.000000;0.392848
6556.000000;0.393317
6555.000000;0.393663
6554.000000;0.393970
6553.000000;0.394350
6552.000000;0.394798
6551.000000;0.395223
6550.000000;0.395581
6549.000000;0.395913
6548.000000;0.396273
6547.000000;0.396684
6546.000000;0.397142
6545.000000;0.397619
6544.000000;0.398072
6543.000000;0.398481
6542.000000;0.398864
6541.000000;0.399241
6540.000000;0.399619
6539.000000;0.400017
6538.000000;0.400455
6537.000000;0.400894
6536.000000;0.401256
6535.000000;0.401526
6534.000000;0.401789
6533.000000;0.402102
6532.000000;0.402416
6531.000000;0.402680
6530.000000;0.402959
6529.000000;0.403363
6528.000000;0.403896
6527.000000;0.404478
6526.000000;0.405048
6525.000000;0.405581
6524.000000;0.406010
6523.000000;0.406259
6522.000000;0.406372
6521.000000;0.406515
6520.000000;0.406834
6519.000000;0.407335
6518.000000;0.407917
6517.000000;0.408456
6516.000000;0.408860
6515.000000;0.409118
6514.000000;0.409311
6513.000000;0.409556
6512.000000;0.409910
6511.000000;0.410332
6510.000000;0.410753
6509.000000;0.411144
6508.000000;0.411518
6507.000000;0.411905
6506.000000;0.412311
6505.000000;0.412710
6504.000000;0.413064
6503.000000;0.413374
6502.000000;0.413686
6501.000000;0.414031
6500.000000;0.414396
6499.000000;0.414755
6498.000000;0.415110
6497.000000;0.415470
6496.000000;0.415823
6495.000000;0.416161
6494.000000;0.416500
6493.000000;0.416849
6492.000000;0.417183
6491.000000;0.417479
6490.000000;0.417752
6489.000000;0.418028
6488.000000;0.418318
6487.000000;0.418633
6486.000000;0.418995
6485.000000;0.419388
6484.000000;0.419733
6483.000000;0.419977
6482.000000;0.420163
6481.000000;0.420374
6480.000000;0.420631
6479.000000;0.420906
6478.000000;0.421194
6477.000000;0.421519
6476.000000;0.421876
6475.000000;0.422227
6474.000000;0.422561
6473.000000;0.422890
6472.000000;0.423216
6471.000000;0.423530
6470.000000;0.423848
6469.000000;0.424178
6468.000000;0.424490
6467.000000;0.424764
6466.000000;0.425050
6465.000000;0.425413
6464.000000;0.425817
6463.000000;0.426151
6462.000000;0.426371
6461.000000;0.426559
6460.000000;0.426816
6459.000000;0.427136
6458.000000;0.427437
6457.000000;0.427655
6456.000000;0.427801
6455.000000;0.427943
6454.000000;0.428164
6453.000000;0.428503
6452.000000;0.428936
6451.000000;0.429403
6450.000000;0.429851
6449.000000;0.430246
6448.000000;0.430546
6447.000000;0.430726
6446.000000;0.430822
6445.000000;0.430919
6444.000000;0.431080
6443.000000;0.431309
6442.000000;0.431574
6441.000000;0.431844
6440.000000;0.432104
6439.000000;0.432357
6438.000000;0.432619
6437.000000;0.432896
6436.000000;0.433174
6435.000000;0.433446
6434.000000;0.433725
6433.000000;0.434005
6432.000000;0.434246
6431.000000;0.434429
6430.000000;0.434613
6429.000000;0.434873
6428.000000;0.435202
6427.000000;0.435525
6426.000000;0.435786
6425.000000;0.436001
6424.000000;0.436200
6423.000000;0.436382
6422.000000;0.436541
6421.000000;0.436691
6420.000000;0.436863
6419.000000;0.437079
6418.000000;0.437347
6417.000000;0.437652
6416.000000;0.437946
6415.000000;0.438184
6414.000000;0.438364
6413.000000;0.438516
6412.000000;0.438663
6411.000000;0.438819
6410.000000;0.439010
6409.000000;0.439262
6408.000000;0.439552
6407.000000;0.439816
6406.000000;0.440025
6405.000000;0.440211
6404.000000;0.440427
6403.000000;0.440693
6402.000000;0.440994
6401.000000;0.441311
6400.000000;0.441611
6399.000000;0.441859
6398.000000;0.442034
6397.000000;0.442161
6396.000000;0.442288
6395.000000;0.442456
6394.000000;0.442660
6393.000000;0.442853
6392.000000;0.442986
6391.000000;0.443066
6390.000000;0.443155
6389.000000;0.443300
6388.000000;0.443492
6387.000000;0.443696
6386.000000;0.443914
6385.000000;0.444171
6384.000000;0.444458
6383.000000;0.444726
6382.000000;0.444944
6381.000000;0.445123
6380.000000;0.445287
6379.000000;0.445446
6378.000000;0.445592
6377.000000;0.445711
6376.000000;0.445795
6375.000000;0.445866
6374.000000;0.445969
6373.000000;0.446125
6372.000000;0.446303
6371.000000;0.446465
6370.000000;0.446627
6369.000000;0.446838
6368.000000;0.447106
6367.000000;0.447380
6366.000000;0.447611
6365.000000;0.447779
6364.000000;0.447878
6363.000000;0.447920
6362.000000;0.447944
6361.000000;0.448008
6360.000000;0.448126
6359.000000;0.448267
6358.000000;0.448402
6357.000000;0.448543
6356.000000;0.448712
6355.000000;0.448907
6354.000000;0.449104
6353.000000;0.449286
6352.000000;0.449449
6351.000000;0.449609
6350.000000;0.449794
6349.000000;0.450023
6348.000000;0.450273
6347.000000;0.450494
6346.000000;0.450642
6345.000000;0.450710
6344.000000;0.450721
6343.000000;0.450725
6342.000000;0.450777
6341.000000;0.450909
6340.000000;0.451096
6339.000000;0.451291
6338.000000;0.451471
6337.000000;0.451637
6336.000000;0.451785
6335.000000;0.451904
6334.000000;0.451999
6333.000000;0.452088
6332.000000;0.452172
6331.000000;0.452234
6330.000000;0.452279
6329.000000;0.452339
6328.000000;0.452425
6327.000000;0.452503
6326.000000;0.452548
6325.000000;0.452576
6324.000000;0.452637
6323.000000;0.452763
6322.000000;0.452947
6321.000000;0.453149
6320.000000;0.453311
6319.000000;0.453403
6318.000000;0.453463
6317.000000;0.453564
6316.000000;0.453742
6315.000000;0.453963
6314.000000;0.454168
6313.000000;0.454321
6312.000000;0.454422
6311.000000;0.454485
6310.000000;0.454520
6309.000000;0.454535
6308.000000;0.454534
6307.000000;0.454537
6306.000000;0.454582
6305.000000;0.454689
6304.000000;0.454834
6303.000000;0.454954
6302.000000;0.455018
6301.000000;0.455047
6300.000000;0.455082
6299.000000;0.455140
6298.000000;0.455218
6297.000000;0.455298
6296.000000;0.455362
6295.000000;0.455411
6294.000000;0.455474
6293.000000;0.455579
6292.000000;0.455710
6291.000000;0.455821
6290.000000;0.455902
6289.000000;0.456003
6288.000000;0.456154
6287.000000;0.456320
6286.000000;0.456433
6285.000000;0.456473
6284.000000;0.456472
6283.000000;0.456465
6282.000000;0.456459
6281.000000;0.456452
6280.000000;0.456457
6279.000000;0.456501
6278.000000;0.456615
6277.000000;0.456816
6276.000000;0.457082
6275.000000;0.457340
6274.000000;0.457510
6273.000000;0.457564
6272.000000;0.457545
6271.000000;0.457518
6270.000000;0.457510
6269.000000;0.457512
6268.000000;0.457520
6267.000000;0.457547
6266.000000;0.457598
6265.000000;0.457652
6264.000000;0.457682
6263.000000;0.457698
6262.000000;0.457731
6261.000000;0.457791
6260.000000;0.457852
6259.000000;0.457888
6258.000000;0.457901
6257.000000;0.457911
6256.000000;0.457929
6255.000000;0.457960
6254.000000;0.458012
6253.000000;0.458086
6252.000000;0.458162
6251.000000;0.458232
6250.000000;0.458317
6249.000000;0.458432
6248.000000;0.458539
6247.000000;0.458581
6246.000000;0.458559
6245.000000;0.458539
6244.000000;0.458578
6243.000000;0.458660
6242.000000;0.458733
6241.000000;0.458770
6240.000000;0.458783
6239.000000;0.458784
6238.000000;0.458771
6237.000000;0.458752
6236.000000;0.458756
6235.000000;0.458805
6234.000000;0.458893
6233.000000;0.458997
6232.000000;0.459101
6231.000000;0.459191
6230.000000;0.459237
6229.000000;0.459219
6228.000000;0.459159
6227.000000;0.459120
6226.000000;0.459144
6225.000000;0.459200
6224.000000;0.459212
6223.000000;0.459156
6222.000000;0.459087
6221.000000;0.459080
6220.000000;0.459157
6219.000000;0.459273
6218.000000;0.459375
6217.000000;0.459440
6216.000000;0.459481
6215.000000;0.459520
6214.000000;0.459567
6213.000000;0.459609
6212.000000;0.459619
6211.000000;0.459583
6210.000000;0.459520
6209.000000;0.459477
6208.000000;0.459493
6207.000000;0.459575
6206.000000;0.459689
6205.000000;0.459788
6204.000000;0.459842
6203.000000;0.459848
6202.000000;0.459815
6201.000000;0.459750
6200.000000;0.459680
6199.000000;0.459662
6198.000000;0.459733
6197.000000;0.459864
6196.000000;0.459982
6195.000000;0.460048
6194.000000;0.460084
6193.000000;0.460110
6192.000000;0.460110
6191.000000;0.460065
6190.000000;0.460000
6189.000000;0.459949
6188.000000;0.459909
6187.000000;0.459870
6186.000000;0.459862
6185.000000;0.459924
6184.000000;0.460043
6183.000000;0.460143
6182.000000;0.460167
6181.000000;0.460122
6180.000000;0.460046
6179.000000;0.459964
6178.000000;0.459872
6177.000000;0.459772
6176.000000;0.459685
6175.000000;0.459638
6174.000000;0.459645
6173.000000;0.459691
6172.000000;0.459747
6171.000000;0.459793
6170.000000;0.459826
6169.000000;0.459837
6168.000000;0.459819
6167.000000;0.459797
6166.000000;0.459822
6165.000000;0.459912
6164.000000;0.460019
6163.000000;0.460075
6162.000000;0.460062
6161.000000;0.460017
6160.000000;0.459976
6159.000000;0.459949
6158.000000;0.459935
6157.000000;0.459928
6156.000000;0.459917
6155.000000;0.459895
6154.000000;0.459883
6153.000000;0.459912
6152.000000;0.459979
6151.000000;0.460038
6150.000000;0.460046
6149.000000;0.460008
6148.000000;0.459962
6147.000000;0.459935
6146.000000;0.459925
6145.000000;0.459908
6144.000000;0.459881
6143.000000;0.459869
6142.000000;0.459905
6141.000000;0.459987
6140.000000;0.460076
6139.000000;0.460130
6138.000000;0.460143
6137.000000;0.460132
6136.000000;0.460105
6135.000000;0.460061
6134.000000;0.460007
6133.000000;0.459948
6132.000000;0.459885
6131.000000;0.459825
6130.000000;0.459795
6129.000000;0.459825
6128.000000;0.459908
6127.000000;0.460006
6126.000000;0.460076
6125.000000;0.460096
6124.000000;0.460073
6123.000000;0.460032
6122.000000;0.460011
6121.000000;0.460021
6120.000000;0.460042
6119.000000;0.460050
6118.000000;0.460041
6117.000000;0.460021
6116.000000;0.459984
6115.000000;0.459926
6114.000000;0.459864
6113.000000;0.459820
6112.000000;0.459791
6111.000000;0.459766
6110.000000;0.459755
6109.000000;0.459772
6108.000000;0.459797
6107.000000;0.459790
6106.000000;0.459745
6105.000000;0.459706
6104.000000;0.459704
6103.000000;0.459724
6102.000000;0.459735
6101.000000;0.459731
6100.000000;0.459732
6099.000000;0.459755
6098.000000;0.459796
6097.000000;0.459842
6096.000000;0.459873
6095.000000;0.459882
6094.000000;0.459883
6093.000000;0.459901
6092.000000;0.459939
6091.000000;0.459966
6090.000000;0.459953
6089.000000;0.459900
6088.000000;0.459834
6087.000000;0.459788
6086.000000;0.459776
6085.000000;0.459791
6084.000000;0.459804
6083.000000;0.459787
6082.000000;0.459740
6081.000000;0.459690
6080.000000;0.459668
6079.000000;0.459679
6078.000000;0.459705
6077.000000;0.459719
6076.000000;0.459710
6075.000000;0.459691
6074.000000;0.459687
6073.000000;0.459707
6072.000000;0.459730
6071.000000;0.459735
6070.000000;0.459719
6069.000000;0.459697
6068.000000;0.459680
6067.000000;0.459669
6066.000000;0.459663
6065.000000;0.459659
6064.000000;0.459638
6063.000000;0.459595
6062.000000;0.459548
6061.000000;0.459524
6060.000000;0.459518
6059.000000;0.459504
6058.000000;0.459472
6057.000000;0.459447
6056.000000;0.459454
6055.000000;0.459490
6054.000000;0.459532
6053.000000;0.459564
6052.000000;0.459581
6051.000000;0.459590
6050.000000;0.459599
6049.000000;0.459613
6048.000000;0.459635
6047.000000;0.459672
6046.000000;0.459722
6045.000000;0.459765
6044.000000;0.459770
6043.000000;0.459728
6042.000000;0.459672
6041.000000;0.459648
6040.000000;0.459663
6039.000000;0.459684
6038.000000;0.459675
6037.000000;0.459621
6036.000000;0.459526
6035.000000;0.459414
6034.000000;0.459322
6033.000000;0.459294
6032.000000;0.459338
6031.000000;0.459422
6030.000000;0.459501
6029.000000;0.459560
6028.000000;0.459614
6027.000000;0.459680
6026.000000;0.459744
6025.000000;0.459778
6024.000000;0.459771
6023.000000;0.459749
6022.000000;0.459737
6021.000000;0.459736
6020.000000;0.459725
6019.000000;0.459704
6018.000000;0.459700
6017.000000;0.459723
6016.000000;0.459751
6015.000000;0.459760
6014.000000;0.459759
6013.000000;0.459775
6012.000000;0.459817
6011.000000;0.459870
6010.000000;0.459912
6009.000000;0.459925
6008.000000;0.459906
6007.000000;0.459879
6006.000000;0.459876
6005.000000;0.459904
6004.000000;0.459925
6003.000000;0.459903
6002.000000;0.459847
6001.000000;0.459792
6000.000000;0.459753
5999.000000;0.459723
5998.000000;0.459702
5997.000000;0.459706
5996.000000;0.459742
5995.000000;0.459801
5994.000000;0.459863
5993.000000;0.459908
5992.000000;0.459916
5991.000000;0.459886
5990.000000;0.459833
5989.000000;0.459768
5988.000000;0.459682
5987.000000;0.459573
5986.000000;0.459477
5985.000000;0.459444
5984.000000;0.459493
5983.000000;0.459597
5982.000000;0.459718
5981.000000;0.459831
5980.000000;0.459930
5979.000000;0.460019
5978.000000;0.460092
5977.000000;0.460129
5976.000000;0.460101
5975.000000;0.460010
5974.000000;0.459915
5973.000000;0.459890
5972.000000;0.459952
5971.000000;0.460053
5970.000000;0.460134
5969.000000;0.460170
5968.000000;0.460172
5967.000000;0.460169
5966.000000;0.460180
5965.000000;0.460209
5964.000000;0.460237
5963.000000;0.460251
5962.000000;0.460266
5961.000000;0.460299
5960.000000;0.460344
5959.000000;0.460373
5958.000000;0.460374
5957.000000;0.460357
5956.000000;0.460335
5955.000000;0.460308
5954.000000;0.460270
5953.000000;0.460219
5952.000000;0.460149
5951.000000;0.460063
5950.000000;0.459985
5949.000000;0.459951
5948.000000;0.459982
5947.000000;0.460070
5946.000000;0.460192
5945.000000;0.460324
5944.000000;0.460432
5943.000000;0.460488
5942.000000;0.460492
5941.000000;0.460479
5940.000000;0.460485
5939.000000;0.460522
5938.000000;0.460582
5937.000000;0.460658
5936.000000;0.460744
5935.000000;0.460839
5934.000000;0.460933
5933.000000;0.461013
5932.000000;0.461067
5931.000000;0.461092
5930.000000;0.461097
5929.000000;0.461090
5928.000000;0.461073
5927.000000;0.461050
5926.000000;0.461039
5925.000000;0.461058
5924.000000;0.461099
5923.000000;0.461140
5922.000000;0.461167
5921.000000;0.461183
5920.000000;0.461186
5919.000000;0.461170
5918.000000;0.461145
5917.000000;0.461137
5916.000000;0.461163
5915.000000;0.461200
5914.000000;0.461202
5913.000000;0.461144
5912.000000;0.461053
5911.000000;0.460991
5910.000000;0.460990
5909.000000;0.461021
5908.000000;0.461027
5907.000000;0.460987
5906.000000;0.460940
5905.000000;0.460940
5904.000000;0.461001
5903.000000;0.461101
5902.000000;0.461209
5901.000000;0.461298
5900.000000;0.461344
5899.000000;0.461338
5898.000000;0.461309
5897.000000;0.461309
5896.000000;0.461373
5895.000000;0.461487
5894.000000;0.461609
5893.000000;0.461694
5892.000000;0.461715
5891.000000;0.461672
5890.000000;0.461589
5889.000000;0.461494
5888.000000;0.461411
5887.000000;0.461362
5886.000000;0.461359
5885.000000;0.461391
5884.000000;0.461423
5883.000000;0.461433
5882.000000;0.461433
5881.000000;0.461451
5880.000000;0.461498
5879.000000;0.461561
5878.000000;0.461617
5877.000000;0.461649
5876.000000;0.461656
5875.000000;0.461663
5874.000000;0.461701
5873.000000;0.461767
5872.000000;0.461823
5871.000000;0.461846
5870.000000;0.461857
5869.000000;0.461878
5868.000000;0.461897
5867.000000;0.461893
5866.000000;0.461879
5865.000000;0.461882
5864.000000;0.461894
5863.000000;0.461882
5862.000000;0.461837
5861.000000;0.461788
5860.000000;0.461765
5859.000000;0.461769
5858.000000;0.461786
5857.000000;0.461812
5856.000000;0.461842
5855.000000;0.461877
5854.000000;0.461927
5853.000000;0.461996
5852.000000;0.462065
5851.000000;0.462105
5850.000000;0.462104
5849.000000;0.462090
5848.000000;0.462099
5847.000000;0.462147
5846.000000;0.462219
5845.000000;0.462276
5844.000000;0.462294
5843.000000;0.462281
5842.000000;0.462271
5841.000000;0.462274
5840.000000;0.462262
5839.000000;0.462212
5838.000000;0.462144
5837.000000;0.462093
5836.000000;0.462064
5835.000000;0.462046
5834.000000;0.462050
5833.000000;0.462102
5832.000000;0.462205
5831.000000;0.462327
5830.000000;0.462441
5829.000000;0.462532
5828.000000;0.462584
5827.000000;0.462582
5826.000000;0.462543
5825.000000;0.462500
5824.000000;0.462472
5823.000000;0.462464
5822.000000;0.462488
5821.000000;0.462568
5820.000000;0.462688
5819.000000;0.462788
5818.000000;0.462817
5817.000000;0.462782
5816.000000;0.462733
5815.000000;0.462701
5814.000000;0.462689
5813.000000;0.462682
5812.000000;0.462682
5811.000000;0.462701
5810.000000;0.462746
5809.000000;0.462799
5808.000000;0.462834
5807.000000;0.462842
5806.000000;0.462846
5805.000000;0.462870
5804.000000;0.462902
5803.000000;0.462902
5802.000000;0.462854
5801.000000;0.462788
5800.000000;0.462752
5799.000000;0.462779
5798.000000;0.462868
5797.000000;0.462998
5796.000000;0.463141
5795.000000;0.463275
5794.000000;0.463381
5793.000000;0.463427
5792.000000;0.463384
5791.000000;0.463267
5790.000000;0.463134
5789.000000;0.463041
5788.000000;0.462996
5787.000000;0.462985
5786.000000;0.463015
5785.000000;0.463104
5784.000000;0.463241
5783.000000;0.463376
5782.000000;0.463472
5781.000000;0.463521
5780.000000;0.463533
5779.000000;0.463520
5778.000000;0.463495
5777.000000;0.463481
5776.000000;0.463495
5775.000000;0.463539
5774.000000;0.463597
5773.000000;0.463637
5772.000000;0.463627
5771.000000;0.463569
5770.000000;0.463505
5769.000000;0.463477
5768.000000;0.463480
5767.000000;0.463475
5766.000000;0.463444
5765.000000;0.463408
5764.000000;0.463397
5763.000000;0.463425
5762.000000;0.463499
5761.000000;0.463609
5760.000000;0.463716
5759.000000;0.463757
5758.000000;0.463693
5757.000000;0.463537
5756.000000;0.463357
5755.000000;0.463241
5754.000000;0.463245
5753.000000;0.463352
5752.000000;0.463477
5751.000000;0.463548
5750.000000;0.463568
5749.000000;0.463580
5748.000000;0.463601
5747.000000;0.463607
5746.000000;0.463579
5745.000000;0.463531
5744.000000;0.463480
5743.000000;0.463436
5742.000000;0.463410
5741.000000;0.463407
5740.000000;0.463408
5739.000000;0.463387
5738.000000;0.463353
5737.000000;0.463339
5736.000000;0.463352
5735.000000;0.463359
5734.000000;0.463339
5733.000000;0.463315
5732.000000;0.463320
5731.000000;0.463361
5730.000000;0.463422
5729.000000;0.463489
5728.000000;0.463549
5727.000000;0.463589
5726.000000;0.463605
5725.000000;0.463597
5724.000000;0.463559
5723.000000;0.463488
5722.000000;0.463411
5721.000000;0.463372
5720.000000;0.463380
5719.000000;0.463393
5718.000000;0.463367
5717.000000;0.463299
5716.000000;0.463216
5715.000000;0.463149
5714.000000;0.463112
5713.000000;0.463106
5712.000000;0.463121
5711.000000;0.463138
5710.000000;0.463145
5709.000000;0.463147
