Criado como novo conjunto de dados;"2706_e01_daniel.spp","14582.5 Secs"
6584.000000;0.403904
6583.000000;0.404093
6582.000000;0.404012
6581.000000;0.403836
6580.000000;0.403740
6579.000000;0.403885
6578.000000;0.404415
6577.000000;0.405337
6576.000000;0.406422
6575.000000;0.407330
6574.000000;0.407883
6573.000000;0.408146
6572.000000;0.408282
6571.000000;0.408418
6570.000000;0.408637
6569.000000;0.408984
6568.000000;0.409451
6567.000000;0.409990
6566.000000;0.410564
6565.000000;0.411125
6564.000000;0.411576
6563.000000;0.411822
6562.000000;0.411878
6561.000000;0.411881
6560.000000;0.412013
6559.000000;0.412433
6558.000000;0.413207
6557.000000;0.414213
6556.000000;0.415154
6555.000000;0.415776
6554.000000;0.416068
6553.000000;0.416198
6552.000000;0.416312
6551.000000;0.416483
6550.000000;0.416801
6549.000000;0.417360
6548.000000;0.418126
6547.000000;0.418924
6546.000000;0.419585
6545.000000;0.420030
6544.000000;0.420233
6543.000000;0.420224
6542.000000;0.420149
6541.000000;0.420220
6540.000000;0.420541
6539.000000;0.421059
6538.000000;0.421663
6537.000000;0.422280
6536.000000;0.422845
6535.000000;0.423301
6534.000000;0.423673
6533.000000;0.424054
6532.000000;0.424487
6531.000000;0.424902
6530.000000;0.425234
6529.000000;0.425530
6528.000000;0.425894
6527.000000;0.426366
6526.000000;0.426886
6525.000000;0.427372
6524.000000;0.427773
6523.000000;0.428092
6522.000000;0.428386
6521.000000;0.428717
6520.000000;0.429103
6519.000000;0.429510
6518.000000;0.429900
6517.000000;0.430271
6516.000000;0.430641
6515.000000;0.431025
6514.000000;0.431423
6513.000000;0.431806
6512.000000;0.432106
6511.000000;0.432268
6510.000000;0.432336
6509.000000;0.432447
6508.000000;0.432725
6507.000000;0.433173
6506.000000;0.433698
6505.000000;0.434200
6504.000000;0.434634
6503.000000;0.434982
6502.000000;0.435211
6501.000000;0.435311
6500.000000;0.435375
6499.000000;0.435588
6498.000000;0.436069
6497.000000;0.436727
6496.000000;0.437326
6495.000000;0.437717
6494.000000;0.437945
6493.000000;0.438127
6492.000000;0.438300
6491.000000;0.438445
6490.000000;0.438581
6489.000000;0.438762
6488.000000;0.439005
6487.000000;0.439286
6486.000000;0.439589
6485.000000;0.439907
6484.000000;0.440233
6483.000000;0.440589
6482.000000;0.441037
6481.000000;0.441602
6480.000000;0.442196
6479.000000;0.442691
6478.000000;0.443046
6477.000000;0.443325
6476.000000;0.443589
6475.000000;0.443844
6474.000000;0.444083
6473.000000;0.444337
6472.000000;0.444640
6471.000000;0.444985
6470.000000;0.445320
6469.000000;0.445575
6468.000000;0.445709
6467.000000;0.445769
6466.000000;0.445868
6465.000000;0.446102
6464.000000;0.446473
6463.000000;0.446921
6462.000000;0.447399
6461.000000;0.447880
6460.000000;0.448329
6459.000000;0.448708
6458.000000;0.449002
6457.000000;0.449230
6456.000000;0.449418
6455.000000;0.449594
6454.000000;0.449786
6453.000000;0.450014
6452.000000;0.450289
6451.000000;0.450640
6450.000000;0.451077
6449.000000;0.451528
6448.000000;0.451857
6447.000000;0.451998
6446.000000;0.452023
6445.000000;0.452058
6444.000000;0.452171
6443.000000;0.452378
6442.000000;0.452692
6441.000000;0.453090
6440.000000;0.453475
6439.000000;0.453754
6438.000000;0.453924
6437.000000;0.454052
6436.000000;0.454185
6435.000000;0.454354
6434.000000;0.454605
6433.000000;0.454947
6432.000000;0.455298
6431.000000;0.455554
6430.000000;0.455722
6429.000000;0.455891
6428.000000;0.456088
6427.000000;0.456232
6426.000000;0.456276
6425.000000;0.456303
6424.000000;0.456457
6423.000000;0.456800
6422.000000;0.457264
6421.000000;0.457715
6420.000000;0.458060
6419.000000;0.458309
6418.000000;0.458533
6417.000000;0.458758
6416.000000;0.458920
6415.000000;0.458965
6414.000000;0.458963
6413.000000;0.459050
6412.000000;0.459289
6411.000000;0.459627
6410.000000;0.459981
6409.000000;0.460307
6408.000000;0.460580
6407.000000;0.460769
6406.000000;0.460869
6405.000000;0.460933
6404.000000;0.461051
6403.000000;0.461303
6402.000000;0.461717
6401.000000;0.462226
6400.000000;0.462684
6399.000000;0.462959
6398.000000;0.463035
6397.000000;0.462997
6396.000000;0.462935
6395.000000;0.462905
6394.000000;0.462956
6393.000000;0.463135
6392.000000;0.463437
6391.000000;0.463803
6390.000000;0.464161
6389.000000;0.464468
6388.000000;0.464711
6387.000000;0.464904
6386.000000;0.465084
6385.000000;0.465291
6384.000000;0.465522
6383.000000;0.465733
6382.000000;0.465874
6381.000000;0.465933
6380.000000;0.465944
6379.000000;0.465984
6378.000000;0.466127
6377.000000;0.466368
6376.000000;0.466606
6375.000000;0.466737
6374.000000;0.466737
6373.000000;0.466663
6372.000000;0.466582
6371.000000;0.466558
6370.000000;0.466664
6369.000000;0.466932
6368.000000;0.467301
6367.000000;0.467663
6366.000000;0.467951
6365.000000;0.468170
6364.000000;0.468325
6363.000000;0.468408
6362.000000;0.468442
6361.000000;0.468496
6360.000000;0.468619
6359.000000;0.468798
6358.000000;0.468992
6357.000000;0.469184
6356.000000;0.469372
6355.000000;0.469555
6354.000000;0.469723
6353.000000;0.469863
6352.000000;0.469960
6351.000000;0.470021
6350.000000;0.470079
6349.000000;0.470174
6348.000000;0.470321
6347.000000;0.470514
6346.000000;0.470754
6345.000000;0.471039
6344.000000;0.471329
6343.000000;0.471550
6342.000000;0.471645
6341.000000;0.471616
6340.000000;0.471522
6339.000000;0.471458
6338.000000;0.471512
6337.000000;0.471698
6336.000000;0.471960
6335.000000;0.472231
6334.000000;0.472484
6333.000000;0.472691
6332.000000;0.472784
6331.000000;0.472721
6330.000000;0.472573
6329.000000;0.472485
6328.000000;0.472550
6327.000000;0.472748
6326.000000;0.473006
6325.000000;0.473268
6324.000000;0.473493
6323.000000;0.473638
6322.000000;0.473683
6321.000000;0.473649
6320.000000;0.473582
6319.000000;0.473534
6318.000000;0.473564
6317.000000;0.473699
6316.000000;0.473907
6315.000000;0.474107
6314.000000;0.474244
6313.000000;0.474315
6312.000000;0.474341
6311.000000;0.474344
6310.000000;0.474354
6309.000000;0.474416
6308.000000;0.474555
6307.000000;0.474757
6306.000000;0.474984
6305.000000;0.475200
6304.000000;0.475374
6303.000000;0.475486
6302.000000;0.475532
6301.000000;0.475521
6300.000000;0.475469
6299.000000;0.475396
6298.000000;0.475340
6297.000000;0.475338
6296.000000;0.475399
6295.000000;0.475507
6294.000000;0.475637
6293.000000;0.475756
6292.000000;0.475824
6291.000000;0.475832
6290.000000;0.475848
6289.000000;0.475982
6288.000000;0.476288
6287.000000;0.476698
6286.000000;0.477087
6285.000000;0.477362
6284.000000;0.477498
6283.000000;0.477495
6282.000000;0.477357
6281.000000;0.477113
6280.000000;0.476854
6279.000000;0.476707
6278.000000;0.476748
6277.000000;0.476938
6276.000000;0.477154
6275.000000;0.477291
6274.000000;0.477334
6273.000000;0.477334
6272.000000;0.477347
6271.000000;0.477410
6270.000000;0.477530
6269.000000;0.477675
6268.000000;0.477787
6267.000000;0.477828
6266.000000;0.477803
6265.000000;0.477735
6264.000000;0.477631
6263.000000;0.477505
6262.000000;0.477407
6261.000000;0.477399
6260.000000;0.477497
6259.000000;0.477663
6258.000000;0.477847
6257.000000;0.478022
6256.000000;0.478169
6255.000000;0.478270
6254.000000;0.478322
6253.000000;0.478341
6252.000000;0.478348
6251.000000;0.478355
6250.000000;0.478361
6249.000000;0.478349
6248.000000;0.478308
6247.000000;0.478253
6246.000000;0.478249
6245.000000;0.478356
6244.000000;0.478577
6243.000000;0.478834
6242.000000;0.479027
6241.000000;0.479103
6240.000000;0.479071
6239.000000;0.478983
6238.000000;0.478878
6237.000000;0.478769
6236.000000;0.478670
6235.000000;0.478618
6234.000000;0.478646
6233.000000;0.478736
6232.000000;0.478815
6231.000000;0.478814
6230.000000;0.478721
6229.000000;0.478581
6228.000000;0.478468
6227.000000;0.478461
6226.000000;0.478597
6225.000000;0.478826
6224.000000;0.479033
6223.000000;0.479135
6222.000000;0.479137
6221.000000;0.479090
6220.000000;0.479026
6219.000000;0.478958
6218.000000;0.478915
6217.000000;0.478938
6216.000000;0.479044
6215.000000;0.479216
6214.000000;0.479421
6213.000000;0.479600
6212.000000;0.479683
6211.000000;0.479640
6210.000000;0.479524
6209.000000;0.479419
6208.000000;0.479373
6207.000000;0.479379
6206.000000;0.479426
6205.000000;0.479508
6204.000000;0.479599
6203.000000;0.479654
6202.000000;0.479654
6201.000000;0.479638
6200.000000;0.479665
6199.000000;0.479757
6198.000000;0.479877
6197.000000;0.479950
6196.000000;0.479922
6195.000000;0.479812
6194.000000;0.479692
6193.000000;0.479616
6192.000000;0.479576
6191.000000;0.479536
6190.000000;0.479488
6189.000000;0.479458
6188.000000;0.479469
6187.000000;0.479521
6186.000000;0.479595
6185.000000;0.479660
6184.000000;0.479689
6183.000000;0.479686
6182.000000;0.479678
6181.000000;0.479680
6180.000000;0.479666
6179.000000;0.479618
6178.000000;0.479553
6177.000000;0.479513
6176.000000;0.479519
6175.000000;0.479570
6174.000000;0.479656
6173.000000;0.479748
6172.000000;0.479803
6171.000000;0.479799
6170.000000;0.479764
6169.000000;0.479739
6168.000000;0.479727
6167.000000;0.479699
6166.000000;0.479641
6165.000000;0.479561
6164.000000;0.479466
6163.000000;0.479364
6162.000000;0.479276
6161.000000;0.479232
6160.000000;0.479255
6159.000000;0.479356
6158.000000;0.479529
6157.000000;0.479728
6156.000000;0.479867
6155.000000;0.479886
6154.000000;0.479811
6153.000000;0.479721
6152.000000;0.479668
6151.000000;0.479654
6150.000000;0.479660
6149.000000;0.479662
6148.000000;0.479629
6147.000000;0.479535
6146.000000;0.479397
6145.000000;0.479271
6144.000000;0.479214
6143.000000;0.479261
6142.000000;0.479402
6141.000000;0.479587
6140.000000;0.479745
6139.000000;0.479835
6138.000000;0.479876
6137.000000;0.479907
6136.000000;0.479929
6135.000000;0.479914
6134.000000;0.479872
6133.000000;0.479846
6132.000000;0.479858
6131.000000;0.479873
6130.000000;0.479833
6129.000000;0.479716
6128.000000;0.479560
6127.000000;0.479427
6126.000000;0.479351
6125.000000;0.479311
6124.000000;0.479267
6123.000000;0.479211
6122.000000;0.479182
6121.000000;0.479210
6120.000000;0.479288
6119.000000;0.479390
6118.000000;0.479501
6117.000000;0.479594
6116.000000;0.479618
6115.000000;0.479540
6114.000000;0.479392
6113.000000;0.479250
6112.000000;0.479171
6111.000000;0.479160
6110.000000;0.479191
6109.000000;0.479230
6108.000000;0.479235
6107.000000;0.479176
6106.000000;0.479057
6105.000000;0.478909
6104.000000;0.478787
6103.000000;0.478751
6102.000000;0.478841
6101.000000;0.479029
6100.000000;0.479226
6099.000000;0.479347
6098.000000;0.479376
6097.000000;0.479351
6096.000000;0.479307
6095.000000;0.479264
6094.000000;0.479234
6093.000000;0.479224
6092.000000;0.479226
6091.000000;0.479227
6090.000000;0.479227
6089.000000;0.479225
6088.000000;0.479208
6087.000000;0.479186
6086.000000;0.479200
6085.000000;0.479278
6084.000000;0.479385
6083.000000;0.479456
6082.000000;0.479456
6081.000000;0.479405
6080.000000;0.479330
6079.000000;0.479240
6078.000000;0.479138
6077.000000;0.479032
6076.000000;0.478932
6075.000000;0.478851
6074.000000;0.478798
6073.000000;0.478768
6072.000000;0.478745
6071.000000;0.478730
6070.000000;0.478744
6069.000000;0.478796
6068.000000;0.478857
6067.000000;0.478893
6066.000000;0.478897
6065.000000;0.478875
6064.000000;0.478818
6063.000000;0.478727
6062.000000;0.478629
6061.000000;0.478555
6060.000000;0.478506
6059.000000;0.478482
6058.000000;0.478505
6057.000000;0.478591
6056.000000;0.478696
6055.000000;0.478753
6054.000000;0.478745
6053.000000;0.478704
6052.000000;0.478652
6051.000000;0.478577
6050.000000;0.478483
6049.000000;0.478419
6048.000000;0.478450
6047.000000;0.478591
6046.000000;0.478787
6045.000000;0.478937
6044.000000;0.478956
6043.000000;0.478841
6042.000000;0.478664
6041.000000;0.478504
6040.000000;0.478399
6039.000000;0.478371
6038.000000;0.478451
6037.000000;0.478631
6036.000000;0.478822
6035.000000;0.478913
6034.000000;0.478864
6033.000000;0.478725
6032.000000;0.478562
6031.000000;0.478419
6030.000000;0.478328
6029.000000;0.478313
6028.000000;0.478366
6027.000000;0.478441
6026.000000;0.478490
6025.000000;0.478484
6024.000000;0.478420
6023.000000;0.478327
6022.000000;0.478261
6021.000000;0.478266
6020.000000;0.478336
6019.000000;0.478431
6018.000000;0.478515
6017.000000;0.478560
6016.000000;0.478533
6015.000000;0.478426
6014.000000;0.478290
6013.000000;0.478213
6012.000000;0.478247
6011.000000;0.478371
6010.000000;0.478528
6009.000000;0.478659
6008.000000;0.478721
6007.000000;0.478694
6006.000000;0.478590
6005.000000;0.478438
6004.000000;0.478273
6003.000000;0.478135
6002.000000;0.478072
6001.000000;0.478108
6000.000000;0.478216
5999.000000;0.478338
5998.000000;0.478427
5997.000000;0.478454
5996.000000;0.478397
5995.000000;0.478263
5994.000000;0.478111
5993.000000;0.478029
5992.000000;0.478075
5991.000000;0.478238
5990.000000;0.478449
5989.000000;0.478608
5988.000000;0.478639
5987.000000;0.478557
5986.000000;0.478473
5985.000000;0.478493
5984.000000;0.478613
5983.000000;0.478740
5982.000000;0.478794
5981.000000;0.478765
5980.000000;0.478674
5979.000000;0.478542
5978.000000;0.478401
5977.000000;0.478301
5976.000000;0.478285
5975.000000;0.478357
5974.000000;0.478485
5973.000000;0.478621
5972.000000;0.478721
5971.000000;0.478772
5970.000000;0.478798
5969.000000;0.478812
5968.000000;0.478789
5967.000000;0.478703
5966.000000;0.478583
5965.000000;0.478489
5964.000000;0.478446
5963.000000;0.478433
5962.000000;0.478425
5961.000000;0.478429
5960.000000;0.478460
5959.000000;0.478517
5958.000000;0.478582
5957.000000;0.478630
5956.000000;0.478638
5955.000000;0.478614
5954.000000;0.478599
5953.000000;0.478626
5952.000000;0.478676
5951.000000;0.478703
5950.000000;0.478692
5949.000000;0.478663
5948.000000;0.478618
5947.000000;0.478550
5946.000000;0.478489
5945.000000;0.478499
5944.000000;0.478598
5943.000000;0.478732
5942.000000;0.478833
5941.000000;0.478894
5940.000000;0.478947
5939.000000;0.478999
5938.000000;0.479006
5937.000000;0.478934
5936.000000;0.478803
5935.000000;0.478688
5934.000000;0.478660
5933.000000;0.478727
5932.000000;0.478830
5931.000000;0.478902
5930.000000;0.478927
5929.000000;0.478928
5928.000000;0.478916
5927.000000;0.478892
5926.000000;0.478872
5925.000000;0.478891
5924.000000;0.478964
5923.000000;0.479072
5922.000000;0.479181
5921.000000;0.479267
5920.000000;0.479311
5919.000000;0.479310
5918.000000;0.479277
5917.000000;0.479230
5916.000000;0.479162
5915.000000;0.479059
5914.000000;0.478940
5913.000000;0.478859
5912.000000;0.478848
5911.000000;0.478887
5910.000000;0.478924
5909.000000;0.478917
5908.000000;0.478863
5907.000000;0.478789
5906.000000;0.478741
5905.000000;0.478747
5904.000000;0.478807
5903.000000;0.478899
5902.000000;0.479009
5901.000000;0.479132
5900.000000;0.479249
5899.000000;0.479325
5898.000000;0.479332
5897.000000;0.479275
5896.000000;0.479178
5895.000000;0.479075
5894.000000;0.478987
5893.000000;0.478920
5892.000000;0.478866
5891.000000;0.478835
5890.000000;0.478857
5889.000000;0.478959
5888.000000;0.479125
5887.000000;0.479295
5886.000000;0.479390
5885.000000;0.479360
5884.000000;0.479216
5883.000000;0.479038
5882.000000;0.478928
5881.000000;0.478937
5880.000000;0.479037
5879.000000;0.479159
5878.000000;0.479247
5877.000000;0.479270
5876.000000;0.479218
5875.000000;0.479125
5874.000000;0.479057
5873.000000;0.479062
5872.000000;0.479124
5871.000000;0.479199
5870.000000;0.479265
5869.000000;0.479322
5868.000000;0.479362
5867.000000;0.479361
5866.000000;0.479308
5865.000000;0.479215
5864.000000;0.479103
5863.000000;0.479001
5862.000000;0.478949
5861.000000;0.478966
5860.000000;0.479023
5859.000000;0.479065
5858.000000;0.479055
5857.000000;0.478991
5856.000000;0.478898
5855.000000;0.478819
5854.000000;0.478810
5853.000000;0.478893
5852.000000;0.479026
5851.000000;0.479130
5850.000000;0.479150
5849.000000;0.479089
5848.000000;0.478989
5847.000000;0.478922
5846.000000;0.478952
5845.000000;0.479093
5844.000000;0.479295
5843.000000;0.479488
5842.000000;0.479623
5841.000000;0.479667
5840.000000;0.479596
5839.000000;0.479441
5838.000000;0.479306
5837.000000;0.479288
5836.000000;0.479381
5835.000000;0.479495
5834.000000;0.479553
5833.000000;0.479546
5832.000000;0.479495
5831.000000;0.479416
5830.000000;0.479328
5829.000000;0.479265
5828.000000;0.479258
5827.000000;0.479335
5826.000000;0.479506
5825.000000;0.479733
5824.000000;0.479921
5823.000000;0.479994
5822.000000;0.479973
5821.000000;0.479939
5820.000000;0.479933
5819.000000;0.479914
5818.000000;0.479845
5817.000000;0.479750
5816.000000;0.479679
5815.000000;0.479644
5814.000000;0.479629
5813.000000;0.479629
5812.000000;0.479657
5811.000000;0.479727
5810.000000;0.479838
5809.000000;0.479968
5808.000000;0.480072
5807.000000;0.480095
5806.000000;0.480014
5805.000000;0.479856
5804.000000;0.479678
5803.000000;0.479536
5802.000000;0.479473
5801.000000;0.479508
5800.000000;0.479628
5799.000000;0.479797
5798.000000;0.479968
5797.000000;0.480098
5796.000000;0.480157
5795.000000;0.480150
5794.000000;0.480114
5793.000000;0.480081
5792.000000;0.480044
5791.000000;0.479994
5790.000000;0.479950
5789.000000;0.479950
5788.000000;0.479999
5787.000000;0.480071
5786.000000;0.480141
5785.000000;0.480204
5784.000000;0.480245
5783.000000;0.480239
5782.000000;0.480181
5781.000000;0.480098
5780.000000;0.480026
5779.000000;0.479982
5778.000000;0.479970
5777.000000;0.479975
5776.000000;0.479970
5775.000000;0.479929
5774.000000;0.479854
5773.000000;0.479775
5772.000000;0.479718
5771.000000;0.479694
5770.000000;0.479709
5769.000000;0.479762
5768.000000;0.479839
5767.000000;0.479914
5766.000000;0.479967
5765.000000;0.479974
5764.000000;0.479905
5763.000000;0.479764
5762.000000;0.479610
5761.000000;0.479521
5760.000000;0.479525
5759.000000;0.479587
5758.000000;0.479658
5757.000000;0.479712
5756.000000;0.479746
5755.000000;0.479770
5754.000000;0.479798
5753.000000;0.479841
5752.000000;0.479888
5751.000000;0.479922
5750.000000;0.479933
5749.000000;0.479927
5748.000000;0.479911
5747.000000;0.479910
5746.000000;0.479959
5745.000000;0.480063
5744.000000;0.480153
5743.000000;0.480133
5742.000000;0.479969
5741.000000;0.479716
5740.000000;0.479470
5739.000000;0.479314
5738.000000;0.479302
5737.000000;0.479453
5736.000000;0.479716
5735.000000;0.479974
5734.000000;0.480108
5733.000000;0.480073
5732.000000;0.479919
5731.000000;0.479745
5730.000000;0.479629
5729.000000;0.479587
5728.000000;0.479583
5727.000000;0.479586
5726.000000;0.479585
5725.000000;0.479563
5724.000000;0.479492
5723.000000;0.479376
5722.000000;0.479279
5721.000000;0.479280
5720.000000;0.479395
5719.000000;0.479571
5718.000000;0.479733
5717.000000;0.479832
5716.000000;0.479845
5715.000000;0.479780
5714.000000;0.479669
5713.000000;0.479540
5712.000000;0.479400
5711.000000;0.479256
