Criado como novo conjunto de dados;"2706_e01_daniel.spp","92706.9 Secs"
6574.000000;0.461385
6573.000000;0.461655
6572.000000;0.461965
6571.000000;0.462339
6570.000000;0.462823
6569.000000;0.463435
6568.000000;0.464080
6567.000000;0.464615
6566.000000;0.465010
6565.000000;0.465363
6564.000000;0.465756
6563.000000;0.466184
6562.000000;0.466642
6561.000000;0.467189
6560.000000;0.467871
6559.000000;0.468634
6558.000000;0.469337
6557.000000;0.469866
6556.000000;0.470203
6555.000000;0.470431
6554.000000;0.470674
6553.000000;0.471006
6552.000000;0.471400
6551.000000;0.471766
6550.000000;0.472055
6549.000000;0.472307
6548.000000;0.472606
6547.000000;0.473005
6546.000000;0.473509
6545.000000;0.474081
6544.000000;0.474653
6543.000000;0.475155
6542.000000;0.475570
6541.000000;0.475955
6540.000000;0.476387
6539.000000;0.476888
6538.000000;0.477398
6537.000000;0.477844
6536.000000;0.478206
6535.000000;0.478522
6534.000000;0.478839
6533.000000;0.479151
6532.000000;0.479425
6531.000000;0.479663
6530.000000;0.479923
6529.000000;0.480265
6528.000000;0.480681
6527.000000;0.481112
6526.000000;0.481523
6525.000000;0.481912
6524.000000;0.482275
6523.000000;0.482596
6522.000000;0.482900
6521.000000;0.483261
6520.000000;0.483726
6519.000000;0.484250
6518.000000;0.484742
6517.000000;0.485172
6516.000000;0.485596
6515.000000;0.486058
6514.000000;0.486518
6513.000000;0.486902
6512.000000;0.487197
6511.000000;0.487460
6510.000000;0.487741
6509.000000;0.488031
6508.000000;0.488301
6507.000000;0.488554
6506.000000;0.488826
6505.000000;0.489153
6504.000000;0.489558
6503.000000;0.490037
6502.000000;0.490540
6501.000000;0.490972
6500.000000;0.491277
6499.000000;0.491515
6498.000000;0.491806
6497.000000;0.492197
6496.000000;0.492618
6495.000000;0.492985
6494.000000;0.493298
6493.000000;0.493613
6492.000000;0.493968
6491.000000;0.494359
6490.000000;0.494761
6489.000000;0.495145
6488.000000;0.495484
6487.000000;0.495791
6486.000000;0.496120
6485.000000;0.496495
6484.000000;0.496854
6483.000000;0.497122
6482.000000;0.497328
6481.000000;0.497596
6480.000000;0.498002
6479.000000;0.498491
6478.000000;0.498932
6477.000000;0.499241
6476.000000;0.499430
6475.000000;0.499578
6474.000000;0.499765
6473.000000;0.500021
6472.000000;0.500312
6471.000000;0.500592
6470.000000;0.500867
6469.000000;0.501181
6468.000000;0.501552
6467.000000;0.501948
6466.000000;0.502325
6465.000000;0.502665
6464.000000;0.502961
6463.000000;0.503205
6462.000000;0.503421
6461.000000;0.503665
6460.000000;0.503973
6459.000000;0.504318
6458.000000;0.504646
6457.000000;0.504937
6456.000000;0.505193
6455.000000;0.505406
6454.000000;0.505577
6453.000000;0.505759
6452.000000;0.506033
6451.000000;0.506429
6450.000000;0.506882
6449.000000;0.507283
6448.000000;0.507570
6447.000000;0.507774
6446.000000;0.507988
6445.000000;0.508280
6444.000000;0.508629
6443.000000;0.508949
6442.000000;0.509176
6441.000000;0.509339
6440.000000;0.509526
6439.000000;0.509796
6438.000000;0.510131
6437.000000;0.510470
6436.000000;0.510773
6435.000000;0.511051
6434.000000;0.511327
6433.000000;0.511582
6432.000000;0.511758
6431.000000;0.511836
6430.000000;0.511903
6429.000000;0.512092
6428.000000;0.512444
6427.000000;0.512856
6426.000000;0.513193
6425.000000;0.513413
6424.000000;0.513573
6423.000000;0.513742
6422.000000;0.513942
6421.000000;0.514157
6420.000000;0.514360
6419.000000;0.514528
6418.000000;0.514678
6417.000000;0.514877
6416.000000;0.515175
6415.000000;0.515538
6414.000000;0.515869
6413.000000;0.516111
6412.000000;0.516291
6411.000000;0.516462
6410.000000;0.516649
6409.000000;0.516870
6408.000000;0.517146
6407.000000;0.517463
6406.000000;0.517758
6405.000000;0.517978
6404.000000;0.518143
6403.000000;0.518323
6402.000000;0.518555
6401.000000;0.518821
6400.000000;0.519078
6399.000000;0.519291
6398.000000;0.519450
6397.000000;0.519581
6396.000000;0.519738
6395.000000;0.519957
6394.000000;0.520210
6393.000000;0.520430
6392.000000;0.520576
6391.000000;0.520659
6390.000000;0.520718
6389.000000;0.520792
6388.000000;0.520909
6387.000000;0.521080
6386.000000;0.521290
6385.000000;0.521514
6384.000000;0.521741
6383.000000;0.521975
6382.000000;0.522208
6381.000000;0.522420
6380.000000;0.522614
6379.000000;0.522816
6378.000000;0.523039
6377.000000;0.523248
6376.000000;0.523409
6375.000000;0.523535
6374.000000;0.523682
6373.000000;0.523874
6372.000000;0.524079
6371.000000;0.524248
6370.000000;0.524377
6369.000000;0.524496
6368.000000;0.524622
6367.000000;0.524745
6366.000000;0.524855
6365.000000;0.524963
6364.000000;0.525081
6363.000000;0.525206
6362.000000;0.525326
6361.000000;0.525439
6360.000000;0.525548
6359.000000;0.525673
6358.000000;0.525850
6357.000000;0.526106
6356.000000;0.526414
6355.000000;0.526689
6354.000000;0.526875
6353.000000;0.527000
6352.000000;0.527128
6351.000000;0.527259
6350.000000;0.527347
6349.000000;0.527405
6348.000000;0.527520
6347.000000;0.527731
6346.000000;0.527956
6345.000000;0.528084
6344.000000;0.528110
6343.000000;0.528123
6342.000000;0.528186
6341.000000;0.528292
6340.000000;0.528427
6339.000000;0.528604
6338.000000;0.528812
6337.000000;0.528988
6336.000000;0.529084
6335.000000;0.529133
6334.000000;0.529218
6333.000000;0.529374
6332.000000;0.529552
6331.000000;0.529673
6330.000000;0.529713
6329.000000;0.529714
6328.000000;0.529748
6327.000000;0.529862
6326.000000;0.530051
6325.000000;0.530263
6324.000000;0.530428
6323.000000;0.530511
6322.000000;0.530537
6321.000000;0.530577
6320.000000;0.530688
6319.000000;0.530859
6318.000000;0.531034
6317.000000;0.531167
6316.000000;0.531257
6315.000000;0.531322
6314.000000;0.531379
6313.000000;0.531453
6312.000000;0.531574
6311.000000;0.531730
6310.000000;0.531862
6309.000000;0.531922
6308.000000;0.531939
6307.000000;0.531984
6306.000000;0.532086
6305.000000;0.532212
6304.000000;0.532326
6303.000000;0.532423
6302.000000;0.532506
6301.000000;0.532563
6300.000000;0.532587
6299.000000;0.532597
6298.000000;0.532626
6297.000000;0.532694
6296.000000;0.532806
6295.000000;0.532941
6294.000000;0.533059
6293.000000;0.533128
6292.000000;0.533170
6291.000000;0.533237
6290.000000;0.533351
6289.000000;0.533488
6288.000000;0.533629
6287.000000;0.533778
6286.000000;0.533924
6285.000000;0.534022
6284.000000;0.534044
6283.000000;0.534021
6282.000000;0.534011
6281.000000;0.534039
6280.000000;0.534098
6279.000000;0.534182
6278.000000;0.534288
6277.000000;0.534396
6276.000000;0.534477
6275.000000;0.534527
6274.000000;0.534563
6273.000000;0.534591
6272.000000;0.534615
6271.000000;0.534662
6270.000000;0.534761
6269.000000;0.534895
6268.000000;0.535008
6267.000000;0.535073
6266.000000;0.535114
6265.000000;0.535164
6264.000000;0.535210
6263.000000;0.535224
6262.000000;0.535209
6261.000000;0.535198
6260.000000;0.535212
6259.000000;0.535257
6258.000000;0.535324
6257.000000;0.535401
6256.000000;0.535464
6255.000000;0.535493
6254.000000;0.535502
6253.000000;0.535527
6252.000000;0.535583
6251.000000;0.535648
6250.000000;0.535692
6249.000000;0.535714
6248.000000;0.535743
6247.000000;0.535791
6246.000000;0.535844
6245.000000;0.535882
6244.000000;0.535910
6243.000000;0.535944
6242.000000;0.535982
6241.000000;0.536009
6240.000000;0.536026
6239.000000;0.536048
6238.000000;0.536085
6237.000000;0.536131
6236.000000;0.536188
6235.000000;0.536270
6234.000000;0.536381
6233.000000;0.536500
6232.000000;0.536599
6231.000000;0.536668
6230.000000;0.536721
6229.000000;0.536767
6228.000000;0.536800
6227.000000;0.536809
6226.000000;0.536793
6225.000000;0.536755
6224.000000;0.536697
6223.000000;0.536622
6222.000000;0.536543
6221.000000;0.536488
6220.000000;0.536488
6219.000000;0.536548
6218.000000;0.536635
6217.000000;0.536706
6216.000000;0.536746
6215.000000;0.536765
6214.000000;0.536765
6213.000000;0.536732
6212.000000;0.536669
6211.000000;0.536626
6210.000000;0.536657
6209.000000;0.536761
6208.000000;0.536883
6207.000000;0.536965
6206.000000;0.536991
6205.000000;0.536981
6204.000000;0.536967
6203.000000;0.536964
6202.000000;0.536963
6201.000000;0.536943
6200.000000;0.536907
6199.000000;0.536885
6198.000000;0.536908
6197.000000;0.536966
6196.000000;0.537033
6195.000000;0.537095
6194.000000;0.537155
6193.000000;0.537202
6192.000000;0.537219
6191.000000;0.537210
6190.000000;0.537200
6189.000000;0.537195
6188.000000;0.537170
6187.000000;0.537106
6186.000000;0.537023
6185.000000;0.536964
6184.000000;0.536947
6183.000000;0.536963
6182.000000;0.536986
6181.000000;0.536996
6180.000000;0.536989
6179.000000;0.536984
6178.000000;0.537000
6177.000000;0.537028
6176.000000;0.537042
6175.000000;0.537032
6174.000000;0.537021
6173.000000;0.537025
6172.000000;0.537026
6171.000000;0.537003
6170.000000;0.536968
6169.000000;0.536946
6168.000000;0.536937
6167.000000;0.536914
6166.000000;0.536877
6165.000000;0.536865
6164.000000;0.536914
6163.000000;0.537007
6162.000000;0.537077
6161.000000;0.537061
6160.000000;0.536959
6159.000000;0.536839
6158.000000;0.536787
6157.000000;0.536833
6156.000000;0.536924
6155.000000;0.536992
6154.000000;0.537020
6153.000000;0.537031
6152.000000;0.537036
6151.000000;0.537019
6150.000000;0.536977
6149.000000;0.536946
6148.000000;0.536965
6147.000000;0.537028
6146.000000;0.537095
6145.000000;0.537130
6144.000000;0.537135
6143.000000;0.537120
6142.000000;0.537092
6141.000000;0.537054
6140.000000;0.537017
6139.000000;0.536996
6138.000000;0.536996
6137.000000;0.537000
6136.000000;0.536985
6135.000000;0.536943
6134.000000;0.536896
6133.000000;0.536876
6132.000000;0.536896
6131.000000;0.536939
6130.000000;0.536978
6129.000000;0.536996
6128.000000;0.536986
6127.000000;0.536938
6126.000000;0.536854
6125.000000;0.536761
6124.000000;0.536694
6123.000000;0.536660
6122.000000;0.536642
6121.000000;0.536633
6120.000000;0.536653
6119.000000;0.536710
6118.000000;0.536776
6117.000000;0.536807
6116.000000;0.536800
6115.000000;0.536793
6114.000000;0.536813
6113.000000;0.536845
6112.000000;0.536858
6111.000000;0.536836
6110.000000;0.536791
6109.000000;0.536733
6108.000000;0.536675
6107.000000;0.536630
6106.000000;0.536604
6105.000000;0.536580
6104.000000;0.536540
6103.000000;0.536483
6102.000000;0.536432
6101.000000;0.536412
6100.000000;0.536426
6099.000000;0.536459
6098.000000;0.536483
6097.000000;0.536483
6096.000000;0.536464
6095.000000;0.536452
6094.000000;0.536461
6093.000000;0.536473
6092.000000;0.536458
6091.000000;0.536416
6090.000000;0.536387
6089.000000;0.536419
6088.000000;0.536514
6087.000000;0.536622
6086.000000;0.536677
6085.000000;0.536650
6084.000000;0.536570
6083.000000;0.536494
6082.000000;0.536456
6081.000000;0.536448
6080.000000;0.536443
6079.000000;0.536432
6078.000000;0.536415
6077.000000;0.536392
6076.000000;0.536360
6075.000000;0.536321
6074.000000;0.536281
6073.000000;0.536246
6072.000000;0.536227
6071.000000;0.536236
6070.000000;0.536259
6069.000000;0.536251
6068.000000;0.536177
6067.000000;0.536062
6066.000000;0.535973
6065.000000;0.535951
6064.000000;0.535987
6063.000000;0.536049
6062.000000;0.536113
6061.000000;0.536169
6060.000000;0.536208
6059.000000;0.536230
6058.000000;0.536237
6057.000000;0.536214
6056.000000;0.536144
6055.000000;0.536045
6054.000000;0.535974
6053.000000;0.535975
6052.000000;0.536037
6051.000000;0.536111
6050.000000;0.536158
6049.000000;0.536174
6048.000000;0.536177
6047.000000;0.536180
6046.000000;0.536182
6045.000000;0.536163
6044.000000;0.536110
6043.000000;0.536045
6042.000000;0.536018
6041.000000;0.536045
6040.000000;0.536086
6039.000000;0.536083
6038.000000;0.536038
6037.000000;0.535993
6036.000000;0.535974
6035.000000;0.535961
6034.000000;0.535935
6033.000000;0.535917
6032.000000;0.535937
6031.000000;0.535989
6030.000000;0.536032
6029.000000;0.536031
6028.000000;0.535988
6027.000000;0.535929
6026.000000;0.535884
6025.000000;0.535872
6024.000000;0.535887
6023.000000;0.535906
6022.000000;0.535906
6021.000000;0.535890
6020.000000;0.535876
6019.000000;0.535876
6018.000000;0.535889
6017.000000;0.535908
6016.000000;0.535933
6015.000000;0.535970
6014.000000;0.536015
6013.000000;0.536051
6012.000000;0.536068
6011.000000;0.536071
6010.000000;0.536074
6009.000000;0.536092
6008.000000;0.536123
6007.000000;0.536150
6006.000000;0.536147
6005.000000;0.536095
6004.000000;0.536001
6003.000000;0.535902
6002.000000;0.535844
6001.000000;0.535841
6000.000000;0.535868
5999.000000;0.535892
5998.000000;0.535904
5997.000000;0.535917
5996.000000;0.535927
5995.000000;0.535917
5994.000000;0.535885
5993.000000;0.535862
5992.000000;0.535879
5991.000000;0.535919
5990.000000;0.535931
5989.000000;0.535885
5988.000000;0.535807
5987.000000;0.535758
5986.000000;0.535770
5985.000000;0.535828
5984.000000;0.535881
5983.000000;0.535900
5982.000000;0.535895
5981.000000;0.535904
5980.000000;0.535947
5979.000000;0.536006
5978.000000;0.536036
5977.000000;0.536011
5976.000000;0.535955
5975.000000;0.535921
5974.000000;0.535949
5973.000000;0.536035
5972.000000;0.536142
5971.000000;0.536230
5970.000000;0.536285
5969.000000;0.536314
5968.000000;0.536332
5967.000000;0.536343
5966.000000;0.536348
5965.000000;0.536343
5964.000000;0.536330
5963.000000;0.536315
5962.000000;0.536302
5961.000000;0.536292
5960.000000;0.536277
5959.000000;0.536252
5958.000000;0.536227
5957.000000;0.536219
5956.000000;0.536235
5955.000000;0.536259
5954.000000;0.536269
5953.000000;0.536258
5952.000000;0.536247
5951.000000;0.536254
5950.000000;0.536278
5949.000000;0.536308
5948.000000;0.536338
5947.000000;0.536365
5946.000000;0.536387
5945.000000;0.536409
5944.000000;0.536443
5943.000000;0.536492
5942.000000;0.536541
5941.000000;0.536570
5940.000000;0.536577
5939.000000;0.536580
5938.000000;0.536592
5937.000000;0.536611
5936.000000;0.536629
5935.000000;0.536644
5934.000000;0.536658
5933.000000;0.536683
5932.000000;0.536729
5931.000000;0.536793
5930.000000;0.536842
5929.000000;0.536839
5928.000000;0.536786
5927.000000;0.536728
5926.000000;0.536701
5925.000000;0.536699
5924.000000;0.536695
5923.000000;0.536676
5922.000000;0.536655
5921.000000;0.536651
5920.000000;0.536671
5919.000000;0.536707
5918.000000;0.536740
5917.000000;0.536751
5916.000000;0.536740
5915.000000;0.536726
5914.000000;0.536724
5913.000000;0.536726
5912.000000;0.536714
5911.000000;0.536688
5910.000000;0.536659
5909.000000;0.536643
5908.000000;0.536653
5907.000000;0.536697
5906.000000;0.536758
5905.000000;0.536807
5904.000000;0.536831
5903.000000;0.536849
5902.000000;0.536881
5901.000000;0.536911
5900.000000;0.536907
5899.000000;0.536855
5898.000000;0.536777
5897.000000;0.536709
5896.000000;0.536683
5895.000000;0.536713
5894.000000;0.536768
5893.000000;0.536789
5892.000000;0.536741
5891.000000;0.536655
5890.000000;0.536586
5889.000000;0.536554
5888.000000;0.536542
5887.000000;0.536544
5886.000000;0.536572
5885.000000;0.536623
5884.000000;0.536671
5883.000000;0.536696
5882.000000;0.536706
5881.000000;0.536715
5880.000000;0.536736
5879.000000;0.536784
5878.000000;0.536861
5877.000000;0.536932
5876.000000;0.536946
5875.000000;0.536906
5874.000000;0.536866
5873.000000;0.536860
5872.000000;0.536862
5871.000000;0.536834
5870.000000;0.536782
5869.000000;0.536739
5868.000000;0.536716
5867.000000;0.536708
5866.000000;0.536718
5865.000000;0.536747
5864.000000;0.536773
5863.000000;0.536766
5862.000000;0.536733
5861.000000;0.536711
5860.000000;0.536721
5859.000000;0.536751
5858.000000;0.536785
5857.000000;0.536814
5856.000000;0.536831
5855.000000;0.536832
5854.000000;0.536824
5853.000000;0.536828
5852.000000;0.536855
5851.000000;0.536897
5850.000000;0.536932
5849.000000;0.536951
5848.000000;0.536962
5847.000000;0.536979
5846.000000;0.537003
5845.000000;0.537013
5844.000000;0.536992
5843.000000;0.536948
5842.000000;0.536905
5841.000000;0.536875
5840.000000;0.536848
5839.000000;0.536822
5838.000000;0.536813
5837.000000;0.536834
5836.000000;0.536870
5835.000000;0.536896
5834.000000;0.536897
5833.000000;0.536881
5832.000000;0.536868
5831.000000;0.536891
5830.000000;0.536978
5829.000000;0.537113
5828.000000;0.537240
5827.000000;0.537310
5826.000000;0.537328
5825.000000;0.537325
5824.000000;0.537313
5823.000000;0.537289
5822.000000;0.537266
5821.000000;0.537272
5820.000000;0.537308
5819.000000;0.537335
5818.000000;0.537321
5817.000000;0.537279
5816.000000;0.537257
5815.000000;0.537292
5814.000000;0.537378
5813.000000;0.537471
5812.000000;0.537526
5811.000000;0.537528
5810.000000;0.537508
5809.000000;0.537495
5808.000000;0.537494
5807.000000;0.537492
5806.000000;0.537494
5805.000000;0.537511
5804.000000;0.537534
5803.000000;0.537533
5802.000000;0.537498
5801.000000;0.537461
5800.000000;0.537460
5799.000000;0.537501
5798.000000;0.537556
5797.000000;0.537597
5796.000000;0.537623
5795.000000;0.537647
5794.000000;0.537683
5793.000000;0.537724
5792.000000;0.537752
5791.000000;0.537750
5790.000000;0.537722
5789.000000;0.537688
5788.000000;0.537674
5787.000000;0.537696
5786.000000;0.537750
5785.000000;0.537816
5784.000000;0.537868
5783.000000;0.537889
5782.000000;0.537878
5781.000000;0.537843
5780.000000;0.537793
5779.000000;0.537748
5778.000000;0.537728
5777.000000;0.537729
5776.000000;0.537724
5775.000000;0.537702
5774.000000;0.537683
5773.000000;0.537684
5772.000000;0.537680
5771.000000;0.537626
5770.000000;0.537528
5769.000000;0.537446
5768.000000;0.537427
5767.000000;0.537456
5766.000000;0.537479
5765.000000;0.537465
5764.000000;0.537424
5763.000000;0.537388
5762.000000;0.537378
5761.000000;0.537403
5760.000000;0.537448
5759.000000;0.537481
5758.000000;0.537465
5757.000000;0.537386
5756.000000;0.537275
5755.000000;0.537183
5754.000000;0.537146
5753.000000;0.537163
5752.000000;0.537210
5751.000000;0.537265
5750.000000;0.537313
5749.000000;0.537338
5748.000000;0.537317
5747.000000;0.537246
5746.000000;0.537152
5745.000000;0.537065
5744.000000;0.536997
5743.000000;0.536945
5742.000000;0.536913
5741.000000;0.536907
5740.000000;0.536924
5739.000000;0.536939
5738.000000;0.536940
5737.000000;0.536929
5736.000000;0.536923
5735.000000;0.536927
5734.000000;0.536930
5733.000000;0.536915
5732.000000;0.536881
5731.000000;0.536846
5730.000000;0.536830
5729.000000;0.536835
5728.000000;0.536834
5727.000000;0.536802
5726.000000;0.536736
5725.000000;0.536649
5724.000000;0.536550
5723.000000;0.536454
5722.000000;0.536393
5721.000000;0.536390
5720.000000;0.536429
5719.000000;0.536466
5718.000000;0.536478
5717.000000;0.536470
5716.000000;0.536449
5715.000000;0.536412
5714.000000;0.536357
5713.000000;0.536289
5712.000000;0.536209
5711.000000;0.536112
5710.000000;0.536007
5709.000000;0.535926
5708.000000;0.535899
5707.000000;0.535927
5706.000000;0.535980
5705.000000;0.536021
5704.000000;0.536027
5703.000000;0.536010
5702.000000;0.536002
5701.000000;0.536024
