Criado como novo conjunto de dados;"2706_e01_daniel.spp","96667.1 Secs"
6519.000000;0.520589
6518.000000;0.520996
6517.000000;0.521343
6516.000000;0.521639
6515.000000;0.521883
6514.000000;0.522091
6513.000000;0.522311
6512.000000;0.522573
6511.000000;0.522856
6510.000000;0.523119
6509.000000;0.523370
6508.000000;0.523647
6507.000000;0.523946
6506.000000;0.524219
6505.000000;0.524440
6504.000000;0.524659
6503.000000;0.524949
6502.000000;0.525314
6501.000000;0.525673
6500.000000;0.525940
6499.000000;0.526128
6498.000000;0.526339
6497.000000;0.526657
6496.000000;0.527053
6495.000000;0.527417
6494.000000;0.527677
6493.000000;0.527859
6492.000000;0.528048
6491.000000;0.528291
6490.000000;0.528564
6489.000000;0.528800
6488.000000;0.528962
6487.000000;0.529098
6486.000000;0.529311
6485.000000;0.529652
6484.000000;0.530061
6483.000000;0.530425
6482.000000;0.530687
6481.000000;0.530882
6480.000000;0.531067
6479.000000;0.531273
6478.000000;0.531511
6477.000000;0.531779
6476.000000;0.532046
6475.000000;0.532269
6474.000000;0.532447
6473.000000;0.532626
6472.000000;0.532835
6471.000000;0.533061
6470.000000;0.533292
6469.000000;0.533549
6468.000000;0.533843
6467.000000;0.534140
6466.000000;0.534402
6465.000000;0.534632
6464.000000;0.534852
6463.000000;0.535076
6462.000000;0.535319
6461.000000;0.535620
6460.000000;0.535994
6459.000000;0.536389
6458.000000;0.536730
6457.000000;0.536990
6456.000000;0.537176
6455.000000;0.537282
6454.000000;0.537303
6453.000000;0.537297
6452.000000;0.537372
6451.000000;0.537596
6450.000000;0.537929
6449.000000;0.538281
6448.000000;0.538587
6447.000000;0.538829
6446.000000;0.539011
6445.000000;0.539156
6444.000000;0.539304
6443.000000;0.539497
6442.000000;0.539747
6441.000000;0.540024
6440.000000;0.540266
6439.000000;0.540425
6438.000000;0.540496
6437.000000;0.540543
6436.000000;0.540666
6435.000000;0.540942
6434.000000;0.541351
6433.000000;0.541771
6432.000000;0.542058
6431.000000;0.542168
6430.000000;0.542199
6429.000000;0.542279
6428.000000;0.542445
6427.000000;0.542624
6426.000000;0.542756
6425.000000;0.542861
6424.000000;0.542989
6423.000000;0.543139
6422.000000;0.543284
6421.000000;0.543421
6420.000000;0.543575
6419.000000;0.543755
6418.000000;0.543961
6417.000000;0.544200
6416.000000;0.544461
6415.000000;0.544698
6414.000000;0.544874
6413.000000;0.545028
6412.000000;0.545234
6411.000000;0.545505
6410.000000;0.545769
6409.000000;0.545951
6408.000000;0.546036
6407.000000;0.546053
6406.000000;0.546037
6405.000000;0.546033
6404.000000;0.546092
6403.000000;0.546236
6402.000000;0.546440
6401.000000;0.546674
6400.000000;0.546919
6399.000000;0.547148
6398.000000;0.547322
6397.000000;0.547440
6396.000000;0.547560
6395.000000;0.547739
6394.000000;0.547953
6393.000000;0.548125
6392.000000;0.548217
6391.000000;0.548265
6390.000000;0.548335
6389.000000;0.548455
6388.000000;0.548605
6387.000000;0.548746
6386.000000;0.548865
6385.000000;0.548994
6384.000000;0.549177
6383.000000;0.549405
6382.000000;0.549603
6381.000000;0.549702
6380.000000;0.549717
6379.000000;0.549735
6378.000000;0.549821
6377.000000;0.549963
6376.000000;0.550110
6375.000000;0.550238
6374.000000;0.550363
6373.000000;0.550513
6372.000000;0.550691
6371.000000;0.550869
6370.000000;0.551018
6369.000000;0.551130
6368.000000;0.551225
6367.000000;0.551331
6366.000000;0.551454
6365.000000;0.551579
6364.000000;0.551679
6363.000000;0.551747
6362.000000;0.551804
6361.000000;0.551883
6360.000000;0.551996
6359.000000;0.552122
6358.000000;0.552229
6357.000000;0.552314
6356.000000;0.552392
6355.000000;0.552474
6354.000000;0.552557
6353.000000;0.552647
6352.000000;0.552766
6351.000000;0.552908
6350.000000;0.553035
6349.000000;0.553119
6348.000000;0.553179
6347.000000;0.553259
6346.000000;0.553371
6345.000000;0.553490
6344.000000;0.553592
6343.000000;0.553669
6342.000000;0.553720
6341.000000;0.553754
6340.000000;0.553807
6339.000000;0.553915
6338.000000;0.554066
6337.000000;0.554185
6336.000000;0.554213
6335.000000;0.554168
6334.000000;0.554136
6333.000000;0.554192
6332.000000;0.554349
6331.000000;0.554562
6330.000000;0.554771
6329.000000;0.554929
6328.000000;0.555017
6327.000000;0.555041
6326.000000;0.555028
6325.000000;0.555013
6324.000000;0.555022
6323.000000;0.555062
6322.000000;0.555126
6321.000000;0.555210
6320.000000;0.555316
6319.000000;0.555436
6318.000000;0.555545
6317.000000;0.555634
6316.000000;0.555727
6315.000000;0.555847
6314.000000;0.555985
6313.000000;0.556106
6312.000000;0.556188
6311.000000;0.556240
6310.000000;0.556267
6309.000000;0.556257
6308.000000;0.556202
6307.000000;0.556134
6306.000000;0.556106
6305.000000;0.556147
6304.000000;0.556234
6303.000000;0.556312
6302.000000;0.556341
6301.000000;0.556329
6300.000000;0.556318
6299.000000;0.556337
6298.000000;0.556379
6297.000000;0.556412
6296.000000;0.556423
6295.000000;0.556437
6294.000000;0.556484
6293.000000;0.556568
6292.000000;0.556666
6291.000000;0.556755
6290.000000;0.556829
6289.000000;0.556906
6288.000000;0.557017
6287.000000;0.557168
6286.000000;0.557319
6285.000000;0.557415
6284.000000;0.557429
6283.000000;0.557373
6282.000000;0.557274
6281.000000;0.557154
6280.000000;0.557046
6279.000000;0.556994
6278.000000;0.557028
6277.000000;0.557143
6276.000000;0.557312
6275.000000;0.557496
6274.000000;0.557650
6273.000000;0.557723
6272.000000;0.557706
6271.000000;0.557653
6270.000000;0.557625
6269.000000;0.557643
6268.000000;0.557682
6267.000000;0.557725
6266.000000;0.557776
6265.000000;0.557831
6264.000000;0.557868
6263.000000;0.557871
6262.000000;0.557856
6261.000000;0.557851
6260.000000;0.557858
6259.000000;0.557860
6258.000000;0.557845
6257.000000;0.557816
6256.000000;0.557788
6255.000000;0.557781
6254.000000;0.557808
6253.000000;0.557857
6252.000000;0.557899
6251.000000;0.557910
6250.000000;0.557905
6249.000000;0.557914
6248.000000;0.557944
6247.000000;0.557967
6246.000000;0.557958
6245.000000;0.557930
6244.000000;0.557924
6243.000000;0.557955
6242.000000;0.557998
6241.000000;0.558029
6240.000000;0.558055
6239.000000;0.558094
6238.000000;0.558141
6237.000000;0.558170
6236.000000;0.558173
6235.000000;0.558171
6234.000000;0.558184
6233.000000;0.558210
6232.000000;0.558228
6231.000000;0.558217
6230.000000;0.558173
6229.000000;0.558120
6228.000000;0.558102
6227.000000;0.558147
6226.000000;0.558237
6225.000000;0.558309
6224.000000;0.558310
6223.000000;0.558231
6222.000000;0.558100
6221.000000;0.557971
6220.000000;0.557901
6219.000000;0.557927
6218.000000;0.558017
6217.000000;0.558092
6216.000000;0.558098
6215.000000;0.558059
6214.000000;0.558043
6213.000000;0.558078
6212.000000;0.558125
6211.000000;0.558138
6210.000000;0.558111
6209.000000;0.558081
6208.000000;0.558083
6207.000000;0.558123
6206.000000;0.558172
6205.000000;0.558192
6204.000000;0.558167
6203.000000;0.558113
6202.000000;0.558058
6201.000000;0.558014
6200.000000;0.557976
6199.000000;0.557942
6198.000000;0.557914
6197.000000;0.557895
6196.000000;0.557898
6195.000000;0.557935
6194.000000;0.558000
6193.000000;0.558056
6192.000000;0.558064
6191.000000;0.558017
6190.000000;0.557940
6189.000000;0.557850
6188.000000;0.557761
6187.000000;0.557697
6186.000000;0.557687
6185.000000;0.557721
6184.000000;0.557753
6183.000000;0.557740
6182.000000;0.557695
6181.000000;0.557665
6180.000000;0.557680
6179.000000;0.557711
6178.000000;0.557695
6177.000000;0.557607
6176.000000;0.557493
6175.000000;0.557437
6174.000000;0.557476
6173.000000;0.557563
6172.000000;0.557621
6171.000000;0.557620
6170.000000;0.557583
6169.000000;0.557534
6168.000000;0.557470
6167.000000;0.557395
6166.000000;0.557334
6165.000000;0.557302
6164.000000;0.557288
6163.000000;0.557264
6162.000000;0.557222
6161.000000;0.557171
6160.000000;0.557124
6159.000000;0.557090
6158.000000;0.557082
6157.000000;0.557102
6156.000000;0.557141
6155.000000;0.557183
6154.000000;0.557211
6153.000000;0.557211
6152.000000;0.557175
6151.000000;0.557113
6150.000000;0.557045
6149.000000;0.556982
6148.000000;0.556922
6147.000000;0.556874
6146.000000;0.556862
6145.000000;0.556904
6144.000000;0.556987
6143.000000;0.557074
6142.000000;0.557131
6141.000000;0.557132
6140.000000;0.557066
6139.000000;0.556954
6138.000000;0.556838
6137.000000;0.556754
6136.000000;0.556712
6135.000000;0.556699
6134.000000;0.556690
6133.000000;0.556666
6132.000000;0.556617
6131.000000;0.556556
6130.000000;0.556501
6129.000000;0.556456
6128.000000;0.556407
6127.000000;0.556348
6126.000000;0.556296
6125.000000;0.556262
6124.000000;0.556233
6123.000000;0.556193
6122.000000;0.556151
6121.000000;0.556139
6120.000000;0.556180
6119.000000;0.556258
6118.000000;0.556328
6117.000000;0.556340
6116.000000;0.556277
6115.000000;0.556177
6114.000000;0.556098
6113.000000;0.556061
6112.000000;0.556027
6111.000000;0.555967
6110.000000;0.555910
6109.000000;0.555908
6108.000000;0.555961
6107.000000;0.556015
6106.000000;0.556024
6105.000000;0.555989
6104.000000;0.555932
6103.000000;0.555869
6102.000000;0.555814
6101.000000;0.555770
6100.000000;0.555724
6099.000000;0.555661
6098.000000;0.555595
6097.000000;0.555564
6096.000000;0.555579
6095.000000;0.555602
6094.000000;0.555587
6093.000000;0.555530
6092.000000;0.555463
6091.000000;0.555410
6090.000000;0.555376
6089.000000;0.555365
6088.000000;0.555384
6087.000000;0.555426
6086.000000;0.555463
6085.000000;0.555468
6084.000000;0.555437
6083.000000;0.555391
6082.000000;0.555356
6081.000000;0.555344
6080.000000;0.555346
6079.000000;0.555337
6078.000000;0.555297
6077.000000;0.555228
6076.000000;0.555150
6075.000000;0.555079
6074.000000;0.555015
6073.000000;0.554952
6072.000000;0.554891
6071.000000;0.554837
6070.000000;0.554788
6069.000000;0.554726
6068.000000;0.554637
6067.000000;0.554525
6066.000000;0.554416
6065.000000;0.554348
6064.000000;0.554345
6063.000000;0.554404
6062.000000;0.554486
6061.000000;0.554536
6060.000000;0.554521
6059.000000;0.554457
6058.000000;0.554391
6057.000000;0.554348
6056.000000;0.554318
6055.000000;0.554288
6054.000000;0.554269
6053.000000;0.554277
6052.000000;0.554303
6051.000000;0.554319
6050.000000;0.554310
6049.000000;0.554291
6048.000000;0.554285
6047.000000;0.554295
6046.000000;0.554301
6045.000000;0.554282
6044.000000;0.554234
6043.000000;0.554178
6042.000000;0.554145
6041.000000;0.554145
6040.000000;0.554157
6039.000000;0.554155
6038.000000;0.554136
6037.000000;0.554118
6036.000000;0.554101
6035.000000;0.554065
6034.000000;0.554002
6033.000000;0.553933
6032.000000;0.553882
6031.000000;0.553851
6030.000000;0.553826
6029.000000;0.553801
6028.000000;0.553781
6027.000000;0.553764
6026.000000;0.553734
6025.000000;0.553675
6024.000000;0.553588
6023.000000;0.553491
6022.000000;0.553414
6021.000000;0.553376
6020.000000;0.553370
6019.000000;0.553371
6018.000000;0.553366
6017.000000;0.553360
6016.000000;0.553363
6015.000000;0.553377
6014.000000;0.553399
6013.000000;0.553433
6012.000000;0.553479
6011.000000;0.553518
6010.000000;0.553526
6009.000000;0.553507
6008.000000;0.553490
6007.000000;0.553501
6006.000000;0.553530
6005.000000;0.553546
6004.000000;0.553525
6003.000000;0.553474
6002.000000;0.553416
6001.000000;0.553373
6000.000000;0.553350
5999.000000;0.553338
5998.000000;0.553320
5997.000000;0.553274
5996.000000;0.553193
5995.000000;0.553091
5994.000000;0.553000
5993.000000;0.552954
5992.000000;0.552973
5991.000000;0.553035
5990.000000;0.553093
5989.000000;0.553098
5988.000000;0.553036
5987.000000;0.552933
5986.000000;0.552829
5985.000000;0.552750
5984.000000;0.552701
5983.000000;0.552679
5982.000000;0.552687
5981.000000;0.552728
5980.000000;0.552793
5979.000000;0.552860
5978.000000;0.552907
5977.000000;0.552929
5976.000000;0.552932
5975.000000;0.552918
5974.000000;0.552888
5973.000000;0.552851
5972.000000;0.552832
5971.000000;0.552853
5970.000000;0.552911
5969.000000;0.552972
5968.000000;0.552994
5967.000000;0.552961
5966.000000;0.552894
5965.000000;0.552835
5964.000000;0.552809
5963.000000;0.552800
5962.000000;0.552774
5961.000000;0.552711
5960.000000;0.552621
5959.000000;0.552531
5958.000000;0.552458
5957.000000;0.552414
5956.000000;0.552408
5955.000000;0.552440
5954.000000;0.552486
5953.000000;0.552519
5952.000000;0.552531
5951.000000;0.552534
5950.000000;0.552537
5949.000000;0.552530
5948.000000;0.552506
5947.000000;0.552476
5946.000000;0.552458
5945.000000;0.552449
5944.000000;0.552432
5943.000000;0.552402
5942.000000;0.552383
5941.000000;0.552405
5940.000000;0.552465
5939.000000;0.552527
5938.000000;0.552554
5937.000000;0.552546
5936.000000;0.552542
5935.000000;0.552577
5934.000000;0.552645
5933.000000;0.552698
5932.000000;0.552703
5931.000000;0.552669
5930.000000;0.552636
5929.000000;0.552634
5928.000000;0.552664
5927.000000;0.552709
5926.000000;0.552747
5925.000000;0.552753
5924.000000;0.552710
5923.000000;0.552629
5922.000000;0.552548
5921.000000;0.552496
5920.000000;0.552472
5919.000000;0.552454
5918.000000;0.552423
5917.000000;0.552376
5916.000000;0.552316
5915.000000;0.552250
5914.000000;0.552193
5913.000000;0.552162
5912.000000;0.552162
5911.000000;0.552169
5910.000000;0.552147
5909.000000;0.552081
5908.000000;0.551991
5907.000000;0.551923
5906.000000;0.551906
5905.000000;0.551934
5904.000000;0.551981
5903.000000;0.552026
5902.000000;0.552060
5901.000000;0.552075
5900.000000;0.552060
5899.000000;0.552009
5898.000000;0.551933
5897.000000;0.551852
5896.000000;0.551782
5895.000000;0.551728
5894.000000;0.551690
5893.000000;0.551661
5892.000000;0.551636
5891.000000;0.551614
5890.000000;0.551590
5889.000000;0.551557
5888.000000;0.551511
5887.000000;0.551460
5886.000000;0.551407
5885.000000;0.551351
5884.000000;0.551282
5883.000000;0.551206
5882.000000;0.551142
5881.000000;0.551115
5880.000000;0.551138
5879.000000;0.551207
5878.000000;0.551284
5877.000000;0.551313
5876.000000;0.551267
5875.000000;0.551190
5874.000000;0.551155
5873.000000;0.551179
5872.000000;0.551210
5871.000000;0.551196
5870.000000;0.551142
5869.000000;0.551085
5868.000000;0.551037
5867.000000;0.550992
5866.000000;0.550969
5865.000000;0.550994
5864.000000;0.551064
5863.000000;0.551135
5862.000000;0.551169
5861.000000;0.551158
5860.000000;0.551116
5859.000000;0.551054
5858.000000;0.550988
5857.000000;0.550931
5856.000000;0.550894
5855.000000;0.550876
5854.000000;0.550867
5853.000000;0.550850
5852.000000;0.550811
5851.000000;0.550757
5850.000000;0.550721
5849.000000;0.550730
5848.000000;0.550773
5847.000000;0.550817
5846.000000;0.550843
5845.000000;0.550857
5844.000000;0.550861
5843.000000;0.550847
5842.000000;0.550807
5841.000000;0.550755
5840.000000;0.550708
5839.000000;0.550668
5838.000000;0.550638
5837.000000;0.550618
5836.000000;0.550606
5835.000000;0.550583
5834.000000;0.550539
5833.000000;0.550477
5832.000000;0.550413
5831.000000;0.550369
5830.000000;0.550370
5829.000000;0.550425
5828.000000;0.550504
5827.000000;0.550559
5826.000000;0.550571
5825.000000;0.550562
5824.000000;0.550553
5823.000000;0.550531
5822.000000;0.550480
5821.000000;0.550420
5820.000000;0.550390
5819.000000;0.550404
5818.000000;0.550438
5817.000000;0.550465
5816.000000;0.550477
5815.000000;0.550481
5814.000000;0.550481
5813.000000;0.550473
5812.000000;0.550447
5811.000000;0.550398
5810.000000;0.550336
5809.000000;0.550286
5808.000000;0.550266
5807.000000;0.550266
5806.000000;0.550256
5805.000000;0.550211
5804.000000;0.550126
5803.000000;0.550024
5802.000000;0.549940
5801.000000;0.549904
5800.000000;0.549924
5799.000000;0.549975
5798.000000;0.550027
5797.000000;0.550064
5796.000000;0.550091
5795.000000;0.550113
5794.000000;0.550129
5793.000000;0.550141
5792.000000;0.550151
5791.000000;0.550155
5790.000000;0.550144
5789.000000;0.550115
5788.000000;0.550080
5787.000000;0.550052
5786.000000;0.550040
5785.000000;0.550043
5784.000000;0.550050
5783.000000;0.550040
5782.000000;0.549999
5781.000000;0.549932
5780.000000;0.549856
5779.000000;0.549791
5778.000000;0.549745
5777.000000;0.549712
5776.000000;0.549676
5775.000000;0.549621
5774.000000;0.549551
5773.000000;0.549482
5772.000000;0.549429
5771.000000;0.549385
5770.000000;0.549341
5769.000000;0.549299
5768.000000;0.549268
5767.000000;0.549248
5766.000000;0.549229
5765.000000;0.549211
5764.000000;0.549190
5763.000000;0.549148
5762.000000;0.549073
5761.000000;0.548990
5760.000000;0.548947
5759.000000;0.548955
5758.000000;0.548967
5757.000000;0.548923
5756.000000;0.548819
5755.000000;0.548705
5754.000000;0.548632
5753.000000;0.548614
5752.000000;0.548623
5751.000000;0.548622
5750.000000;0.548582
5749.000000;0.548500
5748.000000;0.548392
5747.000000;0.548283
5746.000000;0.548188
5745.000000;0.548106
5744.000000;0.548032
5743.000000;0.547972
5742.000000;0.547940
5741.000000;0.547936
5740.000000;0.547937
5739.000000;0.547911
5738.000000;0.547856
5737.000000;0.547796
5736.000000;0.547759
5735.000000;0.547737
5734.000000;0.547704
5733.000000;0.547653
5732.000000;0.547609
5731.000000;0.547600
5730.000000;0.547613
5729.000000;0.547603
5728.000000;0.547529
5727.000000;0.547399
5726.000000;0.547255
5725.000000;0.547143
5724.000000;0.547071
5723.000000;0.547019
5722.000000;0.546967
5721.000000;0.546917
5720.000000;0.546872
5719.000000;0.546824
5718.000000;0.546766
5717.000000;0.546714
5716.000000;0.546687
5715.000000;0.546676
5714.000000;0.546638
5713.000000;0.546548
5712.000000;0.546427
5711.000000;0.546314
5710.000000;0.546224
5709.000000;0.546151
5708.000000;0.546097
5707.000000;0.546077
5706.000000;0.546085
5705.000000;0.546090
5704.000000;0.546071
5703.000000;0.546037
5702.000000;0.546013
5701.000000;0.546010
5700.000000;0.546022
5699.000000;0.546031
5698.000000;0.546023
5697.000000;0.545989
5696.000000;0.545929
5695.000000;0.545848
5694.000000;0.545756
5693.000000;0.545652
5692.000000;0.545554
5691.000000;0.545471
5690.000000;0.545397
5689.000000;0.545326
5688.000000;0.545265
5687.000000;0.545227
5686.000000;0.545198
5685.000000;0.545141
5684.000000;0.545038
5683.000000;0.544924
5682.000000;0.544847
5681.000000;0.544818
5680.000000;0.544808
5679.000000;0.544797
5678.000000;0.544798
5677.000000;0.544819
5676.000000;0.544834
5675.000000;0.544809
5674.000000;0.544735
5673.000000;0.544630
5672.000000;0.544513
5671.000000;0.544401
5670.000000;0.544317
5669.000000;0.544286
5668.000000;0.544320
5667.000000;0.544406
5666.000000;0.544509
5665.000000;0.544572
5664.000000;0.544540
5663.000000;0.544414
5662.000000;0.544265
5661.000000;0.544181
5660.000000;0.544191
5659.000000;0.544249
5658.000000;0.544298
5657.000000;0.544320
5656.000000;0.544317
5655.000000;0.544284
5654.000000;0.544220
5653.000000;0.544138
5652.000000;0.544054
5651.000000;0.543969
5650.000000;0.543884
5649.000000;0.543828
5648.000000;0.543832
5647.000000;0.543875
5646.000000;0.543898
