Criado como novo conjunto de dados;"2706_e01_daniel.spp","104947.6 Secs"
6585.000000;0.537727
6584.000000;0.538123
6583.000000;0.538569
6582.000000;0.539065
6581.000000;0.539500
6580.000000;0.539791
6579.000000;0.539999
6578.000000;0.540256
6577.000000;0.540598
6576.000000;0.540945
6575.000000;0.541213
6574.000000;0.541398
6573.000000;0.541531
6572.000000;0.541637
6571.000000;0.541769
6570.000000;0.542036
6569.000000;0.542508
6568.000000;0.543118
6567.000000;0.543675
6566.000000;0.544022
6565.000000;0.544155
6564.000000;0.544220
6563.000000;0.544373
6562.000000;0.544653
6561.000000;0.544993
6560.000000;0.545320
6559.000000;0.545640
6558.000000;0.545984
6557.000000;0.546336
6556.000000;0.546646
6555.000000;0.546894
6554.000000;0.547111
6553.000000;0.547332
6552.000000;0.547572
6551.000000;0.547832
6550.000000;0.548090
6549.000000;0.548301
6548.000000;0.548466
6547.000000;0.548682
6546.000000;0.549046
6545.000000;0.549507
6544.000000;0.549885
6543.000000;0.550078
6542.000000;0.550183
6541.000000;0.550381
6540.000000;0.550734
6539.000000;0.551146
6538.000000;0.551489
6537.000000;0.551724
6536.000000;0.551913
6535.000000;0.552154
6534.000000;0.552474
6533.000000;0.552790
6532.000000;0.552979
6531.000000;0.553026
6530.000000;0.553063
6529.000000;0.553235
6528.000000;0.553549
6527.000000;0.553891
6526.000000;0.554158
6525.000000;0.554334
6524.000000;0.554463
6523.000000;0.554599
6522.000000;0.554799
6521.000000;0.555110
6520.000000;0.555525
6519.000000;0.555974
6518.000000;0.556357
6517.000000;0.556601
6516.000000;0.556706
6515.000000;0.556762
6514.000000;0.556898
6513.000000;0.557170
6512.000000;0.557489
6511.000000;0.557711
6510.000000;0.557795
6509.000000;0.557853
6508.000000;0.558018
6507.000000;0.558309
6506.000000;0.558645
6505.000000;0.558972
6504.000000;0.559307
6503.000000;0.559667
6502.000000;0.560002
6501.000000;0.560236
6500.000000;0.560351
6499.000000;0.560388
6498.000000;0.560397
6497.000000;0.560418
6496.000000;0.560507
6495.000000;0.560712
6494.000000;0.561000
6493.000000;0.561270
6492.000000;0.561462
6491.000000;0.561630
6490.000000;0.561853
6489.000000;0.562120
6488.000000;0.562348
6487.000000;0.562510
6486.000000;0.562661
6485.000000;0.562839
6484.000000;0.563007
6483.000000;0.563122
6482.000000;0.563205
6481.000000;0.563308
6480.000000;0.563439
6479.000000;0.563572
6478.000000;0.563704
6477.000000;0.563874
6476.000000;0.564115
6475.000000;0.564413
6474.000000;0.564700
6473.000000;0.564898
6472.000000;0.564986
6471.000000;0.565034
6470.000000;0.565140
6469.000000;0.565323
6468.000000;0.565499
6467.000000;0.565605
6466.000000;0.565704
6465.000000;0.565924
6464.000000;0.566284
6463.000000;0.566659
6462.000000;0.566915
6461.000000;0.567048
6460.000000;0.567145
6459.000000;0.567242
6458.000000;0.567285
6457.000000;0.567239
6456.000000;0.567180
6455.000000;0.567234
6454.000000;0.567442
6453.000000;0.567725
6452.000000;0.567992
6451.000000;0.568232
6450.000000;0.568480
6449.000000;0.568722
6448.000000;0.568893
6447.000000;0.568965
6446.000000;0.568985
6445.000000;0.569033
6444.000000;0.569160
6443.000000;0.569373
6442.000000;0.569635
6441.000000;0.569878
6440.000000;0.570045
6439.000000;0.570148
6438.000000;0.570259
6437.000000;0.570424
6436.000000;0.570608
6435.000000;0.570756
6434.000000;0.570859
6433.000000;0.570950
6432.000000;0.571041
6431.000000;0.571124
6430.000000;0.571200
6429.000000;0.571293
6428.000000;0.571402
6427.000000;0.571500
6426.000000;0.571583
6425.000000;0.571683
6424.000000;0.571821
6423.000000;0.571976
6422.000000;0.572108
6421.000000;0.572203
6420.000000;0.572270
6419.000000;0.572321
6418.000000;0.572364
6417.000000;0.572422
6416.000000;0.572517
6415.000000;0.572639
6414.000000;0.572744
6413.000000;0.572801
6412.000000;0.572833
6411.000000;0.572891
6410.000000;0.573002
6409.000000;0.573146
6408.000000;0.573293
6407.000000;0.573435
6406.000000;0.573585
6405.000000;0.573743
6404.000000;0.573898
6403.000000;0.574039
6402.000000;0.574172
6401.000000;0.574303
6400.000000;0.574428
6399.000000;0.574537
6398.000000;0.574622
6397.000000;0.574687
6396.000000;0.574740
6395.000000;0.574784
6394.000000;0.574802
6393.000000;0.574778
6392.000000;0.574738
6391.000000;0.574756
6390.000000;0.574887
6389.000000;0.575098
6388.000000;0.575295
6387.000000;0.575424
6386.000000;0.575506
6385.000000;0.575582
6384.000000;0.575640
6383.000000;0.575642
6382.000000;0.575594
6381.000000;0.575550
6380.000000;0.575564
6379.000000;0.575650
6378.000000;0.575788
6377.000000;0.575947
6376.000000;0.576092
6375.000000;0.576204
6374.000000;0.576286
6373.000000;0.576348
6372.000000;0.576394
6371.000000;0.576434
6370.000000;0.576486
6369.000000;0.576560
6368.000000;0.576643
6367.000000;0.576715
6366.000000;0.576783
6365.000000;0.576859
6364.000000;0.576928
6363.000000;0.576955
6362.000000;0.576938
6361.000000;0.576901
6360.000000;0.576862
6359.000000;0.576818
6358.000000;0.576795
6357.000000;0.576852
6356.000000;0.577012
6355.000000;0.577209
6354.000000;0.577344
6353.000000;0.577387
6352.000000;0.577393
6351.000000;0.577416
6350.000000;0.577459
6349.000000;0.577506
6348.000000;0.577564
6347.000000;0.577646
6346.000000;0.577736
6345.000000;0.577794
6344.000000;0.577799
6343.000000;0.577766
6342.000000;0.577720
6341.000000;0.577683
6340.000000;0.577684
6339.000000;0.577742
6338.000000;0.577846
6337.000000;0.577942
6336.000000;0.577984
6335.000000;0.577984
6334.000000;0.578006
6333.000000;0.578092
6332.000000;0.578223
6331.000000;0.578339
6330.000000;0.578398
6329.000000;0.578401
6328.000000;0.578380
6327.000000;0.578374
6326.000000;0.578405
6325.000000;0.578464
6324.000000;0.578510
6323.000000;0.578513
6322.000000;0.578494
6321.000000;0.578509
6320.000000;0.578586
6319.000000;0.578688
6318.000000;0.578754
6317.000000;0.578767
6316.000000;0.578758
6315.000000;0.578757
6314.000000;0.578771
6313.000000;0.578798
6312.000000;0.578846
6311.000000;0.578894
6310.000000;0.578897
6309.000000;0.578824
6308.000000;0.578713
6307.000000;0.578636
6306.000000;0.578629
6305.000000;0.578659
6304.000000;0.578682
6303.000000;0.578701
6302.000000;0.578760
6301.000000;0.578879
6300.000000;0.579016
6299.000000;0.579094
6298.000000;0.579061
6297.000000;0.578941
6296.000000;0.578807
6295.000000;0.578727
6294.000000;0.578727
6293.000000;0.578777
6292.000000;0.578829
6291.000000;0.578856
6290.000000;0.578877
6289.000000;0.578923
6288.000000;0.578991
6287.000000;0.579031
6286.000000;0.579006
6285.000000;0.578936
6284.000000;0.578878
6283.000000;0.578862
6282.000000;0.578872
6281.000000;0.578888
6280.000000;0.578909
6279.000000;0.578929
6278.000000;0.578921
6277.000000;0.578891
6276.000000;0.578893
6275.000000;0.578962
6274.000000;0.579052
6273.000000;0.579076
6272.000000;0.579023
6271.000000;0.578979
6270.000000;0.579013
6269.000000;0.579085
6268.000000;0.579098
6267.000000;0.579018
6266.000000;0.578901
6265.000000;0.578830
6264.000000;0.578847
6263.000000;0.578939
6262.000000;0.579055
6261.000000;0.579128
6260.000000;0.579104
6259.000000;0.578990
6258.000000;0.578854
6257.000000;0.578773
6256.000000;0.578771
6255.000000;0.578806
6254.000000;0.578824
6253.000000;0.578814
6252.000000;0.578803
6251.000000;0.578818
6250.000000;0.578860
6249.000000;0.578904
6248.000000;0.578915
6247.000000;0.578872
6246.000000;0.578785
6245.000000;0.578692
6244.000000;0.578633
6243.000000;0.578608
6242.000000;0.578594
6241.000000;0.578583
6240.000000;0.578592
6239.000000;0.578623
6238.000000;0.578640
6237.000000;0.578603
6236.000000;0.578521
6235.000000;0.578435
6234.000000;0.578380
6233.000000;0.578371
6232.000000;0.578405
6231.000000;0.578454
6230.000000;0.578460
6229.000000;0.578392
6228.000000;0.578296
6227.000000;0.578251
6226.000000;0.578277
6225.000000;0.578306
6224.000000;0.578266
6223.000000;0.578153
6222.000000;0.578024
6221.000000;0.577940
6220.000000;0.577938
6219.000000;0.578018
6218.000000;0.578128
6217.000000;0.578195
6216.000000;0.578185
6215.000000;0.578123
6214.000000;0.578050
6213.000000;0.577974
6212.000000;0.577897
6211.000000;0.577845
6210.000000;0.577840
6209.000000;0.577852
6208.000000;0.577823
6207.000000;0.577731
6206.000000;0.577622
6205.000000;0.577556
6204.000000;0.577556
6203.000000;0.577596
6202.000000;0.577621
6201.000000;0.577588
6200.000000;0.577491
6199.000000;0.577364
6198.000000;0.577244
6197.000000;0.577157
6196.000000;0.577129
6195.000000;0.577174
6194.000000;0.577268
6193.000000;0.577335
6192.000000;0.577313
6191.000000;0.577210
6190.000000;0.577090
6189.000000;0.576997
6188.000000;0.576928
6187.000000;0.576864
6186.000000;0.576800
6185.000000;0.576745
6184.000000;0.576703
6183.000000;0.576669
6182.000000;0.576636
6181.000000;0.576610
6180.000000;0.576611
6179.000000;0.576659
6178.000000;0.576734
6177.000000;0.576778
6176.000000;0.576750
6175.000000;0.576673
6174.000000;0.576598
6173.000000;0.576540
6172.000000;0.576478
6171.000000;0.576401
6170.000000;0.576332
6169.000000;0.576286
6168.000000;0.576253
6167.000000;0.576218
6166.000000;0.576190
6165.000000;0.576179
6164.000000;0.576168
6163.000000;0.576123
6162.000000;0.576024
6161.000000;0.575890
6160.000000;0.575774
6159.000000;0.575728
6158.000000;0.575765
6157.000000;0.575841
6156.000000;0.575886
6155.000000;0.575866
6154.000000;0.575790
6153.000000;0.575688
6152.000000;0.575583
6151.000000;0.575487
6150.000000;0.575414
6149.000000;0.575373
6148.000000;0.575367
6147.000000;0.575393
6146.000000;0.575430
6145.000000;0.575442
6144.000000;0.575406
6143.000000;0.575346
6142.000000;0.575304
6141.000000;0.575281
6140.000000;0.575232
6139.000000;0.575138
6138.000000;0.575042
6137.000000;0.575004
6136.000000;0.575021
6135.000000;0.575024
6134.000000;0.574954
6133.000000;0.574817
6132.000000;0.574662
6131.000000;0.574537
6130.000000;0.574465
6129.000000;0.574440
6128.000000;0.574439
6127.000000;0.574430
6126.000000;0.574384
6125.000000;0.574299
6124.000000;0.574204
6123.000000;0.574132
6122.000000;0.574097
6121.000000;0.574096
6120.000000;0.574122
6119.000000;0.574164
6118.000000;0.574192
6117.000000;0.574166
6116.000000;0.574085
6115.000000;0.573987
6114.000000;0.573900
6113.000000;0.573808
6112.000000;0.573686
6111.000000;0.573554
6110.000000;0.573467
6109.000000;0.573453
6108.000000;0.573481
6107.000000;0.573493
6106.000000;0.573458
6105.000000;0.573377
6104.000000;0.573283
6103.000000;0.573220
6102.000000;0.573217
6101.000000;0.573248
6100.000000;0.573257
6099.000000;0.573214
6098.000000;0.573151
6097.000000;0.573112
6096.000000;0.573102
6095.000000;0.573081
6094.000000;0.573010
6093.000000;0.572891
6092.000000;0.572765
6091.000000;0.572687
6090.000000;0.572674
6089.000000;0.572694
6088.000000;0.572693
6087.000000;0.572650
6086.000000;0.572588
6085.000000;0.572536
6084.000000;0.572499
6083.000000;0.572463
6082.000000;0.572424
6081.000000;0.572385
6080.000000;0.572349
6079.000000;0.572316
6078.000000;0.572287
6077.000000;0.572255
6076.000000;0.572199
6075.000000;0.572117
6074.000000;0.572033
6073.000000;0.571976
6072.000000;0.571937
6071.000000;0.571874
6070.000000;0.571751
6069.000000;0.571580
6068.000000;0.571410
6067.000000;0.571286
6066.000000;0.571220
6065.000000;0.571190
6064.000000;0.571182
6063.000000;0.571195
6062.000000;0.571222
6061.000000;0.571230
6060.000000;0.571188
6059.000000;0.571103
6058.000000;0.571017
6057.000000;0.570954
6056.000000;0.570907
6055.000000;0.570868
6054.000000;0.570849
6053.000000;0.570847
6052.000000;0.570829
6051.000000;0.570767
6050.000000;0.570688
6049.000000;0.570649
6048.000000;0.570671
6047.000000;0.570719
6046.000000;0.570744
6045.000000;0.570734
6044.000000;0.570710
6043.000000;0.570697
6042.000000;0.570701
6041.000000;0.570704
6040.000000;0.570676
6039.000000;0.570595
6038.000000;0.570471
6037.000000;0.570337
6036.000000;0.570222
6035.000000;0.570134
6034.000000;0.570070
6033.000000;0.570022
6032.000000;0.569987
6031.000000;0.569957
6030.000000;0.569926
6029.000000;0.569896
6028.000000;0.569875
6027.000000;0.569873
6026.000000;0.569885
6025.000000;0.569881
6024.000000;0.569833
6023.000000;0.569738
6022.000000;0.569629
6021.000000;0.569539
6020.000000;0.569473
6019.000000;0.569419
6018.000000;0.569371
6017.000000;0.569336
6016.000000;0.569314
6015.000000;0.569292
6014.000000;0.569264
6013.000000;0.569244
6012.000000;0.569245
6011.000000;0.569260
6010.000000;0.569261
6009.000000;0.569229
6008.000000;0.569171
6007.000000;0.569102
6006.000000;0.569034
6005.000000;0.568974
6004.000000;0.568923
6003.000000;0.568880
6002.000000;0.568830
6001.000000;0.568762
6000.000000;0.568683
5999.000000;0.568610
5998.000000;0.568556
5997.000000;0.568516
5996.000000;0.568483
5995.000000;0.568458
5994.000000;0.568439
5993.000000;0.568416
5992.000000;0.568378
5991.000000;0.568326
5990.000000;0.568270
5989.000000;0.568213
5988.000000;0.568149
5987.000000;0.568087
5986.000000;0.568043
5985.000000;0.568027
5984.000000;0.568034
5983.000000;0.568046
5982.000000;0.568046
5981.000000;0.568021
5980.000000;0.567978
5979.000000;0.567936
5978.000000;0.567915
5977.000000;0.567910
5976.000000;0.567900
5975.000000;0.567869
5974.000000;0.567822
5973.000000;0.567770
5972.000000;0.567719
5971.000000;0.567684
5970.000000;0.567680
5969.000000;0.567706
5968.000000;0.567733
5967.000000;0.567732
5966.000000;0.567699
5965.000000;0.567642
5964.000000;0.567562
5963.000000;0.567465
5962.000000;0.567378
5961.000000;0.567330
5960.000000;0.567318
5959.000000;0.567305
5958.000000;0.567260
5957.000000;0.567193
5956.000000;0.567132
5955.000000;0.567090
5954.000000;0.567060
5953.000000;0.567034
5952.000000;0.567020
5951.000000;0.567024
5950.000000;0.567037
5949.000000;0.567042
5948.000000;0.567031
5947.000000;0.567001
5946.000000;0.566958
5945.000000;0.566904
5944.000000;0.566845
5943.000000;0.566782
5942.000000;0.566712
5941.000000;0.566635
5940.000000;0.566565
5939.000000;0.566528
5938.000000;0.566541
5937.000000;0.566595
5936.000000;0.566657
5935.000000;0.566694
5934.000000;0.566685
5933.000000;0.566635
5932.000000;0.566570
5931.000000;0.566521
5930.000000;0.566496
5929.000000;0.566483
5928.000000;0.566468
5927.000000;0.566446
5926.000000;0.566420
5925.000000;0.566390
5924.000000;0.566361
5923.000000;0.566341
5922.000000;0.566325
5921.000000;0.566290
5920.000000;0.566215
5919.000000;0.566109
5918.000000;0.566006
5917.000000;0.565925
5916.000000;0.565863
5915.000000;0.565813
5914.000000;0.565770
5913.000000;0.565722
5912.000000;0.565652
5911.000000;0.565556
5910.000000;0.565453
5909.000000;0.565372
5908.000000;0.565335
5907.000000;0.565349
5906.000000;0.565406
5905.000000;0.565482
5904.000000;0.565542
5903.000000;0.565564
5902.000000;0.565550
5901.000000;0.565506
5900.000000;0.565429
5899.000000;0.565310
5898.000000;0.565161
5897.000000;0.565025
5896.000000;0.564940
5895.000000;0.564908
5894.000000;0.564888
5893.000000;0.564835
5892.000000;0.564746
5891.000000;0.564644
5890.000000;0.564540
5889.000000;0.564424
5888.000000;0.564300
5887.000000;0.564200
5886.000000;0.564144
5885.000000;0.564109
5884.000000;0.564053
5883.000000;0.563975
5882.000000;0.563910
5881.000000;0.563883
5880.000000;0.563887
5879.000000;0.563908
5878.000000;0.563943
5877.000000;0.563979
5876.000000;0.563998
5875.000000;0.563997
5874.000000;0.563997
5873.000000;0.564003
5872.000000;0.563987
5871.000000;0.563920
5870.000000;0.563814
5869.000000;0.563711
5868.000000;0.563639
5867.000000;0.563596
5866.000000;0.563572
5865.000000;0.563560
5864.000000;0.563553
5863.000000;0.563541
5862.000000;0.563511
5861.000000;0.563455
5860.000000;0.563378
5859.000000;0.563299
5858.000000;0.563236
5857.000000;0.563193
5856.000000;0.563160
5855.000000;0.563118
5854.000000;0.563058
5853.000000;0.562979
5852.000000;0.562893
5851.000000;0.562821
5850.000000;0.562779
5849.000000;0.562760
5848.000000;0.562743
5847.000000;0.562724
5846.000000;0.562707
5845.000000;0.562675
5844.000000;0.562604
5843.000000;0.562505
5842.000000;0.562428
5841.000000;0.562409
5840.000000;0.562419
5839.000000;0.562402
5838.000000;0.562336
5837.000000;0.562248
5836.000000;0.562179
5835.000000;0.562151
5834.000000;0.562161
5833.000000;0.562185
5832.000000;0.562185
5831.000000;0.562139
5830.000000;0.562063
5829.000000;0.561998
5828.000000;0.561965
5827.000000;0.561951
5826.000000;0.561930
5825.000000;0.561894
5824.000000;0.561854
5823.000000;0.561831
5822.000000;0.561835
5821.000000;0.561859
5820.000000;0.561879
5819.000000;0.561875
5818.000000;0.561849
5817.000000;0.561817
5816.000000;0.561780
5815.000000;0.561724
5814.000000;0.561643
5813.000000;0.561548
5812.000000;0.561462
5811.000000;0.561394
5810.000000;0.561339
5809.000000;0.561290
5808.000000;0.561243
5807.000000;0.561203
5806.000000;0.561173
5805.000000;0.561146
5804.000000;0.561106
5803.000000;0.561043
5802.000000;0.560960
5801.000000;0.560872
5800.000000;0.560799
5799.000000;0.560757
5798.000000;0.560743
5797.000000;0.560734
5796.000000;0.560712
5795.000000;0.560684
5794.000000;0.560670
5793.000000;0.560669
5792.000000;0.560651
5791.000000;0.560587
5790.000000;0.560495
5789.000000;0.560422
5788.000000;0.560401
5787.000000;0.560425
5786.000000;0.560452
5785.000000;0.560443
5784.000000;0.560392
5783.000000;0.560321
5782.000000;0.560252
5781.000000;0.560183
5780.000000;0.560098
5779.000000;0.560002
5778.000000;0.559911
5777.000000;0.559820
5776.000000;0.559707
5775.000000;0.559585
5774.000000;0.559501
5773.000000;0.559480
5772.000000;0.559481
5771.000000;0.559446
5770.000000;0.559370
5769.000000;0.559291
5768.000000;0.559229
5767.000000;0.559176
5766.000000;0.559117
5765.000000;0.559045
5764.000000;0.558940
5763.000000;0.558787
5762.000000;0.558622
5761.000000;0.558517
5760.000000;0.558512
5759.000000;0.558561
5758.000000;0.558582
5757.000000;0.558533
5756.000000;0.558434
5755.000000;0.558327
5754.000000;0.558247
5753.000000;0.558201
5752.000000;0.558178
5751.000000;0.558155
5750.000000;0.558113
5749.000000;0.558041
5748.000000;0.557944
5747.000000;0.557835
5746.000000;0.557722
5745.000000;0.557606
5744.000000;0.557485
5743.000000;0.557362
5742.000000;0.557245
5741.000000;0.557135
5740.000000;0.557025
5739.000000;0.556916
5738.000000;0.556817
5737.000000;0.556739
5736.000000;0.556683
5735.000000;0.556649
5734.000000;0.556634
5733.000000;0.556628
5732.000000;0.556618
5731.000000;0.556598
5730.000000;0.556573
5729.000000;0.556541
5728.000000;0.556483
5727.000000;0.556384
5726.000000;0.556254
5725.000000;0.556117
5724.000000;0.555989
5723.000000;0.555877
5722.000000;0.555787
5721.000000;0.555716
5720.000000;0.555637
5719.000000;0.555524
5718.000000;0.555383
5717.000000;0.555251
5716.000000;0.555152
5715.000000;0.555079
5714.000000;0.555010
5713.000000;0.554928
5712.000000;0.554834
