Criado como novo conjunto de dados;"2706_e01_daniel.spp","76325.8 Secs"
6544.000000;0.346055
6543.000000;0.346301
6542.000000;0.346515
6541.000000;0.346619
6540.000000;0.346784
6539.000000;0.347253
6538.000000;0.347968
6537.000000;0.348585
6536.000000;0.348921
6535.000000;0.349183
6534.000000;0.349681
6533.000000;0.350427
6532.000000;0.351134
6531.000000;0.351532
6530.000000;0.351618
6529.000000;0.351653
6528.000000;0.351933
6527.000000;0.352531
6526.000000;0.353215
6525.000000;0.353670
6524.000000;0.353807
6523.000000;0.353786
6522.000000;0.353780
6521.000000;0.353849
6520.000000;0.354077
6519.000000;0.354623
6518.000000;0.355497
6517.000000;0.356382
6516.000000;0.356872
6515.000000;0.356891
6514.000000;0.356753
6513.000000;0.356809
6512.000000;0.357153
6511.000000;0.357679
6510.000000;0.358288
6509.000000;0.358949
6508.000000;0.359618
6507.000000;0.360215
6506.000000;0.360674
6505.000000;0.360986
6504.000000;0.361185
6503.000000;0.361317
6502.000000;0.361453
6501.000000;0.361696
6500.000000;0.362121
6499.000000;0.362659
6498.000000;0.363095
6497.000000;0.363251
6496.000000;0.363215
6495.000000;0.363307
6494.000000;0.363721
6493.000000;0.364274
6492.000000;0.364619
6491.000000;0.364699
6490.000000;0.364856
6489.000000;0.365417
6488.000000;0.366278
6487.000000;0.367015
6486.000000;0.367347
6485.000000;0.367368
6484.000000;0.367336
6483.000000;0.367397
6482.000000;0.367554
6481.000000;0.367796
6480.000000;0.368126
6479.000000;0.368511
6478.000000;0.368892
6477.000000;0.369247
6476.000000;0.369601
6475.000000;0.369949
6474.000000;0.370226
6473.000000;0.370363
6472.000000;0.370385
6471.000000;0.370448
6470.000000;0.370756
6469.000000;0.371378
6468.000000;0.372107
6467.000000;0.372592
6466.000000;0.372668
6465.000000;0.372546
6464.000000;0.372609
6463.000000;0.373040
6462.000000;0.373687
6461.000000;0.374255
6460.000000;0.374587
6459.000000;0.374755
6458.000000;0.374968
6457.000000;0.375357
6456.000000;0.375835
6455.000000;0.376154
6454.000000;0.376165
6453.000000;0.376008
6452.000000;0.375995
6451.000000;0.376310
6450.000000;0.376860
6449.000000;0.377392
6448.000000;0.377700
6447.000000;0.377771
6446.000000;0.377804
6445.000000;0.378061
6444.000000;0.378609
6443.000000;0.379210
6442.000000;0.379576
6441.000000;0.379696
6440.000000;0.379813
6439.000000;0.380075
6438.000000;0.380378
6437.000000;0.380601
6436.000000;0.380813
6435.000000;0.381136
6434.000000;0.381527
6433.000000;0.381837
6432.000000;0.382044
6431.000000;0.382280
6430.000000;0.382640
6429.000000;0.383066
6428.000000;0.383414
6427.000000;0.383578
6426.000000;0.383538
6425.000000;0.383352
6424.000000;0.383159
6423.000000;0.383135
6422.000000;0.383421
6421.000000;0.384008
6420.000000;0.384664
6419.000000;0.385065
6418.000000;0.385090
6417.000000;0.385007
6416.000000;0.385202
6415.000000;0.385710
6414.000000;0.386142
6413.000000;0.386161
6412.000000;0.385925
6411.000000;0.385902
6410.000000;0.386321
6409.000000;0.386959
6408.000000;0.387455
6407.000000;0.387696
6406.000000;0.387854
6405.000000;0.388118
6404.000000;0.388445
6403.000000;0.388598
6402.000000;0.388452
6401.000000;0.388232
6400.000000;0.388322
6399.000000;0.388817
6398.000000;0.389383
6397.000000;0.389668
6396.000000;0.389724
6395.000000;0.389845
6394.000000;0.390093
6393.000000;0.390231
6392.000000;0.390151
6391.000000;0.390103
6390.000000;0.390372
6389.000000;0.390900
6388.000000;0.391369
6387.000000;0.391566
6386.000000;0.391530
6385.000000;0.391407
6384.000000;0.391317
6383.000000;0.391357
6382.000000;0.391570
6381.000000;0.391879
6380.000000;0.392141
6379.000000;0.392314
6378.000000;0.392507
6377.000000;0.392810
6376.000000;0.393132
6375.000000;0.393278
6374.000000;0.393204
6373.000000;0.393102
6372.000000;0.393198
6371.000000;0.393507
6370.000000;0.393836
6369.000000;0.394028
6368.000000;0.394143
6367.000000;0.394351
6366.000000;0.394698
6365.000000;0.395037
6364.000000;0.395169
6363.000000;0.395040
6362.000000;0.394797
6361.000000;0.394690
6360.000000;0.394896
6359.000000;0.395368
6358.000000;0.395837
6357.000000;0.396018
6356.000000;0.395876
6355.000000;0.395666
6354.000000;0.395688
6353.000000;0.396003
6352.000000;0.396408
6351.000000;0.396686
6350.000000;0.396830
6349.000000;0.396996
6348.000000;0.397276
6347.000000;0.397568
6346.000000;0.397714
6345.000000;0.397704
6344.000000;0.397690
6343.000000;0.397781
6342.000000;0.397916
6341.000000;0.397980
6340.000000;0.397986
6339.000000;0.398076
6338.000000;0.398337
6337.000000;0.398679
6336.000000;0.398922
6335.000000;0.398983
6334.000000;0.398950
6333.000000;0.398986
6332.000000;0.399151
6331.000000;0.399342
6330.000000;0.399399
6329.000000;0.399297
6328.000000;0.399182
6327.000000;0.399236
6326.000000;0.399509
6325.000000;0.399899
6324.000000;0.400250
6323.000000;0.400438
6322.000000;0.400426
6321.000000;0.400291
6320.000000;0.400213
6319.000000;0.400336
6318.000000;0.400607
6317.000000;0.400804
6316.000000;0.400765
6315.000000;0.400584
6314.000000;0.400513
6313.000000;0.400679
6312.000000;0.400951
6311.000000;0.401123
6310.000000;0.401174
6309.000000;0.401255
6308.000000;0.401436
6307.000000;0.401590
6306.000000;0.401584
6305.000000;0.401500
6304.000000;0.401521
6303.000000;0.401657
6302.000000;0.401739
6301.000000;0.401732
6300.000000;0.401858
6299.000000;0.402273
6298.000000;0.402731
6297.000000;0.402789
6296.000000;0.402361
6295.000000;0.401884
6294.000000;0.401845
6293.000000;0.402253
6292.000000;0.402686
6291.000000;0.402804
6290.000000;0.402690
6289.000000;0.402646
6288.000000;0.402773
6287.000000;0.402895
6286.000000;0.402862
6285.000000;0.402792
6284.000000;0.402914
6283.000000;0.403239
6282.000000;0.403527
6281.000000;0.403577
6280.000000;0.403437
6279.000000;0.403273
6278.000000;0.403172
6277.000000;0.403169
6276.000000;0.403350
6275.000000;0.403757
6274.000000;0.404210
6273.000000;0.404407
6272.000000;0.404253
6271.000000;0.403962
6270.000000;0.403777
6269.000000;0.403710
6268.000000;0.403660
6267.000000;0.403666
6266.000000;0.403868
6265.000000;0.404247
6264.000000;0.404566
6263.000000;0.404625
6262.000000;0.404469
6261.000000;0.404280
6260.000000;0.404156
6259.000000;0.404074
6258.000000;0.404026
6257.000000;0.404065
6256.000000;0.404217
6255.000000;0.404436
6254.000000;0.404657
6253.000000;0.404846
6252.000000;0.404968
6251.000000;0.404987
6250.000000;0.404940
6249.000000;0.404942
6248.000000;0.405042
6247.000000;0.405137
6246.000000;0.405102
6245.000000;0.404971
6244.000000;0.404879
6243.000000;0.404844
6242.000000;0.404748
6241.000000;0.404583
6240.000000;0.404551
6239.000000;0.404830
6238.000000;0.405298
6237.000000;0.405629
6236.000000;0.405641
6235.000000;0.405441
6234.000000;0.405246
6233.000000;0.405148
6232.000000;0.405097
6231.000000;0.405021
6230.000000;0.404914
6229.000000;0.404842
6228.000000;0.404883
6227.000000;0.405063
6226.000000;0.405321
6225.000000;0.405568
6224.000000;0.405751
6223.000000;0.405850
6222.000000;0.405823
6221.000000;0.405655
6220.000000;0.405448
6219.000000;0.405359
6218.000000;0.405395
6217.000000;0.405377
6216.000000;0.405185
6215.000000;0.404975
6214.000000;0.405009
6213.000000;0.405300
6212.000000;0.405566
6211.000000;0.405590
6210.000000;0.405494
6209.000000;0.405555
6208.000000;0.405806
6207.000000;0.405984
6206.000000;0.405882
6205.000000;0.405615
6204.000000;0.405477
6203.000000;0.405594
6202.000000;0.405817
6201.000000;0.405925
6200.000000;0.405856
6199.000000;0.405730
6198.000000;0.405698
6197.000000;0.405799
6196.000000;0.405958
6195.000000;0.406071
6194.000000;0.406105
6193.000000;0.406095
6192.000000;0.406078
6191.000000;0.406043
6190.000000;0.405950
6189.000000;0.405772
6188.000000;0.405524
6187.000000;0.405288
6186.000000;0.405207
6185.000000;0.405389
6184.000000;0.405766
6183.000000;0.406097
6182.000000;0.406180
6181.000000;0.406035
6180.000000;0.405821
6179.000000;0.405626
6178.000000;0.405428
6177.000000;0.405256
6176.000000;0.405222
6175.000000;0.405362
6174.000000;0.405541
6173.000000;0.405606
6172.000000;0.405557
6171.000000;0.405500
6170.000000;0.405478
6169.000000;0.405449
6168.000000;0.405394
6167.000000;0.405356
6166.000000;0.405358
6165.000000;0.405368
6164.000000;0.405365
6163.000000;0.405409
6162.000000;0.405565
6161.000000;0.405804
6160.000000;0.405985
6159.000000;0.405979
6158.000000;0.405788
6157.000000;0.405558
6156.000000;0.405443
6155.000000;0.405484
6154.000000;0.405616
6153.000000;0.405768
6152.000000;0.405915
6151.000000;0.406022
6150.000000;0.406018
6149.000000;0.405887
6148.000000;0.405739
6147.000000;0.405713
6146.000000;0.405812
6145.000000;0.405905
6144.000000;0.405902
6143.000000;0.405854
6142.000000;0.405850
6141.000000;0.405864
6140.000000;0.405781
6139.000000;0.405578
6138.000000;0.405395
6137.000000;0.405382
6136.000000;0.405510
6135.000000;0.405594
6134.000000;0.405529
6133.000000;0.405417
6132.000000;0.405424
6131.000000;0.405560
6130.000000;0.405647
6129.000000;0.405529
6128.000000;0.405247
6127.000000;0.405012
6126.000000;0.405024
6125.000000;0.405305
6124.000000;0.405649
6123.000000;0.405778
6122.000000;0.405607
6121.000000;0.405360
6120.000000;0.405339
6119.000000;0.405562
6118.000000;0.405743
6117.000000;0.405658
6116.000000;0.405415
6115.000000;0.405286
6114.000000;0.405333
6113.000000;0.405372
6112.000000;0.405253
6111.000000;0.405059
6110.000000;0.404966
6109.000000;0.405016
6108.000000;0.405091
6107.000000;0.405070
6106.000000;0.404959
6105.000000;0.404852
6104.000000;0.404813
6103.000000;0.404814
6102.000000;0.404786
6101.000000;0.404728
6100.000000;0.404718
6099.000000;0.404823
6098.000000;0.405007
6097.000000;0.405153
6096.000000;0.405162
6095.000000;0.405020
6094.000000;0.404818
6093.000000;0.404710
6092.000000;0.404797
6091.000000;0.404990
6090.000000;0.405055
6089.000000;0.404869
6088.000000;0.404605
6087.000000;0.404556
6086.000000;0.404784
6085.000000;0.405049
6084.000000;0.405108
6083.000000;0.404985
6082.000000;0.404882
6081.000000;0.404894
6080.000000;0.404923
6079.000000;0.404840
6078.000000;0.404654
6077.000000;0.404490
6076.000000;0.404465
6075.000000;0.404598
6074.000000;0.404807
6073.000000;0.404965
6072.000000;0.404992
6071.000000;0.404901
6070.000000;0.404772
6069.000000;0.404667
6068.000000;0.404572
6067.000000;0.404439
6066.000000;0.404262
6065.000000;0.404098
6064.000000;0.404024
6063.000000;0.404090
6062.000000;0.404285
6061.000000;0.404538
6060.000000;0.404731
6059.000000;0.404768
6058.000000;0.404661
6057.000000;0.404518
6056.000000;0.404429
6055.000000;0.404368
6054.000000;0.404268
6053.000000;0.404157
6052.000000;0.404152
6051.000000;0.404283
6050.000000;0.404419
6049.000000;0.404427
6048.000000;0.404346
6047.000000;0.404330
6046.000000;0.404439
6045.000000;0.404562
6044.000000;0.404561
6043.000000;0.404434
6042.000000;0.404304
6041.000000;0.404285
6040.000000;0.404379
6039.000000;0.404477
6038.000000;0.404473
6037.000000;0.404372
6036.000000;0.404293
6035.000000;0.404322
6034.000000;0.404404
6033.000000;0.404413
6032.000000;0.404323
6031.000000;0.404236
6030.000000;0.404229
6029.000000;0.404266
6028.000000;0.404289
6027.000000;0.404331
6026.000000;0.404451
6025.000000;0.404608
6024.000000;0.404686
6023.000000;0.404632
6022.000000;0.404500
6021.000000;0.404368
6020.000000;0.404265
6019.000000;0.404212
6018.000000;0.404237
6017.000000;0.404341
6016.000000;0.404470
6015.000000;0.404564
6014.000000;0.404603
6013.000000;0.404578
6012.000000;0.404489
6011.000000;0.404388
6010.000000;0.404367
6009.000000;0.404443
6008.000000;0.404503
6007.000000;0.404445
6006.000000;0.404330
6005.000000;0.404297
6004.000000;0.404351
6003.000000;0.404340
6002.000000;0.404189
6001.000000;0.404025
6000.000000;0.404008
5999.000000;0.404116
5998.000000;0.404206
5997.000000;0.404224
5996.000000;0.404235
5995.000000;0.404277
5994.000000;0.404303
5993.000000;0.404279
5992.000000;0.404246
5991.000000;0.404255
5990.000000;0.404297
5989.000000;0.404333
5988.000000;0.404349
5987.000000;0.404338
5986.000000;0.404292
5985.000000;0.404239
5984.000000;0.404262
5983.000000;0.404404
5982.000000;0.404600
5981.000000;0.404726
5980.000000;0.404718
5979.000000;0.404608
5978.000000;0.404466
5977.000000;0.404345
5976.000000;0.404265
5975.000000;0.404242
5974.000000;0.404310
5973.000000;0.404494
5972.000000;0.404747
5971.000000;0.404935
5970.000000;0.404933
5969.000000;0.404763
5968.000000;0.404588
5967.000000;0.404542
5966.000000;0.404605
5965.000000;0.404683
5964.000000;0.404736
5963.000000;0.404802
5962.000000;0.404908
5961.000000;0.405033
5960.000000;0.405136
5959.000000;0.405181
5958.000000;0.405135
5957.000000;0.404996
5956.000000;0.404835
5955.000000;0.404761
5954.000000;0.404818
5953.000000;0.404937
5952.000000;0.405015
5951.000000;0.405016
5950.000000;0.404993
5949.000000;0.405005
5948.000000;0.405037
5947.000000;0.405014
5946.000000;0.404908
5945.000000;0.404793
5944.000000;0.404779
5943.000000;0.404900
5942.000000;0.405091
5941.000000;0.405283
5940.000000;0.405444
5939.000000;0.405545
5938.000000;0.405525
5937.000000;0.405370
5936.000000;0.405174
5935.000000;0.405063
5934.000000;0.405068
5933.000000;0.405106
5932.000000;0.405091
5931.000000;0.405029
5930.000000;0.404994
5929.000000;0.405050
5928.000000;0.405205
5927.000000;0.405401
5926.000000;0.405551
5925.000000;0.405594
5924.000000;0.405552
5923.000000;0.405496
5922.000000;0.405475
5921.000000;0.405475
5920.000000;0.405476
5919.000000;0.405501
5918.000000;0.405584
5917.000000;0.405690
5916.000000;0.405725
5915.000000;0.405650
5914.000000;0.405562
5913.000000;0.405597
5912.000000;0.405736
5911.000000;0.405794
5910.000000;0.405648
5909.000000;0.405427
5908.000000;0.405367
5907.000000;0.405504
5906.000000;0.405624
5905.000000;0.405547
5904.000000;0.405355
5903.000000;0.405262
5902.000000;0.405335
5901.000000;0.405446
5900.000000;0.405468
5899.000000;0.405415
5898.000000;0.405382
5897.000000;0.405429
5896.000000;0.405552
5895.000000;0.405709
5894.000000;0.405839
5893.000000;0.405876
5892.000000;0.405799
5891.000000;0.405647
5890.000000;0.405498
5889.000000;0.405419
5888.000000;0.405435
5887.000000;0.405510
5886.000000;0.405572
5885.000000;0.405573
5884.000000;0.405549
5883.000000;0.405575
5882.000000;0.405673
5881.000000;0.405772
5880.000000;0.405768
5879.000000;0.405620
5878.000000;0.405399
5877.000000;0.405251
5876.000000;0.405288
5875.000000;0.405479
5874.000000;0.405662
5873.000000;0.405716
5872.000000;0.405693
5871.000000;0.405742
5870.000000;0.405891
5869.000000;0.405994
5868.000000;0.405911
5867.000000;0.405699
5866.000000;0.405551
5865.000000;0.405582
5864.000000;0.405749
5863.000000;0.405944
5862.000000;0.406099
5861.000000;0.406169
5860.000000;0.406105
5859.000000;0.405921
5858.000000;0.405755
5857.000000;0.405755
5856.000000;0.405896
5855.000000;0.405980
5854.000000;0.405883
5853.000000;0.405727
5852.000000;0.405737
5851.000000;0.405941
5850.000000;0.406146
5849.000000;0.406196
5848.000000;0.406159
5847.000000;0.406181
5846.000000;0.406245
5845.000000;0.406217
5844.000000;0.406081
5843.000000;0.406012
5842.000000;0.406150
5841.000000;0.406412
5840.000000;0.406578
5839.000000;0.406544
5838.000000;0.406402
5837.000000;0.406300
5836.000000;0.406281
5835.000000;0.406271
5834.000000;0.406190
5833.000000;0.406044
5832.000000;0.405923
5831.000000;0.405936
5830.000000;0.406120
5829.000000;0.406375
5828.000000;0.406508
5827.000000;0.406410
5826.000000;0.406188
5825.000000;0.406086
5824.000000;0.406222
5823.000000;0.406461
5822.000000;0.406598
5821.000000;0.406611
5820.000000;0.406654
5819.000000;0.406801
5818.000000;0.406932
5817.000000;0.406908
5816.000000;0.406774
5815.000000;0.406680
5814.000000;0.406675
5813.000000;0.406674
5812.000000;0.406620
5811.000000;0.406574
5810.000000;0.406599
5809.000000;0.406658
5808.000000;0.406676
5807.000000;0.406659
5806.000000;0.406676
5805.000000;0.406751
5804.000000;0.406826
5803.000000;0.406849
5802.000000;0.406848
5801.000000;0.406885
5800.000000;0.406963
5799.000000;0.407010
5798.000000;0.406973
5797.000000;0.406902
5796.000000;0.406908
5795.000000;0.407030
5794.000000;0.407178
5793.000000;0.407221
5792.000000;0.407132
5791.000000;0.407038
5790.000000;0.407113
5789.000000;0.407407
5788.000000;0.407778
5787.000000;0.407997
5786.000000;0.407932
5785.000000;0.407639
5784.000000;0.407283
5783.000000;0.407007
5782.000000;0.406900
5781.000000;0.407018
5780.000000;0.407345
5779.000000;0.407702
5778.000000;0.407810
5777.000000;0.407541
5776.000000;0.407080
5775.000000;0.406778
5774.000000;0.406813
5773.000000;0.407039
5772.000000;0.407184
5771.000000;0.407133
5770.000000;0.406997
5769.000000;0.406948
5768.000000;0.407054
5767.000000;0.407261
5766.000000;0.407457
5765.000000;0.407531
5764.000000;0.407420
5763.000000;0.407183
5762.000000;0.407002
5761.000000;0.407030
5760.000000;0.407215
5759.000000;0.407359
5758.000000;0.407359
5757.000000;0.407328
5756.000000;0.407400
5755.000000;0.407510
5754.000000;0.407482
5753.000000;0.407306
5752.000000;0.407174
5751.000000;0.407226
5750.000000;0.407374
5749.000000;0.407423
5748.000000;0.407303
5747.000000;0.407101
5746.000000;0.406948
5745.000000;0.406941
5744.000000;0.407118
5743.000000;0.407415
5742.000000;0.407666
5741.000000;0.407721
5740.000000;0.407590
5739.000000;0.407412
5738.000000;0.407289
5737.000000;0.407200
5736.000000;0.407080
5735.000000;0.406943
5734.000000;0.406893
5733.000000;0.407024
5732.000000;0.407312
5731.000000;0.407597
5730.000000;0.407709
5729.000000;0.407611
5728.000000;0.407412
5727.000000;0.407229
5726.000000;0.407087
5725.000000;0.406953
5724.000000;0.406843
5723.000000;0.406812
5722.000000;0.406874
5721.000000;0.406963
5720.000000;0.406992
5719.000000;0.406947
5718.000000;0.406895
5717.000000;0.406906
5716.000000;0.406951
5715.000000;0.406909
5714.000000;0.406719
5713.000000;0.406509
5712.000000;0.406493
5711.000000;0.406710
5710.000000;0.406939
5709.000000;0.406926
5708.000000;0.406658
5707.000000;0.406339
5706.000000;0.406158
5705.000000;0.406142
5704.000000;0.406209
5703.000000;0.406277
5702.000000;0.406271
5701.000000;0.406204
5700.000000;0.406097
5699.000000;0.406030
5698.000000;0.406057
5697.000000;0.406168
5696.000000;0.406307
5695.000000;0.406411
5694.000000;0.406442
5693.000000;0.406413
5692.000000;0.406382
5691.000000;0.406393
5690.000000;0.406426
5689.000000;0.406430
5688.000000;0.406393
5687.000000;0.406355
5686.000000;0.406362
5685.000000;0.406431
5684.000000;0.406565
5683.000000;0.406744
5682.000000;0.406886
5681.000000;0.406883
5680.000000;0.406710
5679.000000;0.406494
5678.000000;0.406418
5677.000000;0.406546
5676.000000;0.406731
5675.000000;0.406739
5674.000000;0.406489
5673.000000;0.406164
5672.000000;0.406050
5671.000000;0.406251
