Criado como novo conjunto de dados;"2706_e01_daniel.spp","2.0 Secs"
6630.000000;0.001050
6629.000000;0.001199
6628.000000;0.001328
6627.000000;0.001395
6626.000000;0.001423
6625.000000;0.001463
6624.000000;0.001543
6623.000000;0.001642
6622.000000;0.001714
6621.000000;0.001746
6620.000000;0.001778
6619.000000;0.001880
6618.000000;0.002087
6617.000000;0.002361
6616.000000;0.002607
6615.000000;0.002737
6614.000000;0.002740
6613.000000;0.002679
6612.000000;0.002635
6611.000000;0.002656
6610.000000;0.002772
6609.000000;0.002995
6608.000000;0.003279
6607.000000;0.003514
6606.000000;0.003597
6605.000000;0.003533
6604.000000;0.003417
6603.000000;0.003333
6602.000000;0.003296
6601.000000;0.003283
6600.000000;0.003269
6599.000000;0.003235
6598.000000;0.003182
6597.000000;0.003167
6596.000000;0.003280
6595.000000;0.003542
6594.000000;0.003854
6593.000000;0.004075
6592.000000;0.004145
6591.000000;0.004117
6590.000000;0.004094
6589.000000;0.004152
6588.000000;0.004311
6587.000000;0.004519
6586.000000;0.004669
6585.000000;0.004694
6584.000000;0.004639
6583.000000;0.004616
6582.000000;0.004671
6581.000000;0.004748
6580.000000;0.004785
6579.000000;0.004801
6578.000000;0.004852
6577.000000;0.004945
6576.000000;0.005043
6575.000000;0.005138
6574.000000;0.005256
6573.000000;0.005377
6572.000000;0.005436
6571.000000;0.005400
6570.000000;0.005329
6569.000000;0.005304
6568.000000;0.005332
6567.000000;0.005347
6566.000000;0.005306
6565.000000;0.005241
6564.000000;0.005212
6563.000000;0.005247
6562.000000;0.005330
6561.000000;0.005439
6560.000000;0.005571
6559.000000;0.005730
6558.000000;0.005902
6557.000000;0.006053
6556.000000;0.006145
6555.000000;0.006167
6554.000000;0.006139
6553.000000;0.006088
6552.000000;0.006034
6551.000000;0.005986
6550.000000;0.005949
6549.000000;0.005927
6548.000000;0.005946
6547.000000;0.006042
6546.000000;0.006210
6545.000000;0.006368
6544.000000;0.006416
6543.000000;0.006345
6542.000000;0.006269
6541.000000;0.006299
6540.000000;0.006431
6539.000000;0.006570
6538.000000;0.006655
6537.000000;0.006704
6536.000000;0.006753
6535.000000;0.006794
6534.000000;0.006808
6533.000000;0.006802
6532.000000;0.006807
6531.000000;0.006842
6530.000000;0.006903
6529.000000;0.006970
6528.000000;0.007012
6527.000000;0.007008
6526.000000;0.006974
6525.000000;0.006957
6524.000000;0.006983
6523.000000;0.007023
6522.000000;0.007039
6521.000000;0.007041
6520.000000;0.007074
6519.000000;0.007161
6518.000000;0.007268
6517.000000;0.007326
6516.000000;0.007305
6515.000000;0.007245
6514.000000;0.007238
6513.000000;0.007343
6512.000000;0.007522
6511.000000;0.007667
6510.000000;0.007705
6509.000000;0.007663
6508.000000;0.007621
6507.000000;0.007624
6506.000000;0.007654
6505.000000;0.007687
6504.000000;0.007733
6503.000000;0.007803
6502.000000;0.007881
6501.000000;0.007926
6500.000000;0.007925
6499.000000;0.007902
6498.000000;0.007886
6497.000000;0.007889
6496.000000;0.007909
6495.000000;0.007940
6494.000000;0.007969
6493.000000;0.007980
6492.000000;0.007974
6491.000000;0.007975
6490.000000;0.008001
6489.000000;0.008035
6488.000000;0.008054
6487.000000;0.008067
6486.000000;0.008108
6485.000000;0.008179
6484.000000;0.008234
6483.000000;0.008237
6482.000000;0.008217
6481.000000;0.008225
6480.000000;0.008277
6479.000000;0.008345
6478.000000;0.008412
6477.000000;0.008487
6476.000000;0.008574
6475.000000;0.008653
6474.000000;0.008693
6473.000000;0.008682
6472.000000;0.008640
6471.000000;0.008606
6470.000000;0.008615
6469.000000;0.008659
6468.000000;0.008695
6467.000000;0.008691
6466.000000;0.008668
6465.000000;0.008665
6464.000000;0.008688
6463.000000;0.008709
6462.000000;0.008726
6461.000000;0.008768
6460.000000;0.008850
6459.000000;0.008942
6458.000000;0.009012
6457.000000;0.009057
6456.000000;0.009085
6455.000000;0.009080
6454.000000;0.009018
6453.000000;0.008897
6452.000000;0.008769
6451.000000;0.008719
6450.000000;0.008813
6449.000000;0.009034
6448.000000;0.009262
6447.000000;0.009374
6446.000000;0.009357
6445.000000;0.009311
6444.000000;0.009319
6443.000000;0.009361
6442.000000;0.009364
6441.000000;0.009295
6440.000000;0.009196
6439.000000;0.009126
6438.000000;0.009120
6437.000000;0.009184
6436.000000;0.009289
6435.000000;0.009378
6434.000000;0.009413
6433.000000;0.009406
6432.000000;0.009395
6431.000000;0.009399
6430.000000;0.009420
6429.000000;0.009461
6428.000000;0.009532
6427.000000;0.009615
6426.000000;0.009661
6425.000000;0.009638
6424.000000;0.009564
6423.000000;0.009480
6422.000000;0.009416
6421.000000;0.009376
6420.000000;0.009363
6419.000000;0.009399
6418.000000;0.009503
6417.000000;0.009652
6416.000000;0.009773
6415.000000;0.009804
6414.000000;0.009753
6413.000000;0.009692
6412.000000;0.009670
6411.000000;0.009672
6410.000000;0.009661
6409.000000;0.009644
6408.000000;0.009655
6407.000000;0.009694
6406.000000;0.009726
6405.000000;0.009732
6404.000000;0.009735
6403.000000;0.009769
6402.000000;0.009839
6401.000000;0.009929
6400.000000;0.010020
6399.000000;0.010087
6398.000000;0.010108
6397.000000;0.010085
6396.000000;0.010050
6395.000000;0.010032
6394.000000;0.010024
6393.000000;0.009990
6392.000000;0.009918
6391.000000;0.009838
6390.000000;0.009805
6389.000000;0.009841
6388.000000;0.009925
6387.000000;0.010007
6386.000000;0.010058
6385.000000;0.010093
6384.000000;0.010137
6383.000000;0.010199
6382.000000;0.010253
6381.000000;0.010270
6380.000000;0.010252
6379.000000;0.010229
6378.000000;0.010227
6377.000000;0.010237
6376.000000;0.010220
6375.000000;0.010161
6374.000000;0.010097
6373.000000;0.010077
6372.000000;0.010111
6371.000000;0.010170
6370.000000;0.010237
6369.000000;0.010325
6368.000000;0.010428
6367.000000;0.010498
6366.000000;0.010496
6365.000000;0.010451
6364.000000;0.010423
6363.000000;0.010426
6362.000000;0.010423
6361.000000;0.010389
6360.000000;0.010343
6359.000000;0.010310
6358.000000;0.010292
6357.000000;0.010282
6356.000000;0.010282
6355.000000;0.010292
6354.000000;0.010301
6353.000000;0.010314
6352.000000;0.010348
6351.000000;0.010409
6350.000000;0.010470
6349.000000;0.010504
6348.000000;0.010516
6347.000000;0.010528
6346.000000;0.010549
6345.000000;0.010576
6344.000000;0.010613
6343.000000;0.010655
6342.000000;0.010672
6341.000000;0.010635
6340.000000;0.010556
6339.000000;0.010489
6338.000000;0.010472
6337.000000;0.010493
6336.000000;0.010523
6335.000000;0.010549
6334.000000;0.010577
6333.000000;0.010606
6332.000000;0.010619
6331.000000;0.010603
6330.000000;0.010562
6329.000000;0.010506
6328.000000;0.010441
6327.000000;0.010381
6326.000000;0.010358
6325.000000;0.010390
6324.000000;0.010458
6323.000000;0.010524
6322.000000;0.010574
6321.000000;0.010626
6320.000000;0.010685
6319.000000;0.010727
6318.000000;0.010729
6317.000000;0.010702
6316.000000;0.010671
6315.000000;0.010653
6314.000000;0.010659
6313.000000;0.010698
6312.000000;0.010764
6311.000000;0.010818
6310.000000;0.010822
6309.000000;0.010782
6308.000000;0.010736
6307.000000;0.010714
6306.000000;0.010725
6305.000000;0.010776
6304.000000;0.010872
6303.000000;0.010980
6302.000000;0.011048
6301.000000;0.011053
6300.000000;0.011014
6299.000000;0.010957
6298.000000;0.010886
6297.000000;0.010813
6296.000000;0.010766
6295.000000;0.010768
6294.000000;0.010808
6293.000000;0.010857
6292.000000;0.010893
6291.000000;0.010897
6290.000000;0.010864
6289.000000;0.010827
6288.000000;0.010837
6287.000000;0.010903
6286.000000;0.010970
6285.000000;0.010987
6284.000000;0.010969
6283.000000;0.010964
6282.000000;0.010988
6281.000000;0.011009
6280.000000;0.011002
6279.000000;0.010976
6278.000000;0.010956
6277.000000;0.010957
6276.000000;0.010983
6275.000000;0.011013
6274.000000;0.011007
6273.000000;0.010955
6272.000000;0.010904
6271.000000;0.010915
6270.000000;0.010987
6269.000000;0.011051
6268.000000;0.011059
6267.000000;0.011025
6266.000000;0.010995
6265.000000;0.010992
6264.000000;0.011015
6263.000000;0.011056
6262.000000;0.011099
6261.000000;0.011117
6260.000000;0.011090
6259.000000;0.011028
6258.000000;0.010965
6257.000000;0.010926
6256.000000;0.010920
6255.000000;0.010944
6254.000000;0.010985
6253.000000;0.011024
6252.000000;0.011054
6251.000000;0.011079
6250.000000;0.011097
6249.000000;0.011093
6248.000000;0.011054
6247.000000;0.010991
6246.000000;0.010931
6245.000000;0.010897
6244.000000;0.010897
6243.000000;0.010920
6242.000000;0.010951
6241.000000;0.010979
6240.000000;0.011008
6239.000000;0.011047
6238.000000;0.011089
6237.000000;0.011114
6236.000000;0.011111
6235.000000;0.011094
6234.000000;0.011092
6233.000000;0.011131
6232.000000;0.011206
6231.000000;0.011279
6230.000000;0.011296
6229.000000;0.011239
6228.000000;0.011159
6227.000000;0.011129
6226.000000;0.011170
6225.000000;0.011228
6224.000000;0.011241
6223.000000;0.011205
6222.000000;0.011161
6221.000000;0.011142
6220.000000;0.011151
6219.000000;0.011177
6218.000000;0.011212
6217.000000;0.011245
6216.000000;0.011274
6215.000000;0.011307
6214.000000;0.011344
6213.000000;0.011366
6212.000000;0.011354
6211.000000;0.011321
6210.000000;0.011302
6209.000000;0.011313
6208.000000;0.011336
6207.000000;0.011350
6206.000000;0.011344
6205.000000;0.011313
6204.000000;0.011260
6203.000000;0.011203
6202.000000;0.011173
6201.000000;0.011186
6200.000000;0.011233
6199.000000;0.011295
6198.000000;0.011353
6197.000000;0.011393
6196.000000;0.011409
6195.000000;0.011413
6194.000000;0.011423
6193.000000;0.011438
6192.000000;0.011438
6191.000000;0.011412
6190.000000;0.011373
6189.000000;0.011336
6188.000000;0.011301
6187.000000;0.011270
6186.000000;0.011257
6185.000000;0.011272
6184.000000;0.011305
6183.000000;0.011333
6182.000000;0.011344
6181.000000;0.011349
6180.000000;0.011361
6179.000000;0.011380
6178.000000;0.011395
6177.000000;0.011391
6176.000000;0.011366
6175.000000;0.011338
6174.000000;0.011328
6173.000000;0.011331
6172.000000;0.011326
6171.000000;0.011305
6170.000000;0.011287
6169.000000;0.011291
6168.000000;0.011316
6167.000000;0.011339
6166.000000;0.011346
6165.000000;0.011342
6164.000000;0.011342
6163.000000;0.011354
6162.000000;0.011376
6161.000000;0.011391
6160.000000;0.011384
6159.000000;0.011365
6158.000000;0.011365
6157.000000;0.011398
6156.000000;0.011447
6155.000000;0.011483
6154.000000;0.011498
6153.000000;0.011504
6152.000000;0.011505
6151.000000;0.011498
6150.000000;0.011485
6149.000000;0.011477
6148.000000;0.011477
6147.000000;0.011475
6146.000000;0.011468
6145.000000;0.011466
6144.000000;0.011482
6143.000000;0.011511
6142.000000;0.011537
6141.000000;0.011547
6140.000000;0.011541
6139.000000;0.011528
6138.000000;0.011521
6137.000000;0.011524
6136.000000;0.011525
6135.000000;0.011514
6134.000000;0.011493
6133.000000;0.011471
6132.000000;0.011447
6131.000000;0.011411
6130.000000;0.011364
6129.000000;0.011329
6128.000000;0.011326
6127.000000;0.011351
6126.000000;0.011374
6125.000000;0.011375
6124.000000;0.011353
6123.000000;0.011336
6122.000000;0.011352
6121.000000;0.011410
6120.000000;0.011490
6119.000000;0.011559
6118.000000;0.011597
6117.000000;0.011607
6116.000000;0.011600
6115.000000;0.011586
6114.000000;0.011573
6113.000000;0.011558
6112.000000;0.011531
6111.000000;0.011494
6110.000000;0.011466
6109.000000;0.011475
6108.000000;0.011523
6107.000000;0.011578
6106.000000;0.011609
6105.000000;0.011613
6104.000000;0.011602
6103.000000;0.011581
6102.000000;0.011545
6101.000000;0.011499
6100.000000;0.011458
6099.000000;0.011433
6098.000000;0.011430
6097.000000;0.011454
6096.000000;0.011504
6095.000000;0.011552
6094.000000;0.011565
6093.000000;0.011528
6092.000000;0.011465
6091.000000;0.011419
6090.000000;0.011413
6089.000000;0.011438
6088.000000;0.011469
6087.000000;0.011488
6086.000000;0.011490
6085.000000;0.011484
6084.000000;0.011483
6083.000000;0.011496
6082.000000;0.011523
6081.000000;0.011563
6080.000000;0.011612
6079.000000;0.011664
6078.000000;0.011706
6077.000000;0.011727
6076.000000;0.011716
6075.000000;0.011676
6074.000000;0.011617
6073.000000;0.011567
6072.000000;0.011550
6071.000000;0.011574
6070.000000;0.011621
6069.000000;0.011660
6068.000000;0.011668
6067.000000;0.011642
6066.000000;0.011596
6065.000000;0.011550
6064.000000;0.011519
6063.000000;0.011512
6062.000000;0.011528
6061.000000;0.011556
6060.000000;0.011590
6059.000000;0.011628
6058.000000;0.011663
6057.000000;0.011683
6056.000000;0.011670
6055.000000;0.011624
6054.000000;0.011563
6053.000000;0.011510
6052.000000;0.011479
6051.000000;0.011472
6050.000000;0.011486
6049.000000;0.011520
6048.000000;0.011570
6047.000000;0.011629
6046.000000;0.011677
6045.000000;0.011695
6044.000000;0.011680
6043.000000;0.011660
6042.000000;0.011673
6041.000000;0.011723
6040.000000;0.011765
6039.000000;0.011754
6038.000000;0.011698
6037.000000;0.011649
6036.000000;0.011641
6035.000000;0.011658
6034.000000;0.011664
6033.000000;0.011657
6032.000000;0.011658
6031.000000;0.011671
6030.000000;0.011675
6029.000000;0.011655
6028.000000;0.011628
6027.000000;0.011613
6026.000000;0.011609
6025.000000;0.011597
6024.000000;0.011576
6023.000000;0.011561
6022.000000;0.011564
6021.000000;0.011578
6020.000000;0.011589
6019.000000;0.011594
6018.000000;0.011597
6017.000000;0.011605
6016.000000;0.011618
6015.000000;0.011633
6014.000000;0.011650
6013.000000;0.011675
6012.000000;0.011714
6011.000000;0.011763
6010.000000;0.011801
6009.000000;0.011811
6008.000000;0.011793
6007.000000;0.011767
6006.000000;0.011742
6005.000000;0.011702
6004.000000;0.011634
6003.000000;0.011550
6002.000000;0.011492
6001.000000;0.011486
6000.000000;0.011531
5999.000000;0.011598
5998.000000;0.011660
5997.000000;0.011694
5996.000000;0.011685
5995.000000;0.011637
5994.000000;0.011575
5993.000000;0.011531
5992.000000;0.011525
5991.000000;0.011556
5990.000000;0.011602
5989.000000;0.011640
5988.000000;0.011658
5987.000000;0.011664
5986.000000;0.011679
5985.000000;0.011713
5984.000000;0.011751
5983.000000;0.011769
5982.000000;0.011759
5981.000000;0.011731
5980.000000;0.011705
5979.000000;0.011691
5978.000000;0.011690
5977.000000;0.011688
5976.000000;0.011673
5975.000000;0.011646
5974.000000;0.011618
5973.000000;0.011607
5972.000000;0.011620
5971.000000;0.011662
5970.000000;0.011729
5969.000000;0.011801
5968.000000;0.011845
5967.000000;0.011842
5966.000000;0.011805
5965.000000;0.011758
5964.000000;0.011713
5963.000000;0.011671
5962.000000;0.011646
5961.000000;0.011654
5960.000000;0.011689
5959.000000;0.011721
5958.000000;0.011725
5957.000000;0.011693
5956.000000;0.011635
5955.000000;0.011564
5954.000000;0.011506
5953.000000;0.011486
5952.000000;0.011509
5951.000000;0.011550
5950.000000;0.011589
5949.000000;0.011625
5948.000000;0.011664
5947.000000;0.011690
5946.000000;0.011681
5945.000000;0.011650
5944.000000;0.011626
5943.000000;0.011626
5942.000000;0.011631
5941.000000;0.011619
5940.000000;0.011589
5939.000000;0.011562
5938.000000;0.011550
5937.000000;0.011557
5936.000000;0.011578
5935.000000;0.011604
5934.000000;0.011631
5933.000000;0.011661
5932.000000;0.011701
5931.000000;0.011747
5930.000000;0.011788
5929.000000;0.011819
5928.000000;0.011849
5927.000000;0.011889
5926.000000;0.011925
5925.000000;0.011939
5924.000000;0.011926
5923.000000;0.011903
5922.000000;0.011885
5921.000000;0.011872
5920.000000;0.011860
5919.000000;0.011853
5918.000000;0.011861
5917.000000;0.011878
5916.000000;0.011888
5915.000000;0.011867
5914.000000;0.011807
5913.000000;0.011728
5912.000000;0.011664
5911.000000;0.011639
5910.000000;0.011643
5909.000000;0.011643
5908.000000;0.011624
5907.000000;0.011606
5906.000000;0.011617
5905.000000;0.011662
5904.000000;0.011720
5903.000000;0.011773
5902.000000;0.011824
5901.000000;0.011869
5900.000000;0.011890
5899.000000;0.011863
5898.000000;0.011799
5897.000000;0.011741
5896.000000;0.011735
5895.000000;0.011786
5894.000000;0.011854
5893.000000;0.011889
5892.000000;0.011864
5891.000000;0.011794
5890.000000;0.011709
5889.000000;0.011642
5888.000000;0.011610
5887.000000;0.011617
5886.000000;0.011645
5885.000000;0.011659
5884.000000;0.011632
5883.000000;0.011575
5882.000000;0.011528
5881.000000;0.011525
5880.000000;0.011573
5879.000000;0.011657
5878.000000;0.011752
5877.000000;0.011828
5876.000000;0.011866
5875.000000;0.011873
5874.000000;0.011874
5873.000000;0.011880
5872.000000;0.011875
5871.000000;0.011844
5870.000000;0.011794
5869.000000;0.011749
5868.000000;0.011727
5867.000000;0.011730
5866.000000;0.011756
5865.000000;0.011797
5864.000000;0.011830
5863.000000;0.011838
5862.000000;0.011822
5861.000000;0.011802
5860.000000;0.011785
5859.000000;0.011766
5858.000000;0.011746
5857.000000;0.011737
5856.000000;0.011739
5855.000000;0.011732
5854.000000;0.011702
5853.000000;0.011668
5852.000000;0.011661
5851.000000;0.011690
5850.000000;0.011736
5849.000000;0.011777
5848.000000;0.011811
5847.000000;0.011843
5846.000000;0.011871
5845.000000;0.011878
5844.000000;0.011854
5843.000000;0.011816
5842.000000;0.011790
5841.000000;0.011789
5840.000000;0.011792
5839.000000;0.011776
5838.000000;0.011741
5837.000000;0.011708
5836.000000;0.011694
5835.000000;0.011696
5834.000000;0.011704
5833.000000;0.011713
5832.000000;0.011725
5831.000000;0.011748
5830.000000;0.011785
5829.000000;0.011824
5828.000000;0.011839
5827.000000;0.011818
5826.000000;0.011774
5825.000000;0.011736
5824.000000;0.011710
5823.000000;0.011689
5822.000000;0.011684
5821.000000;0.011719
5820.000000;0.011792
5819.000000;0.011861
5818.000000;0.011886
5817.000000;0.011878
5816.000000;0.011870
5815.000000;0.011873
5814.000000;0.011874
5813.000000;0.011865
5812.000000;0.011856
5811.000000;0.011845
5810.000000;0.011824
5809.000000;0.011795
5808.000000;0.011777
5807.000000;0.011781
5806.000000;0.011796
5805.000000;0.011799
5804.000000;0.011779
5803.000000;0.011735
5802.000000;0.011676
5801.000000;0.011620
5800.000000;0.011589
5799.000000;0.011592
5798.000000;0.011626
5797.000000;0.011678
5796.000000;0.011741
5795.000000;0.011804
5794.000000;0.011844
5793.000000;0.011839
5792.000000;0.011787
5791.000000;0.011722
5790.000000;0.011687
5789.000000;0.011702
5788.000000;0.011752
5787.000000;0.011802
5786.000000;0.011834
5785.000000;0.011856
5784.000000;0.011881
5783.000000;0.011906
5782.000000;0.011910
5781.000000;0.011879
5780.000000;0.011825
5779.000000;0.011779
5778.000000;0.011764
5777.000000;0.011772
5776.000000;0.011772
5775.000000;0.011744
5774.000000;0.011698
5773.000000;0.011660
5772.000000;0.011636
5771.000000;0.011613
5770.000000;0.011589
5769.000000;0.011582
5768.000000;0.011612
5767.000000;0.011672
5766.000000;0.011739
5765.000000;0.011787
5764.000000;0.011799
5763.000000;0.011768
5762.000000;0.011712
5761.000000;0.011672
5760.000000;0.011673
5759.000000;0.011700
5758.000000;0.011711
5757.000000;0.011688
5756.000000;0.011647
5755.000000;0.011618
5754.000000;0.011617
5753.000000;0.011649
5752.000000;0.011703
5751.000000;0.011749
5750.000000;0.011751
5749.000000;0.011706
5748.000000;0.011649
5747.000000;0.011620
5746.000000;0.011633
5745.000000;0.011671
5744.000000;0.011710
5743.000000;0.011729
5742.000000;0.011718
5741.000000;0.011686
5740.000000;0.011652
5739.000000;0.011631
5738.000000;0.011628
