Criado como novo conjunto de dados;"2706_e01_daniel.spp","35283.6 Secs"
6577.000000;0.284430
6576.000000;0.284912
6575.000000;0.285540
6574.000000;0.286164
6573.000000;0.286668
6572.000000;0.287035
6571.000000;0.287324
6570.000000;0.287620
6569.000000;0.287976
6568.000000;0.288375
6567.000000;0.288741
6566.000000;0.289010
6565.000000;0.289222
6564.000000;0.289531
6563.000000;0.290056
6562.000000;0.290742
6561.000000;0.291390
6560.000000;0.291861
6559.000000;0.292205
6558.000000;0.292583
6557.000000;0.293096
6556.000000;0.293702
6555.000000;0.294281
6554.000000;0.294732
6553.000000;0.295029
6552.000000;0.295237
6551.000000;0.295473
6550.000000;0.295831
6549.000000;0.296313
6548.000000;0.296843
6547.000000;0.297333
6546.000000;0.297737
6545.000000;0.298074
6544.000000;0.298393
6543.000000;0.298731
6542.000000;0.299094
6541.000000;0.299481
6540.000000;0.299904
6539.000000;0.300372
6538.000000;0.300851
6537.000000;0.301284
6536.000000;0.301671
6535.000000;0.302078
6534.000000;0.302553
6533.000000;0.303057
6532.000000;0.303506
6531.000000;0.303865
6530.000000;0.304167
6529.000000;0.304458
6528.000000;0.304770
6527.000000;0.305159
6526.000000;0.305688
6525.000000;0.306333
6524.000000;0.306935
6523.000000;0.307308
6522.000000;0.307430
6521.000000;0.307494
6520.000000;0.307745
6519.000000;0.308262
6518.000000;0.308906
6517.000000;0.309462
6516.000000;0.309805
6515.000000;0.309957
6514.000000;0.310032
6513.000000;0.310164
6512.000000;0.310443
6511.000000;0.310883
6510.000000;0.311433
6509.000000;0.312012
6508.000000;0.312526
6507.000000;0.312886
6506.000000;0.313067
6505.000000;0.313181
6504.000000;0.313439
6503.000000;0.313957
6502.000000;0.314616
6501.000000;0.315167
6500.000000;0.315475
6499.000000;0.315627
6498.000000;0.315803
6497.000000;0.316103
6496.000000;0.316497
6495.000000;0.316903
6494.000000;0.317263
6493.000000;0.317590
6492.000000;0.317936
6491.000000;0.318328
6490.000000;0.318709
6489.000000;0.318981
6488.000000;0.319128
6487.000000;0.319267
6486.000000;0.319547
6485.000000;0.320004
6484.000000;0.320531
6483.000000;0.320980
6482.000000;0.321284
6481.000000;0.321474
6480.000000;0.321622
6479.000000;0.321788
6478.000000;0.322015
6477.000000;0.322350
6476.000000;0.322821
6475.000000;0.323389
6474.000000;0.323934
6473.000000;0.324320
6472.000000;0.324492
6471.000000;0.324523
6470.000000;0.324563
6469.000000;0.324758
6468.000000;0.325162
6467.000000;0.325694
6466.000000;0.326197
6465.000000;0.326554
6464.000000;0.326783
6463.000000;0.327001
6462.000000;0.327286
6461.000000;0.327617
6460.000000;0.327923
6459.000000;0.328177
6458.000000;0.328412
6457.000000;0.328680
6456.000000;0.329004
6455.000000;0.329345
6454.000000;0.329626
6453.000000;0.329796
6452.000000;0.329907
6451.000000;0.330103
6450.000000;0.330486
6449.000000;0.331006
6448.000000;0.331493
6447.000000;0.331819
6446.000000;0.331989
6445.000000;0.332096
6444.000000;0.332220
6443.000000;0.332390
6442.000000;0.332620
6441.000000;0.332923
6440.000000;0.333271
6439.000000;0.333603
6438.000000;0.333875
6437.000000;0.334111
6436.000000;0.334373
6435.000000;0.334680
6434.000000;0.334986
6433.000000;0.335220
6432.000000;0.335356
6431.000000;0.335443
6430.000000;0.335575
6429.000000;0.335820
6428.000000;0.336168
6427.000000;0.336538
6426.000000;0.336856
6425.000000;0.337108
6424.000000;0.337317
6423.000000;0.337495
6422.000000;0.337647
6421.000000;0.337805
6420.000000;0.338019
6419.000000;0.338303
6418.000000;0.338617
6417.000000;0.338907
6416.000000;0.339139
6415.000000;0.339313
6414.000000;0.339461
6413.000000;0.339640
6412.000000;0.339889
6411.000000;0.340182
6410.000000;0.340463
6409.000000;0.340709
6408.000000;0.340939
6407.000000;0.341157
6406.000000;0.341343
6405.000000;0.341494
6404.000000;0.341648
6403.000000;0.341834
6402.000000;0.342056
6401.000000;0.342328
6400.000000;0.342671
6399.000000;0.343049
6398.000000;0.343363
6397.000000;0.343555
6396.000000;0.343684
6395.000000;0.343846
6394.000000;0.344048
6393.000000;0.344223
6392.000000;0.344335
6391.000000;0.344425
6390.000000;0.344555
6389.000000;0.344738
6388.000000;0.344955
6387.000000;0.345180
6386.000000;0.345402
6385.000000;0.345620
6384.000000;0.345845
6383.000000;0.346082
6382.000000;0.346317
6381.000000;0.346526
6380.000000;0.346694
6379.000000;0.346836
6378.000000;0.346988
6377.000000;0.347194
6376.000000;0.347458
6375.000000;0.347722
6374.000000;0.347903
6373.000000;0.347985
6372.000000;0.348033
6371.000000;0.348131
6370.000000;0.348312
6369.000000;0.348559
6368.000000;0.348837
6367.000000;0.349101
6366.000000;0.349309
6365.000000;0.349451
6364.000000;0.349561
6363.000000;0.349673
6362.000000;0.349787
6361.000000;0.349907
6360.000000;0.350050
6359.000000;0.350212
6358.000000;0.350351
6357.000000;0.350447
6356.000000;0.350544
6355.000000;0.350694
6354.000000;0.350875
6353.000000;0.351020
6352.000000;0.351112
6351.000000;0.351200
6350.000000;0.351332
6349.000000;0.351511
6348.000000;0.351716
6347.000000;0.351931
6346.000000;0.352132
6345.000000;0.352290
6344.000000;0.352398
6343.000000;0.352489
6342.000000;0.352600
6341.000000;0.352738
6340.000000;0.352891
6339.000000;0.353041
6338.000000;0.353185
6337.000000;0.353326
6336.000000;0.353463
6335.000000;0.353590
6334.000000;0.353693
6333.000000;0.353767
6332.000000;0.353807
6331.000000;0.353810
6330.000000;0.353806
6329.000000;0.353859
6328.000000;0.354011
6327.000000;0.354231
6326.000000;0.354439
6325.000000;0.354594
6324.000000;0.354722
6323.000000;0.354853
6322.000000;0.354988
6321.000000;0.355138
6320.000000;0.355325
6319.000000;0.355541
6318.000000;0.355721
6317.000000;0.355829
6316.000000;0.355903
6315.000000;0.356003
6314.000000;0.356137
6313.000000;0.356278
6312.000000;0.356409
6311.000000;0.356518
6310.000000;0.356571
6309.000000;0.356553
6308.000000;0.356515
6307.000000;0.356531
6306.000000;0.356640
6305.000000;0.356828
6304.000000;0.357054
6303.000000;0.357254
6302.000000;0.357357
6301.000000;0.357351
6300.000000;0.357318
6299.000000;0.357346
6298.000000;0.357431
6297.000000;0.357519
6296.000000;0.357591
6295.000000;0.357673
6294.000000;0.357760
6293.000000;0.357807
6292.000000;0.357803
6291.000000;0.357791
6290.000000;0.357834
6289.000000;0.357963
6288.000000;0.358166
6287.000000;0.358371
6286.000000;0.358483
6285.000000;0.358477
6284.000000;0.358445
6283.000000;0.358511
6282.000000;0.358691
6281.000000;0.358896
6280.000000;0.359047
6279.000000;0.359127
6278.000000;0.359157
6277.000000;0.359169
6276.000000;0.359220
6275.000000;0.359346
6274.000000;0.359507
6273.000000;0.359621
6272.000000;0.359669
6271.000000;0.359701
6270.000000;0.359744
6269.000000;0.359772
6268.000000;0.359778
6267.000000;0.359818
6266.000000;0.359934
6265.000000;0.360092
6264.000000;0.360218
6263.000000;0.360276
6262.000000;0.360284
6261.000000;0.360277
6260.000000;0.360290
6259.000000;0.360338
6258.000000;0.360399
6257.000000;0.360434
6256.000000;0.360439
6255.000000;0.360460
6254.000000;0.360537
6253.000000;0.360663
6252.000000;0.360802
6251.000000;0.360925
6250.000000;0.361017
6249.000000;0.361070
6248.000000;0.361092
6247.000000;0.361104
6246.000000;0.361112
6245.000000;0.361112
6244.000000;0.361104
6243.000000;0.361099
6242.000000;0.361115
6241.000000;0.361167
6240.000000;0.361267
6239.000000;0.361395
6238.000000;0.361495
6237.000000;0.361523
6236.000000;0.361500
6235.000000;0.361497
6234.000000;0.361559
6233.000000;0.361670
6232.000000;0.361787
6231.000000;0.361872
6230.000000;0.361895
6229.000000;0.361863
6228.000000;0.361837
6227.000000;0.361882
6226.000000;0.361995
6225.000000;0.362102
6224.000000;0.362143
6223.000000;0.362119
6222.000000;0.362079
6221.000000;0.362079
6220.000000;0.362161
6219.000000;0.362321
6218.000000;0.362480
6217.000000;0.362544
6216.000000;0.362493
6215.000000;0.362399
6214.000000;0.362332
6213.000000;0.362302
6212.000000;0.362309
6211.000000;0.362368
6210.000000;0.362471
6209.000000;0.362561
6208.000000;0.362591
6207.000000;0.362594
6206.000000;0.362638
6205.000000;0.362738
6204.000000;0.362838
6203.000000;0.362879
6202.000000;0.362848
6201.000000;0.362791
6200.000000;0.362786
6199.000000;0.362887
6198.000000;0.363063
6197.000000;0.363197
6196.000000;0.363187
6195.000000;0.363049
6194.000000;0.362916
6193.000000;0.362901
6192.000000;0.363010
6191.000000;0.363147
6190.000000;0.363215
6189.000000;0.363183
6188.000000;0.363093
6187.000000;0.363013
6186.000000;0.362998
6185.000000;0.363071
6184.000000;0.363208
6183.000000;0.363343
6182.000000;0.363411
6181.000000;0.363398
6180.000000;0.363343
6179.000000;0.363282
6178.000000;0.363213
6177.000000;0.363124
6176.000000;0.363039
6175.000000;0.363005
6174.000000;0.363043
6173.000000;0.363139
6172.000000;0.363264
6171.000000;0.363375
6170.000000;0.363415
6169.000000;0.363356
6168.000000;0.363240
6167.000000;0.363162
6166.000000;0.363192
6165.000000;0.363323
6164.000000;0.363499
6163.000000;0.363648
6162.000000;0.363717
6161.000000;0.363691
6160.000000;0.363621
6159.000000;0.363585
6158.000000;0.363626
6157.000000;0.363714
6156.000000;0.363778
6155.000000;0.363756
6154.000000;0.363643
6153.000000;0.363506
6152.000000;0.363445
6151.000000;0.363503
6150.000000;0.363616
6149.000000;0.363684
6148.000000;0.363683
6147.000000;0.363660
6146.000000;0.363641
6145.000000;0.363599
6144.000000;0.363520
6143.000000;0.363457
6142.000000;0.363479
6141.000000;0.363589
6140.000000;0.363724
6139.000000;0.363807
6138.000000;0.363804
6137.000000;0.363739
6136.000000;0.363675
6135.000000;0.363664
6134.000000;0.363710
6133.000000;0.363781
6132.000000;0.363846
6131.000000;0.363887
6130.000000;0.363891
6129.000000;0.363859
6128.000000;0.363826
6127.000000;0.363828
6126.000000;0.363854
6125.000000;0.363855
6124.000000;0.363816
6123.000000;0.363781
6122.000000;0.363783
6121.000000;0.363808
6120.000000;0.363830
6119.000000;0.363851
6118.000000;0.363879
6117.000000;0.363895
6116.000000;0.363879
6115.000000;0.363846
6114.000000;0.363825
6113.000000;0.363824
6112.000000;0.363839
6111.000000;0.363872
6110.000000;0.363933
6109.000000;0.364007
6108.000000;0.364059
6107.000000;0.364061
6106.000000;0.364010
6105.000000;0.363933
6104.000000;0.363867
6103.000000;0.363836
6102.000000;0.363824
6101.000000;0.363802
6100.000000;0.363777
6099.000000;0.363791
6098.000000;0.363873
6097.000000;0.363993
6096.000000;0.364098
6095.000000;0.364151
6094.000000;0.364150
6093.000000;0.364107
6092.000000;0.364050
6091.000000;0.364006
6090.000000;0.363994
6089.000000;0.364016
6088.000000;0.364075
6087.000000;0.364155
6086.000000;0.364206
6085.000000;0.364173
6084.000000;0.364062
6083.000000;0.363958
6082.000000;0.363947
6081.000000;0.364043
6080.000000;0.364185
6079.000000;0.364291
6078.000000;0.364305
6077.000000;0.364217
6076.000000;0.364077
6075.000000;0.363965
6074.000000;0.363929
6073.000000;0.363953
6072.000000;0.363987
6071.000000;0.364003
6070.000000;0.364004
6069.000000;0.363998
6068.000000;0.363991
6067.000000;0.363987
6066.000000;0.363985
6065.000000;0.363978
6064.000000;0.363966
6063.000000;0.363959
6062.000000;0.363966
6061.000000;0.363987
6060.000000;0.364026
6059.000000;0.364100
6058.000000;0.364205
6057.000000;0.364304
6056.000000;0.364353
6055.000000;0.364335
6054.000000;0.364266
6053.000000;0.364181
6052.000000;0.364134
6051.000000;0.364169
6050.000000;0.364281
6049.000000;0.364403
6048.000000;0.364465
6047.000000;0.364456
6046.000000;0.364421
6045.000000;0.364404
6044.000000;0.364417
6043.000000;0.364443
6042.000000;0.364464
6041.000000;0.364461
6040.000000;0.364436
6039.000000;0.364413
6038.000000;0.364422
6037.000000;0.364456
6036.000000;0.364475
6035.000000;0.364449
6034.000000;0.364400
6033.000000;0.364378
6032.000000;0.364412
6031.000000;0.364480
6030.000000;0.364536
6029.000000;0.364557
6028.000000;0.364558
6027.000000;0.364568
6026.000000;0.364602
6025.000000;0.364651
6024.000000;0.364693
6023.000000;0.364706
6022.000000;0.364671
6021.000000;0.364596
6020.000000;0.364531
6019.000000;0.364535
6018.000000;0.364624
6017.000000;0.364746
6016.000000;0.364832
6015.000000;0.364854
6014.000000;0.364838
6013.000000;0.364832
6012.000000;0.364876
6011.000000;0.364971
6010.000000;0.365083
6009.000000;0.365165
6008.000000;0.365192
6007.000000;0.365163
6006.000000;0.365089
6005.000000;0.364977
6004.000000;0.364855
6003.000000;0.364775
6002.000000;0.364778
6001.000000;0.364861
6000.000000;0.364975
5999.000000;0.365071
5998.000000;0.365118
5997.000000;0.365114
5996.000000;0.365083
5995.000000;0.365061
5994.000000;0.365081
5993.000000;0.365150
5992.000000;0.365240
5991.000000;0.365298
5990.000000;0.365277
5989.000000;0.365172
5988.000000;0.365037
5987.000000;0.364949
5986.000000;0.364953
5985.000000;0.365035
5984.000000;0.365146
5983.000000;0.365244
5982.000000;0.365315
5981.000000;0.365367
5980.000000;0.365417
5979.000000;0.365469
5978.000000;0.365513
5977.000000;0.365535
5976.000000;0.365545
5975.000000;0.365563
5974.000000;0.365598
5973.000000;0.365632
5972.000000;0.365646
5971.000000;0.365641
5970.000000;0.365637
5969.000000;0.365657
5968.000000;0.365711
5967.000000;0.365783
5966.000000;0.365846
5965.000000;0.365874
5964.000000;0.365864
5963.000000;0.365837
5962.000000;0.365815
5961.000000;0.365820
5960.000000;0.365869
5959.000000;0.365965
5958.000000;0.366075
5957.000000;0.366140
5956.000000;0.366120
5955.000000;0.366029
5954.000000;0.365926
5953.000000;0.365878
5952.000000;0.365903
5951.000000;0.365972
5950.000000;0.366027
5949.000000;0.366039
5948.000000;0.366024
5947.000000;0.366030
5946.000000;0.366089
5945.000000;0.366198
5944.000000;0.366323
5943.000000;0.366416
5942.000000;0.366438
5941.000000;0.366394
5940.000000;0.366337
5939.000000;0.366335
5938.000000;0.366414
5937.000000;0.366542
5936.000000;0.366662
5935.000000;0.366731
5934.000000;0.366745
5933.000000;0.366741
5932.000000;0.366774
5931.000000;0.366864
5930.000000;0.366976
5929.000000;0.367058
5928.000000;0.367095
5927.000000;0.367107
5926.000000;0.367114
5925.000000;0.367120
5924.000000;0.367138
5923.000000;0.367192
5922.000000;0.367276
5921.000000;0.367346
5920.000000;0.367358
5919.000000;0.367319
5918.000000;0.367277
5917.000000;0.367270
5916.000000;0.367299
5915.000000;0.367337
5914.000000;0.367351
5913.000000;0.367327
5912.000000;0.367277
5911.000000;0.367231
5910.000000;0.367216
5909.000000;0.367242
5908.000000;0.367300
5907.000000;0.367371
5906.000000;0.367427
5905.000000;0.367455
5904.000000;0.367477
5903.000000;0.367530
5902.000000;0.367632
5901.000000;0.367755
5900.000000;0.367849
5899.000000;0.367879
5898.000000;0.367848
5897.000000;0.367793
5896.000000;0.367763
5895.000000;0.367785
5894.000000;0.367839
5893.000000;0.367888
5892.000000;0.367913
5891.000000;0.367918
5890.000000;0.367900
5889.000000;0.367854
5888.000000;0.367791
5887.000000;0.367750
5886.000000;0.367755
5885.000000;0.367796
5884.000000;0.367849
5883.000000;0.367902
5882.000000;0.367956
5881.000000;0.368013
5880.000000;0.368077
5879.000000;0.368146
5878.000000;0.368206
5877.000000;0.368243
5876.000000;0.368277
5875.000000;0.368347
5874.000000;0.368454
5873.000000;0.368539
5872.000000;0.368540
5871.000000;0.368472
5870.000000;0.368409
5869.000000;0.368406
5868.000000;0.368454
5867.000000;0.368504
5866.000000;0.368528
5865.000000;0.368532
5864.000000;0.368535
5863.000000;0.368547
5862.000000;0.368564
5861.000000;0.368579
5860.000000;0.368591
5859.000000;0.368613
5858.000000;0.368657
5857.000000;0.368715
5856.000000;0.368752
5855.000000;0.368751
5854.000000;0.368738
5853.000000;0.368774
5852.000000;0.368885
5851.000000;0.369025
5850.000000;0.369119
5849.000000;0.369139
5848.000000;0.369129
5847.000000;0.369154
5846.000000;0.369222
5845.000000;0.369289
5844.000000;0.369315
5843.000000;0.369306
5842.000000;0.369294
5841.000000;0.369292
5840.000000;0.369279
5839.000000;0.369235
5838.000000;0.369171
5837.000000;0.369127
5836.000000;0.369139
5835.000000;0.369201
5834.000000;0.369271
5833.000000;0.369313
5832.000000;0.369319
5831.000000;0.369308
5830.000000;0.369310
5829.000000;0.369353
5828.000000;0.369459
5827.000000;0.369618
5826.000000;0.369773
5825.000000;0.369846
5824.000000;0.369801
5823.000000;0.369687
5822.000000;0.369611
5821.000000;0.369664
5820.000000;0.369849
5819.000000;0.370074
5818.000000;0.370216
5817.000000;0.370211
5816.000000;0.370099
5815.000000;0.369986
5814.000000;0.369970
5813.000000;0.370068
5812.000000;0.370219
5811.000000;0.370338
5810.000000;0.370386
5809.000000;0.370387
5808.000000;0.370392
5807.000000;0.370429
5806.000000;0.370495
5805.000000;0.370573
5804.000000;0.370651
5803.000000;0.370707
5802.000000;0.370714
5801.000000;0.370655
5800.000000;0.370536
5799.000000;0.370386
5798.000000;0.370258
5797.000000;0.370227
5796.000000;0.370338
5795.000000;0.370547
5794.000000;0.370732
5793.000000;0.370803
5792.000000;0.370782
5791.000000;0.370766
5790.000000;0.370809
5789.000000;0.370881
5788.000000;0.370927
5787.000000;0.370939
5786.000000;0.370958
5785.000000;0.371024
5784.000000;0.371126
5783.000000;0.371209
5782.000000;0.371220
5781.000000;0.371163
5780.000000;0.371105
5779.000000;0.371104
5778.000000;0.371158
5777.000000;0.371214
5776.000000;0.371237
5775.000000;0.371245
5774.000000;0.371274
5773.000000;0.371337
5772.000000;0.371402
5771.000000;0.371419
5770.000000;0.371363
5769.000000;0.371265
5768.000000;0.371206
5767.000000;0.371254
5766.000000;0.371398
5765.000000;0.371547
5764.000000;0.371606
5763.000000;0.371546
5762.000000;0.371425
5761.000000;0.371346
5760.000000;0.371379
5759.000000;0.371509
5758.000000;0.371636
5757.000000;0.371661
5756.000000;0.371562
5755.000000;0.371411
5754.000000;0.371305
5753.000000;0.371299
5752.000000;0.371383
5751.000000;0.371499
5750.000000;0.371596
5749.000000;0.371656
5748.000000;0.371691
5747.000000;0.371691
5746.000000;0.371634
5745.000000;0.371532
5744.000000;0.371463
5743.000000;0.371505
5742.000000;0.371646
5741.000000;0.371787
5740.000000;0.371834
5739.000000;0.371772
5738.000000;0.371661
5737.000000;0.371579
5736.000000;0.371589
5735.000000;0.371709
5734.000000;0.371899
5733.000000;0.372075
5732.000000;0.372157
5731.000000;0.372113
5730.000000;0.371969
5729.000000;0.371799
5728.000000;0.371705
5727.000000;0.371759
5726.000000;0.371936
5725.000000;0.372121
5724.000000;0.372205
5723.000000;0.372163
5722.000000;0.372052
5721.000000;0.371937
5720.000000;0.371849
5719.000000;0.371804
5718.000000;0.371809
5717.000000;0.371849
5716.000000;0.371880
5715.000000;0.371860
5714.000000;0.371793
5713.000000;0.371722
5712.000000;0.371687
5711.000000;0.371699
5710.000000;0.371743
5709.000000;0.371798
5708.000000;0.371841
5707.000000;0.371843
5706.000000;0.371788
5705.000000;0.371703
5704.000000;0.371646
