Criado como novo conjunto de dados;"2706_e01_daniel.spp","37983.7 Secs"
6560.000000;0.314459
6559.000000;0.315052
6558.000000;0.315700
6557.000000;0.316343
6556.000000;0.316867
6555.000000;0.317204
6554.000000;0.317436
6553.000000;0.317713
6552.000000;0.318102
6551.000000;0.318542
6550.000000;0.318956
6549.000000;0.319338
6548.000000;0.319721
6547.000000;0.320131
6546.000000;0.320556
6545.000000;0.320958
6544.000000;0.321288
6543.000000;0.321535
6542.000000;0.321756
6541.000000;0.322028
6540.000000;0.322387
6539.000000;0.322831
6538.000000;0.323353
6537.000000;0.323935
6536.000000;0.324515
6535.000000;0.325025
6534.000000;0.325433
6533.000000;0.325755
6532.000000;0.326024
6531.000000;0.326291
6530.000000;0.326616
6529.000000;0.327025
6528.000000;0.327477
6527.000000;0.327911
6526.000000;0.328309
6525.000000;0.328687
6524.000000;0.329052
6523.000000;0.329389
6522.000000;0.329698
6521.000000;0.330003
6520.000000;0.330341
6519.000000;0.330737
6518.000000;0.331173
6517.000000;0.331585
6516.000000;0.331920
6515.000000;0.332209
6514.000000;0.332531
6513.000000;0.332891
6512.000000;0.333204
6511.000000;0.333426
6510.000000;0.333634
6509.000000;0.333927
6508.000000;0.334308
6507.000000;0.334710
6506.000000;0.335093
6505.000000;0.335457
6504.000000;0.335797
6503.000000;0.336125
6502.000000;0.336483
6501.000000;0.336882
6500.000000;0.337264
6499.000000;0.337571
6498.000000;0.337841
6497.000000;0.338163
6496.000000;0.338562
6495.000000;0.338991
6494.000000;0.339418
6493.000000;0.339844
6492.000000;0.340264
6491.000000;0.340659
6490.000000;0.341028
6489.000000;0.341372
6488.000000;0.341676
6487.000000;0.341945
6486.000000;0.342243
6485.000000;0.342627
6484.000000;0.343050
6483.000000;0.343409
6482.000000;0.343673
6481.000000;0.343907
6480.000000;0.344186
6479.000000;0.344531
6478.000000;0.344944
6477.000000;0.345413
6476.000000;0.345888
6475.000000;0.346302
6474.000000;0.346626
6473.000000;0.346886
6472.000000;0.347117
6471.000000;0.347332
6470.000000;0.347542
6469.000000;0.347760
6468.000000;0.347978
6467.000000;0.348196
6466.000000;0.348457
6465.000000;0.348819
6464.000000;0.349276
6463.000000;0.349749
6462.000000;0.350149
6461.000000;0.350443
6460.000000;0.350652
6459.000000;0.350836
6458.000000;0.351064
6457.000000;0.351365
6456.000000;0.351707
6455.000000;0.352040
6454.000000;0.352346
6453.000000;0.352632
6452.000000;0.352890
6451.000000;0.353114
6450.000000;0.353334
6449.000000;0.353585
6448.000000;0.353858
6447.000000;0.354112
6446.000000;0.354342
6445.000000;0.354568
6444.000000;0.354784
6443.000000;0.354961
6442.000000;0.355099
6441.000000;0.355242
6440.000000;0.355420
6439.000000;0.355621
6438.000000;0.355827
6437.000000;0.356047
6436.000000;0.356297
6435.000000;0.356579
6434.000000;0.356873
6433.000000;0.357149
6432.000000;0.357377
6431.000000;0.357573
6430.000000;0.357805
6429.000000;0.358130
6428.000000;0.358513
6427.000000;0.358866
6426.000000;0.359140
6425.000000;0.359359
6424.000000;0.359565
6423.000000;0.359775
6422.000000;0.359988
6421.000000;0.360207
6420.000000;0.360437
6419.000000;0.360688
6418.000000;0.360980
6417.000000;0.361316
6416.000000;0.361657
6415.000000;0.361970
6414.000000;0.362271
6413.000000;0.362598
6412.000000;0.362940
6411.000000;0.363242
6410.000000;0.363483
6409.000000;0.363693
6408.000000;0.363893
6407.000000;0.364077
6406.000000;0.364240
6405.000000;0.364399
6404.000000;0.364560
6403.000000;0.364716
6402.000000;0.364878
6401.000000;0.365082
6400.000000;0.365330
6399.000000;0.365574
6398.000000;0.365760
6397.000000;0.365888
6396.000000;0.365994
6395.000000;0.366112
6394.000000;0.366249
6393.000000;0.366384
6392.000000;0.366489
6391.000000;0.366567
6390.000000;0.366674
6389.000000;0.366866
6388.000000;0.367127
6387.000000;0.367382
6386.000000;0.367583
6385.000000;0.367760
6384.000000;0.367964
6383.000000;0.368202
6382.000000;0.368441
6381.000000;0.368652
6380.000000;0.368842
6379.000000;0.369038
6378.000000;0.369254
6377.000000;0.369468
6376.000000;0.369632
6375.000000;0.369733
6374.000000;0.369821
6373.000000;0.369965
6372.000000;0.370179
6371.000000;0.370410
6370.000000;0.370610
6369.000000;0.370773
6368.000000;0.370915
6367.000000;0.371048
6366.000000;0.371182
6365.000000;0.371330
6364.000000;0.371488
6363.000000;0.371640
6362.000000;0.371774
6361.000000;0.371902
6360.000000;0.372035
6359.000000;0.372163
6358.000000;0.372274
6357.000000;0.372368
6356.000000;0.372457
6355.000000;0.372552
6354.000000;0.372662
6353.000000;0.372796
6352.000000;0.372955
6351.000000;0.373135
6350.000000;0.373323
6349.000000;0.373499
6348.000000;0.373649
6347.000000;0.373790
6346.000000;0.373959
6345.000000;0.374177
6344.000000;0.374412
6343.000000;0.374616
6342.000000;0.374763
6341.000000;0.374863
6340.000000;0.374934
6339.000000;0.375006
6338.000000;0.375108
6337.000000;0.375238
6336.000000;0.375363
6335.000000;0.375466
6334.000000;0.375582
6333.000000;0.375754
6332.000000;0.375964
6331.000000;0.376152
6330.000000;0.376299
6329.000000;0.376425
6328.000000;0.376537
6327.000000;0.376611
6326.000000;0.376654
6325.000000;0.376723
6324.000000;0.376869
6323.000000;0.377075
6322.000000;0.377284
6321.000000;0.377458
6320.000000;0.377584
6319.000000;0.377665
6318.000000;0.377709
6317.000000;0.377741
6316.000000;0.377795
6315.000000;0.377899
6314.000000;0.378063
6313.000000;0.378258
6312.000000;0.378425
6311.000000;0.378517
6310.000000;0.378551
6309.000000;0.378586
6308.000000;0.378667
6307.000000;0.378787
6306.000000;0.378925
6305.000000;0.379066
6304.000000;0.379189
6303.000000;0.379258
6302.000000;0.379259
6301.000000;0.379230
6300.000000;0.379224
6299.000000;0.379257
6298.000000;0.379306
6297.000000;0.379352
6296.000000;0.379397
6295.000000;0.379454
6294.000000;0.379529
6293.000000;0.379611
6292.000000;0.379689
6291.000000;0.379758
6290.000000;0.379830
6289.000000;0.379922
6288.000000;0.380036
6287.000000;0.380146
6286.000000;0.380225
6285.000000;0.380277
6284.000000;0.380337
6283.000000;0.380447
6282.000000;0.380612
6281.000000;0.380795
6280.000000;0.380937
6279.000000;0.381013
6278.000000;0.381046
6277.000000;0.381083
6276.000000;0.381153
6275.000000;0.381252
6274.000000;0.381370
6273.000000;0.381500
6272.000000;0.381648
6271.000000;0.381815
6270.000000;0.381986
6269.000000;0.382129
6268.000000;0.382210
6267.000000;0.382232
6266.000000;0.382242
6265.000000;0.382289
6264.000000;0.382383
6263.000000;0.382500
6262.000000;0.382610
6261.000000;0.382695
6260.000000;0.382745
6259.000000;0.382759
6258.000000;0.382753
6257.000000;0.382732
6256.000000;0.382688
6255.000000;0.382624
6254.000000;0.382589
6253.000000;0.382635
6252.000000;0.382753
6251.000000;0.382869
6250.000000;0.382929
6249.000000;0.382939
6248.000000;0.382926
6247.000000;0.382890
6246.000000;0.382826
6245.000000;0.382766
6244.000000;0.382765
6243.000000;0.382839
6242.000000;0.382947
6241.000000;0.383035
6240.000000;0.383085
6239.000000;0.383113
6238.000000;0.383131
6237.000000;0.383138
6236.000000;0.383139
6235.000000;0.383155
6234.000000;0.383208
6233.000000;0.383302
6232.000000;0.383427
6231.000000;0.383569
6230.000000;0.383716
6229.000000;0.383839
6228.000000;0.383905
6227.000000;0.383903
6226.000000;0.383861
6225.000000;0.383816
6224.000000;0.383782
6223.000000;0.383751
6222.000000;0.383731
6221.000000;0.383749
6220.000000;0.383821
6219.000000;0.383930
6218.000000;0.384041
6217.000000;0.384130
6216.000000;0.384201
6215.000000;0.384254
6214.000000;0.384281
6213.000000;0.384272
6212.000000;0.384242
6211.000000;0.384230
6210.000000;0.384269
6209.000000;0.384361
6208.000000;0.384481
6207.000000;0.384598
6206.000000;0.384683
6205.000000;0.384723
6204.000000;0.384720
6203.000000;0.384701
6202.000000;0.384684
6201.000000;0.384667
6200.000000;0.384641
6199.000000;0.384624
6198.000000;0.384650
6197.000000;0.384718
6196.000000;0.384791
6195.000000;0.384836
6194.000000;0.384850
6193.000000;0.384844
6192.000000;0.384833
6191.000000;0.384837
6190.000000;0.384878
6189.000000;0.384947
6188.000000;0.384998
6187.000000;0.384996
6186.000000;0.384963
6185.000000;0.384950
6184.000000;0.384981
6183.000000;0.385038
6182.000000;0.385090
6181.000000;0.385117
6180.000000;0.385114
6179.000000;0.385090
6178.000000;0.385060
6177.000000;0.385027
6176.000000;0.384984
6175.000000;0.384936
6174.000000;0.384912
6173.000000;0.384925
6172.000000;0.384956
6171.000000;0.384972
6170.000000;0.384976
6169.000000;0.384987
6168.000000;0.385007
6167.000000;0.385022
6166.000000;0.385033
6165.000000;0.385058
6164.000000;0.385103
6163.000000;0.385145
6162.000000;0.385164
6161.000000;0.385154
6160.000000;0.385123
6159.000000;0.385073
6158.000000;0.385008
6157.000000;0.384943
6156.000000;0.384901
6155.000000;0.384905
6154.000000;0.384960
6153.000000;0.385039
6152.000000;0.385103
6151.000000;0.385129
6150.000000;0.385130
6149.000000;0.385138
6148.000000;0.385169
6147.000000;0.385224
6146.000000;0.385282
6145.000000;0.385313
6144.000000;0.385294
6143.000000;0.385234
6142.000000;0.385182
6141.000000;0.385178
6140.000000;0.385220
6139.000000;0.385276
6138.000000;0.385318
6137.000000;0.385327
6136.000000;0.385295
6135.000000;0.385243
6134.000000;0.385209
6133.000000;0.385214
6132.000000;0.385221
6131.000000;0.385178
6130.000000;0.385076
6129.000000;0.384961
6128.000000;0.384875
6127.000000;0.384831
6126.000000;0.384827
6125.000000;0.384866
6124.000000;0.384939
6123.000000;0.385007
6122.000000;0.385039
6121.000000;0.385034
6120.000000;0.385027
6119.000000;0.385042
6118.000000;0.385071
6117.000000;0.385083
6116.000000;0.385067
6115.000000;0.385043
6114.000000;0.385039
6113.000000;0.385055
6112.000000;0.385069
6111.000000;0.385068
6110.000000;0.385065
6109.000000;0.385080
6108.000000;0.385115
6107.000000;0.385157
6106.000000;0.385195
6105.000000;0.385230
6104.000000;0.385271
6103.000000;0.385333
6102.000000;0.385413
6101.000000;0.385476
6100.000000;0.385489
6099.000000;0.385460
6098.000000;0.385445
6097.000000;0.385479
6096.000000;0.385540
6095.000000;0.385579
6094.000000;0.385582
6093.000000;0.385574
6092.000000;0.385578
6091.000000;0.385592
6090.000000;0.385596
6089.000000;0.385575
6088.000000;0.385535
6087.000000;0.385506
6086.000000;0.385518
6085.000000;0.385567
6084.000000;0.385610
6083.000000;0.385619
6082.000000;0.385611
6081.000000;0.385632
6080.000000;0.385696
6079.000000;0.385772
6078.000000;0.385815
6077.000000;0.385805
6076.000000;0.385763
6075.000000;0.385719
6074.000000;0.385686
6073.000000;0.385653
6072.000000;0.385618
6071.000000;0.385608
6070.000000;0.385652
6069.000000;0.385731
6068.000000;0.385784
6067.000000;0.385778
6066.000000;0.385732
6065.000000;0.385677
6064.000000;0.385614
6063.000000;0.385536
6062.000000;0.385465
6061.000000;0.385435
6060.000000;0.385459
6059.000000;0.385520
6058.000000;0.385587
6057.000000;0.385621
6056.000000;0.385593
6055.000000;0.385525
6054.000000;0.385473
6053.000000;0.385472
6052.000000;0.385486
6051.000000;0.385473
6050.000000;0.385453
6049.000000;0.385482
6048.000000;0.385574
6047.000000;0.385674
6046.000000;0.385719
6045.000000;0.385703
6044.000000;0.385660
6043.000000;0.385629
6042.000000;0.385630
6041.000000;0.385656
6040.000000;0.385690
6039.000000;0.385720
6038.000000;0.385742
6037.000000;0.385744
6036.000000;0.385707
6035.000000;0.385631
6034.000000;0.385560
6033.000000;0.385549
6032.000000;0.385603
6031.000000;0.385674
6030.000000;0.385707
6029.000000;0.385687
6028.000000;0.385641
6027.000000;0.385615
6026.000000;0.385643
6025.000000;0.385712
6024.000000;0.385774
6023.000000;0.385792
6022.000000;0.385783
6021.000000;0.385795
6020.000000;0.385849
6019.000000;0.385927
6018.000000;0.385998
6017.000000;0.386054
6016.000000;0.386100
6015.000000;0.386143
6014.000000;0.386187
6013.000000;0.386225
6012.000000;0.386255
6011.000000;0.386287
6010.000000;0.386333
6009.000000;0.386387
6008.000000;0.386422
6007.000000;0.386433
6006.000000;0.386435
6005.000000;0.386437
6004.000000;0.386409
6003.000000;0.386325
6002.000000;0.386215
6001.000000;0.386142
6000.000000;0.386140
5999.000000;0.386183
5998.000000;0.386224
5997.000000;0.386239
5996.000000;0.386241
5995.000000;0.386256
5994.000000;0.386293
5993.000000;0.386341
5992.000000;0.386381
5991.000000;0.386403
5990.000000;0.386410
5989.000000;0.386394
5988.000000;0.386339
5987.000000;0.386257
5986.000000;0.386194
5985.000000;0.386192
5984.000000;0.386254
5983.000000;0.386348
5982.000000;0.386441
5981.000000;0.386512
5980.000000;0.386555
5979.000000;0.386585
5978.000000;0.386625
5977.000000;0.386675
5976.000000;0.386702
5975.000000;0.386692
5974.000000;0.386682
5973.000000;0.386716
5972.000000;0.386793
5971.000000;0.386871
5970.000000;0.386916
5969.000000;0.386922
5968.000000;0.386898
5967.000000;0.386863
5966.000000;0.386843
5965.000000;0.386849
5964.000000;0.386870
5963.000000;0.386894
5962.000000;0.386935
5961.000000;0.386996
5960.000000;0.387028
5959.000000;0.386979
5958.000000;0.386864
5957.000000;0.386762
5956.000000;0.386735
5955.000000;0.386780
5954.000000;0.386853
5953.000000;0.386922
5952.000000;0.386976
5951.000000;0.387021
5950.000000;0.387066
5949.000000;0.387125
5948.000000;0.387200
5947.000000;0.387281
5946.000000;0.387357
5945.000000;0.387416
5944.000000;0.387455
5943.000000;0.387479
5942.000000;0.387497
5941.000000;0.387513
5940.000000;0.387526
5939.000000;0.387545
5938.000000;0.387591
5937.000000;0.387667
5936.000000;0.387737
5935.000000;0.387773
5934.000000;0.387785
5933.000000;0.387811
5932.000000;0.387858
5931.000000;0.387912
5930.000000;0.387962
5929.000000;0.388016
5928.000000;0.388080
5927.000000;0.388153
5926.000000;0.388235
5925.000000;0.388319
5924.000000;0.388382
5923.000000;0.388408
5922.000000;0.388406
5921.000000;0.388405
5920.000000;0.388415
5919.000000;0.388433
5918.000000;0.388458
5917.000000;0.388488
5916.000000;0.388501
5915.000000;0.388470
5914.000000;0.388400
5913.000000;0.388332
5912.000000;0.388302
5911.000000;0.388316
5910.000000;0.388352
5909.000000;0.388383
5908.000000;0.388397
5907.000000;0.388402
5906.000000;0.388421
5905.000000;0.388459
5904.000000;0.388501
5903.000000;0.388538
5902.000000;0.388590
5901.000000;0.388668
5900.000000;0.388742
5899.000000;0.388770
5898.000000;0.388761
5897.000000;0.388768
5896.000000;0.388826
5895.000000;0.388912
5894.000000;0.388974
5893.000000;0.388985
5892.000000;0.388962
5891.000000;0.388946
5890.000000;0.388965
5889.000000;0.389007
5888.000000;0.389034
5887.000000;0.389034
5886.000000;0.389038
5885.000000;0.389071
5884.000000;0.389115
5883.000000;0.389131
5882.000000;0.389120
5881.000000;0.389117
5880.000000;0.389139
5879.000000;0.389173
5878.000000;0.389195
5877.000000;0.389201
5876.000000;0.389205
5875.000000;0.389230
5874.000000;0.389297
5873.000000;0.389396
5872.000000;0.389478
5871.000000;0.389497
5870.000000;0.389468
5869.000000;0.389440
5868.000000;0.389440
5867.000000;0.389451
5866.000000;0.389455
5865.000000;0.389447
5864.000000;0.389428
5863.000000;0.389397
5862.000000;0.389369
5861.000000;0.389356
5860.000000;0.389346
5859.000000;0.389318
5858.000000;0.389285
5857.000000;0.389287
5856.000000;0.389342
5855.000000;0.389427
5854.000000;0.389516
5853.000000;0.389608
5852.000000;0.389699
5851.000000;0.389757
5850.000000;0.389766
5849.000000;0.389758
5848.000000;0.389788
5847.000000;0.389882
5846.000000;0.390010
5845.000000;0.390119
5844.000000;0.390178
5843.000000;0.390198
5842.000000;0.390213
5841.000000;0.390240
5840.000000;0.390255
5839.000000;0.390229
5838.000000;0.390172
5837.000000;0.390130
5836.000000;0.390142
5835.000000;0.390206
5834.000000;0.390278
5833.000000;0.390313
5832.000000;0.390297
5831.000000;0.390270
5830.000000;0.390289
5829.000000;0.390367
5828.000000;0.390460
5827.000000;0.390522
5826.000000;0.390556
5825.000000;0.390592
5824.000000;0.390633
5823.000000;0.390671
5822.000000;0.390719
5821.000000;0.390807
5820.000000;0.390925
5819.000000;0.391020
5818.000000;0.391052
5817.000000;0.391042
5816.000000;0.391045
5815.000000;0.391096
5814.000000;0.391190
5813.000000;0.391295
5812.000000;0.391375
5811.000000;0.391415
5810.000000;0.391423
5809.000000;0.391409
5808.000000;0.391377
5807.000000;0.391342
5806.000000;0.391338
5805.000000;0.391383
5804.000000;0.391436
5803.000000;0.391429
5802.000000;0.391347
5801.000000;0.391241
5800.000000;0.391179
5799.000000;0.391182
5798.000000;0.391231
5797.000000;0.391295
5796.000000;0.391357
5795.000000;0.391417
5794.000000;0.391481
5793.000000;0.391546
5792.000000;0.391590
5791.000000;0.391601
5790.000000;0.391599
5789.000000;0.391617
5788.000000;0.391670
5787.000000;0.391755
5786.000000;0.391868
5785.000000;0.391996
5784.000000;0.392097
5783.000000;0.392130
5782.000000;0.392099
5781.000000;0.392055
5780.000000;0.392051
5779.000000;0.392102
5778.000000;0.392190
5777.000000;0.392290
5776.000000;0.392370
5775.000000;0.392406
5774.000000;0.392400
5773.000000;0.392368
5772.000000;0.392318
5771.000000;0.392253
5770.000000;0.392202
5769.000000;0.392206
5768.000000;0.392275
5767.000000;0.392373
5766.000000;0.392457
5765.000000;0.392519
5764.000000;0.392563
5763.000000;0.392586
5762.000000;0.392571
5761.000000;0.392520
5760.000000;0.392457
5759.000000;0.392410
5758.000000;0.392388
5757.000000;0.392374
5756.000000;0.392339
5755.000000;0.392285
5754.000000;0.392255
5753.000000;0.392286
5752.000000;0.392364
5751.000000;0.392436
5750.000000;0.392472
5749.000000;0.392484
5748.000000;0.392501
5747.000000;0.392528
5746.000000;0.392552
5745.000000;0.392564
5744.000000;0.392566
5743.000000;0.392566
5742.000000;0.392572
5741.000000;0.392579
5740.000000;0.392563
5739.000000;0.392513
5738.000000;0.392454
5737.000000;0.392431
5736.000000;0.392461
5735.000000;0.392521
5734.000000;0.392579
5733.000000;0.392628
5732.000000;0.392678
5731.000000;0.392732
5730.000000;0.392780
5729.000000;0.392803
5728.000000;0.392795
5727.000000;0.392769
5726.000000;0.392756
5725.000000;0.392764
5724.000000;0.392765
5723.000000;0.392728
5722.000000;0.392658
5721.000000;0.392591
5720.000000;0.392547
5719.000000;0.392519
5718.000000;0.392502
5717.000000;0.392507
5716.000000;0.392543
5715.000000;0.392586
5714.000000;0.392606
5713.000000;0.392590
5712.000000;0.392538
5711.000000;0.392461
5710.000000;0.392374
5709.000000;0.392309
5708.000000;0.392289
5707.000000;0.392312
5706.000000;0.392345
5705.000000;0.392355
5704.000000;0.392340
5703.000000;0.392342
5702.000000;0.392409
5701.000000;0.392528
5700.000000;0.392654
5699.000000;0.392752
5698.000000;0.392831
5697.000000;0.392909
5696.000000;0.392972
5695.000000;0.392992
5694.000000;0.392963
5693.000000;0.392917
5692.000000;0.392893
5691.000000;0.392913
5690.000000;0.392972
5689.000000;0.393041
5688.000000;0.393086
5687.000000;0.393101
