Criado como novo conjunto de dados;"2706_e01_daniel.spp","49684.6 Secs"
6557.000000;0.850890
6556.000000;0.851482
6555.000000;0.852045
6554.000000;0.852584
6553.000000;0.853111
6552.000000;0.853610
6551.000000;0.854023
6550.000000;0.854299
6549.000000;0.854474
6548.000000;0.854701
6547.000000;0.855158
6546.000000;0.855863
6545.000000;0.856629
6544.000000;0.857229
6543.000000;0.857601
6542.000000;0.857837
6541.000000;0.858041
6540.000000;0.858277
6539.000000;0.858628
6538.000000;0.859146
6537.000000;0.859715
6536.000000;0.860100
6535.000000;0.860186
6534.000000;0.860121
6533.000000;0.860175
6532.000000;0.860515
6531.000000;0.861137
6530.000000;0.861924
6529.000000;0.862708
6528.000000;0.863351
6527.000000;0.863842
6526.000000;0.864289
6525.000000;0.864763
6524.000000;0.865208
6523.000000;0.865539
6522.000000;0.865761
6521.000000;0.865946
6520.000000;0.866114
6519.000000;0.866238
6518.000000;0.866339
6517.000000;0.866504
6516.000000;0.866808
6515.000000;0.867258
6514.000000;0.867821
6513.000000;0.868461
6512.000000;0.869113
6511.000000;0.869666
6510.000000;0.870015
6509.000000;0.870158
6508.000000;0.870229
6507.000000;0.870404
6506.000000;0.870770
6505.000000;0.871282
6504.000000;0.871857
6503.000000;0.872446
6502.000000;0.873027
6501.000000;0.873559
6500.000000;0.874007
6499.000000;0.874390
6498.000000;0.874730
6497.000000;0.875004
6496.000000;0.875191
6495.000000;0.875352
6494.000000;0.875568
6493.000000;0.875815
6492.000000;0.875998
6491.000000;0.876119
6490.000000;0.876316
6489.000000;0.876692
6488.000000;0.877190
6487.000000;0.877705
6486.000000;0.878234
6485.000000;0.878814
6484.000000;0.879381
6483.000000;0.879783
6482.000000;0.879933
6481.000000;0.879893
6480.000000;0.879801
6479.000000;0.879789
6478.000000;0.879957
6477.000000;0.880350
6476.000000;0.880899
6475.000000;0.881441
6474.000000;0.881827
6473.000000;0.882034
6472.000000;0.882158
6471.000000;0.882312
6470.000000;0.882556
6469.000000;0.882895
6468.000000;0.883313
6467.000000;0.883770
6466.000000;0.884203
6465.000000;0.884560
6464.000000;0.884859
6463.000000;0.885194
6462.000000;0.885661
6461.000000;0.886256
6460.000000;0.886857
6459.000000;0.887292
6458.000000;0.887465
6457.000000;0.887439
6456.000000;0.887413
6455.000000;0.887565
6454.000000;0.887896
6453.000000;0.888246
6452.000000;0.888488
6451.000000;0.888650
6450.000000;0.888839
6449.000000;0.889110
6448.000000;0.889451
6447.000000;0.889842
6446.000000;0.890254
6445.000000;0.890608
6444.000000;0.890833
6443.000000;0.890968
6442.000000;0.891134
6441.000000;0.891395
6440.000000;0.891701
6439.000000;0.891964
6438.000000;0.892140
6437.000000;0.892246
6436.000000;0.892337
6435.000000;0.892495
6434.000000;0.892757
6433.000000;0.893058
6432.000000;0.893288
6431.000000;0.893425
6430.000000;0.893555
6429.000000;0.893762
6428.000000;0.894042
6427.000000;0.894360
6426.000000;0.894694
6425.000000;0.895007
6424.000000;0.895237
6423.000000;0.895367
6422.000000;0.895472
6421.000000;0.895631
6420.000000;0.895863
6419.000000;0.896159
6418.000000;0.896534
6417.000000;0.896967
6416.000000;0.897360
6415.000000;0.897604
6414.000000;0.897718
6413.000000;0.897843
6412.000000;0.898092
6411.000000;0.898439
6410.000000;0.898735
6409.000000;0.898846
6408.000000;0.898783
6407.000000;0.898721
6406.000000;0.898857
6405.000000;0.899233
6404.000000;0.899707
6403.000000;0.900110
6402.000000;0.900408
6401.000000;0.900675
6400.000000;0.900965
6399.000000;0.901259
6398.000000;0.901521
6397.000000;0.901750
6396.000000;0.901961
6395.000000;0.902154
6394.000000;0.902294
6393.000000;0.902343
6392.000000;0.902301
6391.000000;0.902254
6390.000000;0.902324
6389.000000;0.902553
6388.000000;0.902838
6387.000000;0.903030
6386.000000;0.903101
6385.000000;0.903168
6384.000000;0.903353
6383.000000;0.903658
6382.000000;0.903989
6381.000000;0.904279
6380.000000;0.904542
6379.000000;0.904819
6378.000000;0.905076
6377.000000;0.905210
6376.000000;0.905167
6375.000000;0.905035
6374.000000;0.904980
6373.000000;0.905092
6372.000000;0.905319
6371.000000;0.905569
6370.000000;0.905807
6369.000000;0.906044
6368.000000;0.906270
6367.000000;0.906453
6366.000000;0.906577
6365.000000;0.906652
6364.000000;0.906694
6363.000000;0.906746
6362.000000;0.906866
6361.000000;0.907059
6360.000000;0.907235
6359.000000;0.907308
6358.000000;0.907334
6357.000000;0.907455
6356.000000;0.907705
6355.000000;0.907952
6354.000000;0.908066
6353.000000;0.908073
6352.000000;0.908091
6351.000000;0.908179
6350.000000;0.908319
6349.000000;0.908506
6348.000000;0.908748
6347.000000;0.908995
6346.000000;0.909161
6345.000000;0.909235
6344.000000;0.909302
6343.000000;0.909415
6342.000000;0.909528
6341.000000;0.909593
6340.000000;0.909662
6339.000000;0.909818
6338.000000;0.910036
6337.000000;0.910198
6336.000000;0.910231
6335.000000;0.910189
6334.000000;0.910166
6333.000000;0.910202
6332.000000;0.910291
6331.000000;0.910434
6330.000000;0.910631
6329.000000;0.910853
6328.000000;0.911044
6327.000000;0.911167
6326.000000;0.911219
6325.000000;0.911226
6324.000000;0.911222
6323.000000;0.911236
6322.000000;0.911283
6321.000000;0.911357
6320.000000;0.911440
6319.000000;0.911501
6318.000000;0.911524
6317.000000;0.911523
6316.000000;0.911567
6315.000000;0.911730
6314.000000;0.912016
6313.000000;0.912339
6312.000000;0.912593
6311.000000;0.912730
6310.000000;0.912765
6309.000000;0.912730
6308.000000;0.912658
6307.000000;0.912599
6306.000000;0.912625
6305.000000;0.912778
6304.000000;0.913014
6303.000000;0.913201
6302.000000;0.913219
6301.000000;0.913072
6300.000000;0.912903
6299.000000;0.912871
6298.000000;0.913012
6297.000000;0.913227
6296.000000;0.913397
6295.000000;0.913478
6294.000000;0.913498
6293.000000;0.913502
6292.000000;0.913524
6291.000000;0.913576
6290.000000;0.913649
6289.000000;0.913733
6288.000000;0.913840
6287.000000;0.913978
6286.000000;0.914105
6285.000000;0.914159
6284.000000;0.914139
6283.000000;0.914110
6282.000000;0.914117
6281.000000;0.914142
6280.000000;0.914187
6279.000000;0.914322
6278.000000;0.914592
6277.000000;0.914908
6276.000000;0.915103
6275.000000;0.915098
6274.000000;0.914956
6273.000000;0.914791
6272.000000;0.914693
6271.000000;0.914720
6270.000000;0.914880
6269.000000;0.915096
6268.000000;0.915238
6267.000000;0.915234
6266.000000;0.915142
6265.000000;0.915071
6264.000000;0.915075
6263.000000;0.915123
6262.000000;0.915170
6261.000000;0.915222
6260.000000;0.915323
6259.000000;0.915492
6258.000000;0.915675
6257.000000;0.915785
6256.000000;0.915783
6255.000000;0.915723
6254.000000;0.915675
6253.000000;0.915643
6252.000000;0.915597
6251.000000;0.915564
6250.000000;0.915620
6249.000000;0.915775
6248.000000;0.915919
6247.000000;0.915939
6246.000000;0.915851
6245.000000;0.915771
6244.000000;0.915769
6243.000000;0.915798
6242.000000;0.915794
6241.000000;0.915776
6240.000000;0.915821
6239.000000;0.915944
6238.000000;0.916060
6237.000000;0.916088
6236.000000;0.916057
6235.000000;0.916066
6234.000000;0.916153
6233.000000;0.916240
6232.000000;0.916227
6231.000000;0.916107
6230.000000;0.915971
6229.000000;0.915913
6228.000000;0.915967
6227.000000;0.916090
6226.000000;0.916191
6225.000000;0.916170
6224.000000;0.916002
6223.000000;0.915786
6222.000000;0.915674
6221.000000;0.915733
6220.000000;0.915876
6219.000000;0.915959
6218.000000;0.915928
6217.000000;0.915861
6216.000000;0.915862
6215.000000;0.915940
6214.000000;0.916015
6213.000000;0.916020
6212.000000;0.915972
6211.000000;0.915928
6210.000000;0.915900
6209.000000;0.915870
6208.000000;0.915845
6207.000000;0.915873
6206.000000;0.915973
6205.000000;0.916097
6204.000000;0.916179
6203.000000;0.916197
6202.000000;0.916170
6201.000000;0.916122
6200.000000;0.916076
6199.000000;0.916057
6198.000000;0.916073
6197.000000;0.916108
6196.000000;0.916148
6195.000000;0.916191
6194.000000;0.916215
6193.000000;0.916176
6192.000000;0.916052
6191.000000;0.915884
6190.000000;0.915726
6189.000000;0.915595
6188.000000;0.915494
6187.000000;0.915460
6186.000000;0.915540
6185.000000;0.915710
6184.000000;0.915864
6183.000000;0.915897
6182.000000;0.915806
6181.000000;0.915680
6180.000000;0.915601
6179.000000;0.915575
6178.000000;0.915539
6177.000000;0.915459
6176.000000;0.915381
6175.000000;0.915382
6174.000000;0.915476
6173.000000;0.915605
6172.000000;0.915722
6171.000000;0.915828
6170.000000;0.915920
6169.000000;0.915948
6168.000000;0.915870
6167.000000;0.915724
6166.000000;0.915598
6165.000000;0.915543
6164.000000;0.915547
6163.000000;0.915562
6162.000000;0.915547
6161.000000;0.915491
6160.000000;0.915429
6159.000000;0.915421
6158.000000;0.915473
6157.000000;0.915525
6156.000000;0.915524
6155.000000;0.915496
6154.000000;0.915482
6153.000000;0.915457
6152.000000;0.915363
6151.000000;0.915207
6150.000000;0.915079
6149.000000;0.915043
6148.000000;0.915076
6147.000000;0.915115
6146.000000;0.915126
6145.000000;0.915121
6144.000000;0.915135
6143.000000;0.915175
6142.000000;0.915204
6141.000000;0.915177
6140.000000;0.915112
6139.000000;0.915086
6138.000000;0.915127
6137.000000;0.915153
6136.000000;0.915061
6135.000000;0.914866
6134.000000;0.914680
6133.000000;0.914578
6132.000000;0.914544
6131.000000;0.914538
6130.000000;0.914540
6129.000000;0.914549
6128.000000;0.914575
6127.000000;0.914648
6126.000000;0.914787
6125.000000;0.914940
6124.000000;0.915020
6123.000000;0.915008
6122.000000;0.914969
6121.000000;0.914940
6120.000000;0.914884
6119.000000;0.914771
6118.000000;0.914642
6117.000000;0.914561
6116.000000;0.914535
6115.000000;0.914528
6114.000000;0.914518
6113.000000;0.914509
6112.000000;0.914502
6111.000000;0.914490
6110.000000;0.914470
6109.000000;0.914430
6108.000000;0.914350
6107.000000;0.914236
6106.000000;0.914132
6105.000000;0.914085
6104.000000;0.914102
6103.000000;0.914152
6102.000000;0.914194
6101.000000;0.914199
6100.000000;0.914169
6099.000000;0.914137
6098.000000;0.914132
6097.000000;0.914136
6096.000000;0.914096
6095.000000;0.913994
6094.000000;0.913876
6093.000000;0.913802
6092.000000;0.913788
6091.000000;0.913822
6090.000000;0.913872
6089.000000;0.913897
6088.000000;0.913856
6087.000000;0.913759
6086.000000;0.913669
6085.000000;0.913642
6084.000000;0.913664
6083.000000;0.913696
6082.000000;0.913738
6081.000000;0.913825
6080.000000;0.913955
6079.000000;0.914057
6078.000000;0.914047
6077.000000;0.913905
6076.000000;0.913701
6075.000000;0.913538
6074.000000;0.913473
6073.000000;0.913477
6072.000000;0.913473
6071.000000;0.913414
6070.000000;0.913310
6069.000000;0.913201
6068.000000;0.913120
6067.000000;0.913084
6066.000000;0.913085
6065.000000;0.913088
6064.000000;0.913062
6063.000000;0.913022
6062.000000;0.913023
6061.000000;0.913095
6060.000000;0.913201
6059.000000;0.913269
6058.000000;0.913263
6057.000000;0.913201
6056.000000;0.913130
6055.000000;0.913083
6054.000000;0.913067
6053.000000;0.913060
6052.000000;0.913034
6051.000000;0.912988
6050.000000;0.912954
6049.000000;0.912970
6048.000000;0.913037
6047.000000;0.913113
6046.000000;0.913141
6045.000000;0.913096
6044.000000;0.913010
6043.000000;0.912939
6042.000000;0.912917
6041.000000;0.912925
6040.000000;0.912919
6039.000000;0.912871
6038.000000;0.912781
6037.000000;0.912666
6036.000000;0.912556
6035.000000;0.912486
6034.000000;0.912464
6033.000000;0.912458
6032.000000;0.912427
6031.000000;0.912368
6030.000000;0.912305
6029.000000;0.912258
6028.000000;0.912244
6027.000000;0.912277
6026.000000;0.912357
6025.000000;0.912438
6024.000000;0.912463
6023.000000;0.912425
6022.000000;0.912382
6021.000000;0.912403
6020.000000;0.912513
6019.000000;0.912671
6018.000000;0.912784
6017.000000;0.912776
6016.000000;0.912664
6015.000000;0.912555
6014.000000;0.912534
6013.000000;0.912572
6012.000000;0.912586
6011.000000;0.912573
6010.000000;0.912602
6009.000000;0.912687
6008.000000;0.912737
6007.000000;0.912664
6006.000000;0.912487
6005.000000;0.912287
6004.000000;0.912110
6003.000000;0.911960
6002.000000;0.911861
6001.000000;0.911849
6000.000000;0.911929
5999.000000;0.912063
5998.000000;0.912202
5997.000000;0.912318
5996.000000;0.912391
5995.000000;0.912402
5994.000000;0.912357
5993.000000;0.912286
5992.000000;0.912220
5991.000000;0.912160
5990.000000;0.912087
5989.000000;0.911992
5988.000000;0.911892
5987.000000;0.911818
5986.000000;0.911782
5985.000000;0.911788
5984.000000;0.911841
5983.000000;0.911938
5982.000000;0.912035
5981.000000;0.912068
5980.000000;0.912018
5979.000000;0.911931
5978.000000;0.911861
5977.000000;0.911817
5976.000000;0.911806
5975.000000;0.911866
5974.000000;0.912016
5973.000000;0.912185
5972.000000;0.912257
5971.000000;0.912195
5970.000000;0.912061
5969.000000;0.911933
5968.000000;0.911841
5967.000000;0.911803
5966.000000;0.911836
5965.000000;0.911914
5964.000000;0.911958
5963.000000;0.911918
5962.000000;0.911822
5961.000000;0.911723
5960.000000;0.911635
5959.000000;0.911548
5958.000000;0.911476
5957.000000;0.911451
5956.000000;0.911479
5955.000000;0.911542
5954.000000;0.911615
5953.000000;0.911660
5952.000000;0.911628
5951.000000;0.911520
5950.000000;0.911413
5949.000000;0.911411
5948.000000;0.911537
5947.000000;0.911716
5946.000000;0.911845
5945.000000;0.911873
5944.000000;0.911817
5943.000000;0.911725
5942.000000;0.911642
5941.000000;0.911586
5940.000000;0.911560
5939.000000;0.911580
5938.000000;0.911664
5937.000000;0.911800
5936.000000;0.911936
5935.000000;0.912018
5934.000000;0.912037
5933.000000;0.912020
5932.000000;0.911999
5931.000000;0.911987
5930.000000;0.911973
5929.000000;0.911926
5928.000000;0.911824
5927.000000;0.911693
5926.000000;0.911602
5925.000000;0.911611
5924.000000;0.911719
5923.000000;0.911875
5922.000000;0.912017
5921.000000;0.912096
5920.000000;0.912090
5919.000000;0.912011
5918.000000;0.911897
5917.000000;0.911784
5916.000000;0.911692
5915.000000;0.911628
5914.000000;0.911590
5913.000000;0.911570
5912.000000;0.911562
5911.000000;0.911570
5910.000000;0.911595
5909.000000;0.911607
5908.000000;0.911568
5907.000000;0.911479
5906.000000;0.911397
5905.000000;0.911382
5904.000000;0.911437
5903.000000;0.911512
5902.000000;0.911556
5901.000000;0.911556
5900.000000;0.911539
5899.000000;0.911544
5898.000000;0.911593
5897.000000;0.911680
5896.000000;0.911779
5895.000000;0.911860
5894.000000;0.911883
5893.000000;0.911818
5892.000000;0.911679
5891.000000;0.911534
5890.000000;0.911433
5889.000000;0.911360
5888.000000;0.911267
5887.000000;0.911156
5886.000000;0.911077
5885.000000;0.911059
5884.000000;0.911073
5883.000000;0.911073
5882.000000;0.911047
5881.000000;0.911017
5880.000000;0.911023
5879.000000;0.911100
5878.000000;0.911248
5877.000000;0.911402
5876.000000;0.911480
5875.000000;0.911459
5874.000000;0.911387
5873.000000;0.911306
5872.000000;0.911225
5871.000000;0.911155
5870.000000;0.911118
5869.000000;0.911099
5868.000000;0.911050
5867.000000;0.910952
5866.000000;0.910858
5865.000000;0.910809
5864.000000;0.910780
5863.000000;0.910739
5862.000000;0.910732
5861.000000;0.910839
5860.000000;0.911050
5859.000000;0.911257
5858.000000;0.911356
5857.000000;0.911331
5856.000000;0.911236
5855.000000;0.911127
5854.000000;0.911031
5853.000000;0.910952
5852.000000;0.910900
5851.000000;0.910904
5850.000000;0.910989
5849.000000;0.911125
5848.000000;0.911226
5847.000000;0.911224
5846.000000;0.911135
5845.000000;0.911031
5844.000000;0.910964
5843.000000;0.910950
5842.000000;0.910985
5841.000000;0.911048
5840.000000;0.911082
5839.000000;0.911034
5838.000000;0.910919
5837.000000;0.910803
5836.000000;0.910740
5835.000000;0.910733
5834.000000;0.910766
5833.000000;0.910828
5832.000000;0.910906
5831.000000;0.910984
5830.000000;0.911048
5829.000000;0.911088
5828.000000;0.911080
5827.000000;0.910999
5826.000000;0.910861
5825.000000;0.910717
5824.000000;0.910617
5823.000000;0.910590
5822.000000;0.910658
5821.000000;0.910819
5820.000000;0.911004
5819.000000;0.911100
5818.000000;0.911057
5817.000000;0.910946
5816.000000;0.910875
5815.000000;0.910873
5814.000000;0.910886
5813.000000;0.910887
5812.000000;0.910908
5811.000000;0.910975
5810.000000;0.911042
5809.000000;0.911045
5808.000000;0.910995
5807.000000;0.910972
5806.000000;0.911020
5805.000000;0.911098
5804.000000;0.911123
5803.000000;0.911055
5802.000000;0.910919
5801.000000;0.910778
5800.000000;0.910694
5799.000000;0.910688
5798.000000;0.910720
5797.000000;0.910719
5796.000000;0.910665
5795.000000;0.910614
5794.000000;0.910624
5793.000000;0.910670
5792.000000;0.910682
5791.000000;0.910642
5790.000000;0.910605
5789.000000;0.910623
5788.000000;0.910682
5787.000000;0.910738
5786.000000;0.910782
5785.000000;0.910823
5784.000000;0.910850
5783.000000;0.910833
5782.000000;0.910773
5781.000000;0.910703
5780.000000;0.910640
5779.000000;0.910571
5778.000000;0.910480
5777.000000;0.910393
5776.000000;0.910355
5775.000000;0.910386
5774.000000;0.910455
5773.000000;0.910506
5772.000000;0.910501
5771.000000;0.910439
5770.000000;0.910357
5769.000000;0.910314
5768.000000;0.910363
5767.000000;0.910512
5766.000000;0.910679
5765.000000;0.910740
5764.000000;0.910628
5763.000000;0.910384
5762.000000;0.910113
5761.000000;0.909890
5760.000000;0.909739
5759.000000;0.909657
5758.000000;0.909625
5757.000000;0.909605
5756.000000;0.909566
5755.000000;0.909525
5754.000000;0.909534
5753.000000;0.909621
5752.000000;0.909760
5751.000000;0.909899
5750.000000;0.909994
5749.000000;0.910011
5748.000000;0.909945
5747.000000;0.909837
5746.000000;0.909753
5745.000000;0.909723
5744.000000;0.909714
5743.000000;0.909685
5742.000000;0.909632
5741.000000;0.909572
5740.000000;0.909516
5739.000000;0.909462
5738.000000;0.909408
5737.000000;0.909340
5736.000000;0.909243
5735.000000;0.909123
5734.000000;0.909021
5733.000000;0.908982
5732.000000;0.909009
5731.000000;0.909070
5730.000000;0.909126
5729.000000;0.909144
5728.000000;0.909106
5727.000000;0.909027
5726.000000;0.908955
5725.000000;0.908926
5724.000000;0.908930
5723.000000;0.908916
5722.000000;0.908835
5721.000000;0.908686
5720.000000;0.908511
5719.000000;0.908357
5718.000000;0.908243
5717.000000;0.908161
5716.000000;0.908110
5715.000000;0.908100
5714.000000;0.908123
5713.000000;0.908135
5712.000000;0.908089
5711.000000;0.907994
5710.000000;0.907892
5709.000000;0.907815
5708.000000;0.907762
5707.000000;0.907731
5706.000000;0.907704
5705.000000;0.907647
5704.000000;0.907557
5703.000000;0.907514
5702.000000;0.907604
5701.000000;0.907787
5700.000000;0.907898
5699.000000;0.907834
5698.000000;0.907675
5697.000000;0.907549
5696.000000;0.907475
5695.000000;0.907370
5694.000000;0.907214
5693.000000;0.907118
5692.000000;0.907174
5691.000000;0.907340
5690.000000;0.907480
5689.000000;0.907507
5688.000000;0.907440
5687.000000;0.907354
5686.000000;0.907303
5685.000000;0.907287
5684.000000;0.907264
