Criado como novo conjunto de dados;"2706_e01_daniel.spp","88567.0 Secs"
6574.000000;0.254343
6573.000000;0.254604
6572.000000;0.254809
6571.000000;0.255055
6570.000000;0.255445
6569.000000;0.255982
6568.000000;0.256518
6567.000000;0.256920
6566.000000;0.257253
6565.000000;0.257678
6564.000000;0.258224
6563.000000;0.258754
6562.000000;0.259177
6561.000000;0.259550
6560.000000;0.259989
6559.000000;0.260543
6558.000000;0.261157
6557.000000;0.261699
6556.000000;0.262052
6555.000000;0.262261
6554.000000;0.262548
6553.000000;0.263093
6552.000000;0.263827
6551.000000;0.264510
6550.000000;0.264997
6549.000000;0.265341
6548.000000;0.265661
6547.000000;0.266017
6546.000000;0.266404
6545.000000;0.266795
6544.000000;0.267158
6543.000000;0.267497
6542.000000;0.267858
6541.000000;0.268276
6540.000000;0.268719
6539.000000;0.269145
6538.000000;0.269564
6537.000000;0.270002
6536.000000;0.270444
6535.000000;0.270852
6534.000000;0.271209
6533.000000;0.271507
6532.000000;0.271746
6531.000000;0.271995
6530.000000;0.272389
6529.000000;0.272977
6528.000000;0.273622
6527.000000;0.274137
6526.000000;0.274481
6525.000000;0.274766
6524.000000;0.275093
6523.000000;0.275470
6522.000000;0.275852
6521.000000;0.276202
6520.000000;0.276514
6519.000000;0.276826
6518.000000;0.277195
6517.000000;0.277611
6516.000000;0.277989
6515.000000;0.278295
6514.000000;0.278606
6513.000000;0.279004
6512.000000;0.279449
6511.000000;0.279842
6510.000000;0.280170
6509.000000;0.280502
6508.000000;0.280882
6507.000000;0.281299
6506.000000;0.281732
6505.000000;0.282155
6504.000000;0.282521
6503.000000;0.282822
6502.000000;0.283111
6501.000000;0.283433
6500.000000;0.283762
6499.000000;0.284075
6498.000000;0.284420
6497.000000;0.284849
6496.000000;0.285321
6495.000000;0.285755
6494.000000;0.286136
6493.000000;0.286494
6492.000000;0.286822
6491.000000;0.287093
6490.000000;0.287326
6489.000000;0.287575
6488.000000;0.287866
6487.000000;0.288208
6486.000000;0.288615
6485.000000;0.289055
6484.000000;0.289429
6483.000000;0.289685
6482.000000;0.289905
6481.000000;0.290209
6480.000000;0.290590
6479.000000;0.290949
6478.000000;0.291244
6477.000000;0.291521
6476.000000;0.291809
6475.000000;0.292090
6474.000000;0.292364
6473.000000;0.292658
6472.000000;0.292971
6471.000000;0.293268
6470.000000;0.293539
6469.000000;0.293822
6468.000000;0.294147
6467.000000;0.294511
6466.000000;0.294891
6465.000000;0.295254
6464.000000;0.295574
6463.000000;0.295874
6462.000000;0.296209
6461.000000;0.296579
6460.000000;0.296899
6459.000000;0.297116
6458.000000;0.297295
6457.000000;0.297543
6456.000000;0.297879
6455.000000;0.298247
6454.000000;0.298616
6453.000000;0.298987
6452.000000;0.299340
6451.000000;0.299656
6450.000000;0.299952
6449.000000;0.300241
6448.000000;0.300482
6447.000000;0.300647
6446.000000;0.300793
6445.000000;0.301001
6444.000000;0.301259
6443.000000;0.301504
6442.000000;0.301739
6441.000000;0.302020
6440.000000;0.302351
6439.000000;0.302683
6438.000000;0.302998
6437.000000;0.303315
6436.000000;0.303624
6435.000000;0.303894
6434.000000;0.304133
6433.000000;0.304373
6432.000000;0.304614
6431.000000;0.304839
6430.000000;0.305079
6429.000000;0.305382
6428.000000;0.305727
6427.000000;0.306044
6426.000000;0.306299
6425.000000;0.306511
6424.000000;0.306693
6423.000000;0.306849
6422.000000;0.307013
6421.000000;0.307219
6420.000000;0.307437
6419.000000;0.307623
6418.000000;0.307811
6417.000000;0.308069
6416.000000;0.308375
6415.000000;0.308627
6414.000000;0.308784
6413.000000;0.308923
6412.000000;0.309127
6411.000000;0.309395
6410.000000;0.309679
6409.000000;0.309939
6408.000000;0.310166
6407.000000;0.310368
6406.000000;0.310580
6405.000000;0.310827
6404.000000;0.311076
6403.000000;0.311276
6402.000000;0.311438
6401.000000;0.311635
6400.000000;0.311909
6399.000000;0.312222
6398.000000;0.312503
6397.000000;0.312714
6396.000000;0.312866
6395.000000;0.313011
6394.000000;0.313197
6393.000000;0.313409
6392.000000;0.313576
6391.000000;0.313678
6390.000000;0.313801
6389.000000;0.314038
6388.000000;0.314364
6387.000000;0.314668
6386.000000;0.314904
6385.000000;0.315110
6384.000000;0.315314
6383.000000;0.315487
6382.000000;0.315615
6381.000000;0.315726
6380.000000;0.315857
6379.000000;0.316022
6378.000000;0.316227
6377.000000;0.316454
6376.000000;0.316647
6375.000000;0.316777
6374.000000;0.316900
6373.000000;0.317088
6372.000000;0.317317
6371.000000;0.317507
6370.000000;0.317656
6369.000000;0.317846
6368.000000;0.318096
6367.000000;0.318318
6366.000000;0.318451
6365.000000;0.318549
6364.000000;0.318695
6363.000000;0.318873
6362.000000;0.319011
6361.000000;0.319086
6360.000000;0.319146
6359.000000;0.319254
6358.000000;0.319434
6357.000000;0.319654
6356.000000;0.319843
6355.000000;0.319954
6354.000000;0.320032
6353.000000;0.320189
6352.000000;0.320473
6351.000000;0.320804
6350.000000;0.321054
6349.000000;0.321185
6348.000000;0.321259
6347.000000;0.321357
6346.000000;0.321509
6345.000000;0.321691
6344.000000;0.321865
6343.000000;0.322001
6342.000000;0.322096
6341.000000;0.322165
6340.000000;0.322232
6339.000000;0.322328
6338.000000;0.322471
6337.000000;0.322650
6336.000000;0.322826
6335.000000;0.322962
6334.000000;0.323056
6333.000000;0.323128
6332.000000;0.323192
6331.000000;0.323263
6330.000000;0.323364
6329.000000;0.323501
6328.000000;0.323658
6327.000000;0.323806
6326.000000;0.323933
6325.000000;0.324026
6324.000000;0.324075
6323.000000;0.324107
6322.000000;0.324198
6321.000000;0.324389
6320.000000;0.324622
6319.000000;0.324792
6318.000000;0.324876
6317.000000;0.324942
6316.000000;0.325057
6315.000000;0.325216
6314.000000;0.325374
6313.000000;0.325502
6312.000000;0.325604
6311.000000;0.325696
6310.000000;0.325785
6309.000000;0.325867
6308.000000;0.325934
6307.000000;0.325999
6306.000000;0.326098
6305.000000;0.326247
6304.000000;0.326411
6303.000000;0.326549
6302.000000;0.326658
6301.000000;0.326757
6300.000000;0.326850
6299.000000;0.326926
6298.000000;0.326985
6297.000000;0.327031
6296.000000;0.327052
6295.000000;0.327047
6294.000000;0.327065
6293.000000;0.327158
6292.000000;0.327304
6291.000000;0.327425
6290.000000;0.327486
6289.000000;0.327528
6288.000000;0.327613
6287.000000;0.327756
6286.000000;0.327915
6285.000000;0.328039
6284.000000;0.328102
6283.000000;0.328124
6282.000000;0.328153
6281.000000;0.328212
6280.000000;0.328284
6279.000000;0.328348
6278.000000;0.328420
6277.000000;0.328516
6276.000000;0.328617
6275.000000;0.328686
6274.000000;0.328723
6273.000000;0.328759
6272.000000;0.328811
6271.000000;0.328884
6270.000000;0.328983
6269.000000;0.329098
6268.000000;0.329196
6267.000000;0.329253
6266.000000;0.329280
6265.000000;0.329305
6264.000000;0.329330
6263.000000;0.329360
6262.000000;0.329420
6261.000000;0.329515
6260.000000;0.329594
6259.000000;0.329613
6258.000000;0.329603
6257.000000;0.329637
6256.000000;0.329726
6255.000000;0.329810
6254.000000;0.329853
6253.000000;0.329889
6252.000000;0.329964
6251.000000;0.330081
6250.000000;0.330199
6249.000000;0.330259
6248.000000;0.330220
6247.000000;0.330119
6246.000000;0.330075
6245.000000;0.330178
6244.000000;0.330368
6243.000000;0.330486
6242.000000;0.330457
6241.000000;0.330367
6240.000000;0.330356
6239.000000;0.330466
6238.000000;0.330617
6237.000000;0.330703
6236.000000;0.330692
6235.000000;0.330643
6234.000000;0.330655
6233.000000;0.330766
6232.000000;0.330911
6231.000000;0.330982
6230.000000;0.330957
6229.000000;0.330917
6228.000000;0.330954
6227.000000;0.331077
6226.000000;0.331216
6225.000000;0.331301
6224.000000;0.331319
6223.000000;0.331311
6222.000000;0.331325
6221.000000;0.331370
6220.000000;0.331407
6219.000000;0.331408
6218.000000;0.331389
6217.000000;0.331392
6216.000000;0.331434
6215.000000;0.331496
6214.000000;0.331549
6213.000000;0.331569
6212.000000;0.331557
6211.000000;0.331545
6210.000000;0.331578
6209.000000;0.331658
6208.000000;0.331733
6207.000000;0.331764
6206.000000;0.331765
6205.000000;0.331767
6204.000000;0.331771
6203.000000;0.331764
6202.000000;0.331767
6201.000000;0.331809
6200.000000;0.331880
6199.000000;0.331936
6198.000000;0.331968
6197.000000;0.332001
6196.000000;0.332054
6195.000000;0.332117
6194.000000;0.332179
6193.000000;0.332228
6192.000000;0.332253
6191.000000;0.332248
6190.000000;0.332224
6189.000000;0.332183
6188.000000;0.332108
6187.000000;0.332007
6186.000000;0.331951
6185.000000;0.332000
6184.000000;0.332117
6183.000000;0.332191
6182.000000;0.332166
6181.000000;0.332087
6180.000000;0.332030
6179.000000;0.332028
6178.000000;0.332064
6177.000000;0.332099
6176.000000;0.332095
6175.000000;0.332047
6174.000000;0.332001
6173.000000;0.332014
6172.000000;0.332102
6171.000000;0.332224
6170.000000;0.332322
6169.000000;0.332360
6168.000000;0.332338
6167.000000;0.332295
6166.000000;0.332281
6165.000000;0.332303
6164.000000;0.332320
6163.000000;0.332306
6162.000000;0.332298
6161.000000;0.332334
6160.000000;0.332391
6159.000000;0.332412
6158.000000;0.332392
6157.000000;0.332370
6156.000000;0.332369
6155.000000;0.332376
6154.000000;0.332390
6153.000000;0.332421
6152.000000;0.332449
6151.000000;0.332438
6150.000000;0.332406
6149.000000;0.332410
6148.000000;0.332467
6147.000000;0.332527
6146.000000;0.332551
6145.000000;0.332555
6144.000000;0.332565
6143.000000;0.332570
6142.000000;0.332541
6141.000000;0.332479
6140.000000;0.332414
6139.000000;0.332377
6138.000000;0.332388
6137.000000;0.332438
6136.000000;0.332483
6135.000000;0.332471
6134.000000;0.332400
6133.000000;0.332320
6132.000000;0.332281
6131.000000;0.332289
6130.000000;0.332324
6129.000000;0.332360
6128.000000;0.332380
6127.000000;0.332385
6126.000000;0.332401
6125.000000;0.332447
6124.000000;0.332500
6123.000000;0.332517
6122.000000;0.332500
6121.000000;0.332495
6120.000000;0.332523
6119.000000;0.332547
6118.000000;0.332525
6117.000000;0.332466
6116.000000;0.332411
6115.000000;0.332396
6114.000000;0.332418
6113.000000;0.332443
6112.000000;0.332434
6111.000000;0.332390
6110.000000;0.332353
6109.000000;0.332360
6108.000000;0.332393
6107.000000;0.332400
6106.000000;0.332365
6105.000000;0.332328
6104.000000;0.332329
6103.000000;0.332362
6102.000000;0.332395
6101.000000;0.332405
6100.000000;0.332399
6099.000000;0.332392
6098.000000;0.332403
6097.000000;0.332436
6096.000000;0.332471
6095.000000;0.332492
6094.000000;0.332509
6093.000000;0.332541
6092.000000;0.332577
6091.000000;0.332589
6090.000000;0.332571
6089.000000;0.332550
6088.000000;0.332554
6087.000000;0.332583
6086.000000;0.332623
6085.000000;0.332666
6084.000000;0.332695
6083.000000;0.332691
6082.000000;0.332659
6081.000000;0.332626
6080.000000;0.332616
6079.000000;0.332623
6078.000000;0.332627
6077.000000;0.332609
6076.000000;0.332563
6075.000000;0.332500
6074.000000;0.332449
6073.000000;0.332435
6072.000000;0.332458
6071.000000;0.332504
6070.000000;0.332547
6069.000000;0.332564
6068.000000;0.332532
6067.000000;0.332458
6066.000000;0.332382
6065.000000;0.332344
6064.000000;0.332347
6063.000000;0.332368
6062.000000;0.332402
6061.000000;0.332459
6060.000000;0.332526
6059.000000;0.332565
6058.000000;0.332556
6057.000000;0.332521
6056.000000;0.332494
6055.000000;0.332492
6054.000000;0.332509
6053.000000;0.332527
6052.000000;0.332524
6051.000000;0.332490
6050.000000;0.332451
6049.000000;0.332450
6048.000000;0.332507
6047.000000;0.332587
6046.000000;0.332627
6045.000000;0.332596
6044.000000;0.332533
6043.000000;0.332519
6042.000000;0.332596
6041.000000;0.332714
6040.000000;0.332776
6039.000000;0.332746
6038.000000;0.332679
6037.000000;0.332639
6036.000000;0.332625
6035.000000;0.332598
6034.000000;0.332558
6033.000000;0.332546
6032.000000;0.332581
6031.000000;0.332640
6030.000000;0.332694
6029.000000;0.332741
6028.000000;0.332791
6027.000000;0.332836
6026.000000;0.332853
6025.000000;0.332826
6024.000000;0.332766
6023.000000;0.332711
6022.000000;0.332689
6021.000000;0.332683
6020.000000;0.332650
6019.000000;0.332592
6018.000000;0.332574
6017.000000;0.332642
6016.000000;0.332758
6015.000000;0.332843
6014.000000;0.332878
6013.000000;0.332913
6012.000000;0.332991
6011.000000;0.333094
6010.000000;0.333157
6009.000000;0.333134
6008.000000;0.333039
6007.000000;0.332943
6006.000000;0.332922
6005.000000;0.332980
6004.000000;0.333041
6003.000000;0.333035
6002.000000;0.332976
6001.000000;0.332930
6000.000000;0.332936
5999.000000;0.332978
5998.000000;0.333036
5997.000000;0.333089
5996.000000;0.333110
5995.000000;0.333083
5994.000000;0.333029
5993.000000;0.332990
5992.000000;0.332979
5991.000000;0.332988
5990.000000;0.333019
5989.000000;0.333080
5988.000000;0.333142
5987.000000;0.333162
5986.000000;0.333136
5985.000000;0.333106
5984.000000;0.333110
5983.000000;0.333145
5982.000000;0.333189
5981.000000;0.333226
5980.000000;0.333249
5979.000000;0.333268
5978.000000;0.333308
5977.000000;0.333373
5976.000000;0.333421
5975.000000;0.333416
5974.000000;0.333389
5973.000000;0.333416
5972.000000;0.333526
5971.000000;0.333670
5970.000000;0.333783
5969.000000;0.333843
5968.000000;0.333854
5967.000000;0.333821
5966.000000;0.333757
5965.000000;0.333693
5964.000000;0.333647
5963.000000;0.333623
5962.000000;0.333630
5961.000000;0.333676
5960.000000;0.333732
5959.000000;0.333746
5958.000000;0.333702
5957.000000;0.333651
5956.000000;0.333643
5955.000000;0.333678
5954.000000;0.333719
5953.000000;0.333745
5952.000000;0.333756
5951.000000;0.333752
5950.000000;0.333746
5949.000000;0.333769
5948.000000;0.333843
5947.000000;0.333945
5946.000000;0.334032
5945.000000;0.334093
5944.000000;0.334154
5943.000000;0.334226
5942.000000;0.334284
5941.000000;0.334298
5940.000000;0.334272
5939.000000;0.334249
5938.000000;0.334273
5937.000000;0.334354
5936.000000;0.334452
5935.000000;0.334516
5934.000000;0.334520
5933.000000;0.334496
5932.000000;0.334501
5931.000000;0.334561
5930.000000;0.334646
5929.000000;0.334699
5928.000000;0.334702
5927.000000;0.334700
5926.000000;0.334752
5925.000000;0.334853
5924.000000;0.334938
5923.000000;0.334953
5922.000000;0.334915
5921.000000;0.334885
5920.000000;0.334889
5919.000000;0.334902
5918.000000;0.334891
5917.000000;0.334869
5916.000000;0.334878
5915.000000;0.334932
5914.000000;0.334986
5913.000000;0.334984
5912.000000;0.334917
5911.000000;0.334842
5910.000000;0.334817
5909.000000;0.334852
5908.000000;0.334913
5907.000000;0.334970
5906.000000;0.335010
5905.000000;0.335023
5904.000000;0.334997
5903.000000;0.334950
5902.000000;0.334923
5901.000000;0.334945
5900.000000;0.334999
5899.000000;0.335047
5898.000000;0.335061
5897.000000;0.335049
5896.000000;0.335048
5895.000000;0.335094
5894.000000;0.335176
5893.000000;0.335229
5892.000000;0.335205
5891.000000;0.335140
5890.000000;0.335110
5889.000000;0.335134
5888.000000;0.335153
5887.000000;0.335127
5886.000000;0.335094
5885.000000;0.335107
5884.000000;0.335160
5883.000000;0.335198
5882.000000;0.335187
5881.000000;0.335152
5880.000000;0.335147
5879.000000;0.335211
5878.000000;0.335330
5877.000000;0.335429
5876.000000;0.335440
5875.000000;0.335381
5874.000000;0.335339
5873.000000;0.335372
5872.000000;0.335444
5871.000000;0.335491
5870.000000;0.335497
5869.000000;0.335494
5868.000000;0.335510
5867.000000;0.335563
5866.000000;0.335654
5865.000000;0.335750
5864.000000;0.335800
5863.000000;0.335805
5862.000000;0.335821
5861.000000;0.335875
5860.000000;0.335906
5859.000000;0.335854
5858.000000;0.335755
5857.000000;0.335697
5856.000000;0.335709
5855.000000;0.335750
5854.000000;0.335785
5853.000000;0.335819
5852.000000;0.335851
5851.000000;0.335877
5850.000000;0.335908
5849.000000;0.335969
5848.000000;0.336059
5847.000000;0.336150
5846.000000;0.336221
5845.000000;0.336263
5844.000000;0.336259
5843.000000;0.336215
5842.000000;0.336181
5841.000000;0.336205
5840.000000;0.336269
5839.000000;0.336308
5838.000000;0.336293
5837.000000;0.336255
5836.000000;0.336235
5835.000000;0.336259
5834.000000;0.336339
5833.000000;0.336459
5832.000000;0.336562
5831.000000;0.336589
5830.000000;0.336562
5829.000000;0.336564
5828.000000;0.336636
5827.000000;0.336727
5826.000000;0.336771
5825.000000;0.336764
5824.000000;0.336755
5823.000000;0.336781
5822.000000;0.336845
5821.000000;0.336918
5820.000000;0.336958
5819.000000;0.336938
5818.000000;0.336875
5817.000000;0.336828
5816.000000;0.336840
5815.000000;0.336905
5814.000000;0.336983
5813.000000;0.337040
5812.000000;0.337073
5811.000000;0.337106
5810.000000;0.337165
5809.000000;0.337249
5808.000000;0.337318
5807.000000;0.337333
5806.000000;0.337307
5805.000000;0.337300
5804.000000;0.337350
5803.000000;0.337427
5802.000000;0.337457
5801.000000;0.337401
5800.000000;0.337306
5799.000000;0.337269
5798.000000;0.337342
5797.000000;0.337478
5796.000000;0.337581
5795.000000;0.337610
5794.000000;0.337603
5793.000000;0.337607
5792.000000;0.337616
5791.000000;0.337600
5790.000000;0.337573
5789.000000;0.337582
5788.000000;0.337650
5787.000000;0.337748
5786.000000;0.337833
5785.000000;0.337878
5784.000000;0.337892
5783.000000;0.337912
5782.000000;0.337969
5781.000000;0.338047
5780.000000;0.338087
5779.000000;0.338050
5778.000000;0.337954
5777.000000;0.337851
5776.000000;0.337788
5775.000000;0.337790
5774.000000;0.337857
5773.000000;0.337937
5772.000000;0.337953
5771.000000;0.337880
5770.000000;0.337779
5769.000000;0.337727
5768.000000;0.337745
5767.000000;0.337804
5766.000000;0.337885
5765.000000;0.337977
5764.000000;0.338053
5763.000000;0.338087
5762.000000;0.338087
5761.000000;0.338085
5760.000000;0.338098
5759.000000;0.338114
5758.000000;0.338113
5757.000000;0.338078
5756.000000;0.338002
5755.000000;0.337912
5754.000000;0.337874
5753.000000;0.337926
5752.000000;0.338029
5751.000000;0.338110
5750.000000;0.338132
5749.000000;0.338117
5748.000000;0.338093
5747.000000;0.338066
5746.000000;0.338036
5745.000000;0.338003
5744.000000;0.337962
5743.000000;0.337917
5742.000000;0.337886
5741.000000;0.337876
5740.000000;0.337873
5739.000000;0.337869
5738.000000;0.337879
5737.000000;0.337908
5736.000000;0.337920
5735.000000;0.337880
5734.000000;0.337813
5733.000000;0.337775
5732.000000;0.337790
5731.000000;0.337842
5730.000000;0.337912
5729.000000;0.337987
5728.000000;0.338041
5727.000000;0.338047
5726.000000;0.338009
5725.000000;0.337942
5724.000000;0.337850
5723.000000;0.337748
5722.000000;0.337687
5721.000000;0.337707
5720.000000;0.337768
5719.000000;0.337787
5718.000000;0.337744
5717.000000;0.337693
5716.000000;0.337693
5715.000000;0.337736
5714.000000;0.337782
5713.000000;0.337801
5712.000000;0.337775
5711.000000;0.337700
5710.000000;0.337607
5709.000000;0.337548
5708.000000;0.337559
5707.000000;0.337620
5706.000000;0.337679
5705.000000;0.337685
5704.000000;0.337635
5703.000000;0.337583
5702.000000;0.337602
5701.000000;0.337698
