Criado como novo conjunto de dados;"2706_e01_daniel.spp","91086.6 Secs"
6566.000000;0.260567
6565.000000;0.260961
6564.000000;0.261277
6563.000000;0.261587
6562.000000;0.261960
6561.000000;0.262420
6560.000000;0.262953
6559.000000;0.263530
6558.000000;0.264115
6557.000000;0.264636
6556.000000;0.265031
6555.000000;0.265334
6554.000000;0.265673
6553.000000;0.266136
6552.000000;0.266678
6551.000000;0.267189
6550.000000;0.267629
6549.000000;0.268030
6548.000000;0.268418
6547.000000;0.268786
6546.000000;0.269148
6545.000000;0.269536
6544.000000;0.269958
6543.000000;0.270386
6542.000000;0.270814
6541.000000;0.271271
6540.000000;0.271765
6539.000000;0.272259
6538.000000;0.272705
6537.000000;0.273093
6536.000000;0.273442
6535.000000;0.273786
6534.000000;0.274159
6533.000000;0.274569
6532.000000;0.274980
6531.000000;0.275340
6530.000000;0.275632
6529.000000;0.275898
6528.000000;0.276214
6527.000000;0.276631
6526.000000;0.277127
6525.000000;0.277618
6524.000000;0.278021
6523.000000;0.278326
6522.000000;0.278601
6521.000000;0.278909
6520.000000;0.279264
6519.000000;0.279647
6518.000000;0.280043
6517.000000;0.280427
6516.000000;0.280760
6515.000000;0.281045
6514.000000;0.281350
6513.000000;0.281745
6512.000000;0.282212
6511.000000;0.282668
6510.000000;0.283073
6509.000000;0.283471
6508.000000;0.283917
6507.000000;0.284408
6506.000000;0.284880
6505.000000;0.285273
6504.000000;0.285588
6503.000000;0.285884
6502.000000;0.286227
6501.000000;0.286630
6500.000000;0.287061
6499.000000;0.287496
6498.000000;0.287942
6497.000000;0.288394
6496.000000;0.288806
6495.000000;0.289127
6494.000000;0.289352
6493.000000;0.289525
6492.000000;0.289705
6491.000000;0.289944
6490.000000;0.290262
6489.000000;0.290626
6488.000000;0.290968
6487.000000;0.291266
6486.000000;0.291574
6485.000000;0.291958
6484.000000;0.292412
6483.000000;0.292873
6482.000000;0.293287
6481.000000;0.293635
6480.000000;0.293915
6479.000000;0.294160
6478.000000;0.294427
6477.000000;0.294749
6476.000000;0.295087
6475.000000;0.295377
6474.000000;0.295606
6473.000000;0.295822
6472.000000;0.296071
6471.000000;0.296357
6470.000000;0.296667
6469.000000;0.296987
6468.000000;0.297311
6467.000000;0.297657
6466.000000;0.298048
6465.000000;0.298468
6464.000000;0.298854
6463.000000;0.299172
6462.000000;0.299479
6461.000000;0.299847
6460.000000;0.300246
6459.000000;0.300567
6458.000000;0.300768
6457.000000;0.300934
6456.000000;0.301169
6455.000000;0.301482
6454.000000;0.301801
6453.000000;0.302072
6452.000000;0.302314
6451.000000;0.302587
6450.000000;0.302919
6449.000000;0.303269
6448.000000;0.303562
6447.000000;0.303763
6446.000000;0.303918
6445.000000;0.304101
6444.000000;0.304341
6443.000000;0.304623
6442.000000;0.304933
6441.000000;0.305263
6440.000000;0.305591
6439.000000;0.305884
6438.000000;0.306144
6437.000000;0.306397
6436.000000;0.306653
6435.000000;0.306897
6434.000000;0.307139
6433.000000;0.307407
6432.000000;0.307705
6431.000000;0.307997
6430.000000;0.308264
6429.000000;0.308536
6428.000000;0.308836
6427.000000;0.309133
6426.000000;0.309378
6425.000000;0.309557
6424.000000;0.309706
6423.000000;0.309869
6422.000000;0.310063
6421.000000;0.310276
6420.000000;0.310481
6419.000000;0.310679
6418.000000;0.310903
6417.000000;0.311180
6416.000000;0.311481
6415.000000;0.311752
6414.000000;0.311977
6413.000000;0.312190
6412.000000;0.312419
6411.000000;0.312653
6410.000000;0.312889
6409.000000;0.313152
6408.000000;0.313468
6407.000000;0.313819
6406.000000;0.314160
6405.000000;0.314455
6404.000000;0.314683
6403.000000;0.314839
6402.000000;0.314965
6401.000000;0.315135
6400.000000;0.315385
6399.000000;0.315670
6398.000000;0.315912
6397.000000;0.316094
6396.000000;0.316257
6395.000000;0.316432
6394.000000;0.316596
6393.000000;0.316720
6392.000000;0.316813
6391.000000;0.316920
6390.000000;0.317079
6389.000000;0.317292
6388.000000;0.317533
6387.000000;0.317771
6386.000000;0.317994
6385.000000;0.318218
6384.000000;0.318459
6383.000000;0.318708
6382.000000;0.318927
6381.000000;0.319084
6380.000000;0.319190
6379.000000;0.319296
6378.000000;0.319444
6377.000000;0.319639
6376.000000;0.319853
6375.000000;0.320062
6374.000000;0.320256
6373.000000;0.320428
6372.000000;0.320575
6371.000000;0.320719
6370.000000;0.320900
6369.000000;0.321126
6368.000000;0.321342
6367.000000;0.321487
6366.000000;0.321578
6365.000000;0.321690
6364.000000;0.321862
6363.000000;0.322057
6362.000000;0.322223
6361.000000;0.322365
6360.000000;0.322511
6359.000000;0.322672
6358.000000;0.322838
6357.000000;0.323005
6356.000000;0.323171
6355.000000;0.323311
6354.000000;0.323415
6353.000000;0.323524
6352.000000;0.323702
6351.000000;0.323958
6350.000000;0.324224
6349.000000;0.324424
6348.000000;0.324550
6347.000000;0.324649
6346.000000;0.324774
6345.000000;0.324940
6344.000000;0.325121
6343.000000;0.325265
6342.000000;0.325334
6341.000000;0.325338
6340.000000;0.325343
6339.000000;0.325421
6338.000000;0.325591
6337.000000;0.325806
6336.000000;0.325998
6335.000000;0.326136
6334.000000;0.326242
6333.000000;0.326356
6332.000000;0.326485
6331.000000;0.326608
6330.000000;0.326707
6329.000000;0.326781
6328.000000;0.326845
6327.000000;0.326909
6326.000000;0.326984
6325.000000;0.327078
6324.000000;0.327190
6323.000000;0.327314
6322.000000;0.327465
6321.000000;0.327666
6320.000000;0.327897
6319.000000;0.328088
6318.000000;0.328193
6317.000000;0.328257
6316.000000;0.328371
6315.000000;0.328565
6314.000000;0.328782
6313.000000;0.328955
6312.000000;0.329080
6311.000000;0.329184
6310.000000;0.329270
6309.000000;0.329321
6308.000000;0.329342
6307.000000;0.329355
6306.000000;0.329383
6305.000000;0.329430
6304.000000;0.329503
6303.000000;0.329602
6302.000000;0.329720
6301.000000;0.329843
6300.000000;0.329970
6299.000000;0.330095
6298.000000;0.330195
6297.000000;0.330239
6296.000000;0.330236
6295.000000;0.330233
6294.000000;0.330290
6293.000000;0.330429
6292.000000;0.330622
6291.000000;0.330811
6290.000000;0.330951
6289.000000;0.331041
6288.000000;0.331115
6287.000000;0.331195
6286.000000;0.331269
6285.000000;0.331317
6284.000000;0.331357
6283.000000;0.331430
6282.000000;0.331543
6281.000000;0.331652
6280.000000;0.331720
6279.000000;0.331751
6278.000000;0.331783
6277.000000;0.331845
6276.000000;0.331938
6275.000000;0.332040
6274.000000;0.332119
6273.000000;0.332155
6272.000000;0.332168
6271.000000;0.332210
6270.000000;0.332309
6269.000000;0.332440
6268.000000;0.332555
6267.000000;0.332630
6266.000000;0.332671
6265.000000;0.332687
6264.000000;0.332689
6263.000000;0.332699
6262.000000;0.332745
6261.000000;0.332827
6260.000000;0.332908
6259.000000;0.332953
6258.000000;0.332957
6257.000000;0.332950
6256.000000;0.332966
6255.000000;0.333029
6254.000000;0.333139
6253.000000;0.333280
6252.000000;0.333425
6251.000000;0.333544
6250.000000;0.333618
6249.000000;0.333639
6248.000000;0.333615
6247.000000;0.333571
6246.000000;0.333542
6245.000000;0.333554
6244.000000;0.333609
6243.000000;0.333676
6242.000000;0.333721
6241.000000;0.333742
6240.000000;0.333768
6239.000000;0.333827
6238.000000;0.333904
6237.000000;0.333969
6236.000000;0.334015
6235.000000;0.334068
6234.000000;0.334154
6233.000000;0.334268
6232.000000;0.334389
6231.000000;0.334485
6230.000000;0.334523
6229.000000;0.334487
6228.000000;0.334408
6227.000000;0.334361
6226.000000;0.334393
6225.000000;0.334479
6224.000000;0.334558
6223.000000;0.334604
6222.000000;0.334636
6221.000000;0.334677
6220.000000;0.334725
6219.000000;0.334761
6218.000000;0.334773
6217.000000;0.334767
6216.000000;0.334760
6215.000000;0.334766
6214.000000;0.334784
6213.000000;0.334802
6212.000000;0.334815
6211.000000;0.334840
6210.000000;0.334887
6209.000000;0.334952
6208.000000;0.335025
6207.000000;0.335106
6206.000000;0.335188
6205.000000;0.335248
6204.000000;0.335275
6203.000000;0.335293
6202.000000;0.335328
6201.000000;0.335361
6200.000000;0.335352
6199.000000;0.335300
6198.000000;0.335252
6197.000000;0.335249
6196.000000;0.335293
6195.000000;0.335362
6194.000000;0.335435
6193.000000;0.335495
6192.000000;0.335530
6191.000000;0.335554
6190.000000;0.335583
6189.000000;0.335612
6188.000000;0.335612
6187.000000;0.335581
6186.000000;0.335548
6185.000000;0.335538
6184.000000;0.335538
6183.000000;0.335526
6182.000000;0.335500
6181.000000;0.335475
6180.000000;0.335454
6179.000000;0.335434
6178.000000;0.335413
6177.000000;0.335396
6176.000000;0.335391
6175.000000;0.335409
6174.000000;0.335455
6173.000000;0.335516
6172.000000;0.335567
6171.000000;0.335595
6170.000000;0.335612
6169.000000;0.335634
6168.000000;0.335655
6167.000000;0.335663
6166.000000;0.335659
6165.000000;0.335656
6164.000000;0.335659
6163.000000;0.335664
6162.000000;0.335655
6161.000000;0.335625
6160.000000;0.335593
6159.000000;0.335599
6158.000000;0.335664
6157.000000;0.335752
6156.000000;0.335796
6155.000000;0.335777
6154.000000;0.335742
6153.000000;0.335743
6152.000000;0.335776
6151.000000;0.335793
6150.000000;0.335768
6149.000000;0.335721
6148.000000;0.335696
6147.000000;0.335721
6146.000000;0.335788
6145.000000;0.335857
6144.000000;0.335891
6143.000000;0.335890
6142.000000;0.335876
6141.000000;0.335857
6140.000000;0.335823
6139.000000;0.335780
6138.000000;0.335758
6137.000000;0.335764
6136.000000;0.335762
6135.000000;0.335723
6134.000000;0.335669
6133.000000;0.335648
6132.000000;0.335678
6131.000000;0.335737
6130.000000;0.335800
6129.000000;0.335852
6128.000000;0.335880
6127.000000;0.335879
6126.000000;0.335867
6125.000000;0.335871
6124.000000;0.335901
6123.000000;0.335934
6122.000000;0.335949
6121.000000;0.335940
6120.000000;0.335916
6119.000000;0.335888
6118.000000;0.335860
6117.000000;0.335829
6116.000000;0.335797
6115.000000;0.335776
6114.000000;0.335785
6113.000000;0.335828
6112.000000;0.335877
6111.000000;0.335907
6110.000000;0.335922
6109.000000;0.335930
6108.000000;0.335921
6107.000000;0.335875
6106.000000;0.335810
6105.000000;0.335770
6104.000000;0.335775
6103.000000;0.335796
6102.000000;0.335797
6101.000000;0.335776
6100.000000;0.335756
6099.000000;0.335750
6098.000000;0.335754
6097.000000;0.335767
6096.000000;0.335795
6095.000000;0.335839
6094.000000;0.335878
6093.000000;0.335887
6092.000000;0.335859
6091.000000;0.335813
6090.000000;0.335776
6089.000000;0.335764
6088.000000;0.335772
6087.000000;0.335795
6086.000000;0.335833
6085.000000;0.335885
6084.000000;0.335940
6083.000000;0.335983
6082.000000;0.336008
6081.000000;0.336020
6080.000000;0.336030
6079.000000;0.336042
6078.000000;0.336047
6077.000000;0.336021
6076.000000;0.335947
6075.000000;0.335841
6074.000000;0.335747
6073.000000;0.335711
6072.000000;0.335746
6071.000000;0.335836
6070.000000;0.335938
6069.000000;0.336002
6068.000000;0.335995
6067.000000;0.335927
6066.000000;0.335844
6065.000000;0.335789
6064.000000;0.335778
6063.000000;0.335799
6062.000000;0.335833
6061.000000;0.335865
6060.000000;0.335897
6059.000000;0.335939
6058.000000;0.335986
6057.000000;0.336004
6056.000000;0.335961
6055.000000;0.335873
6054.000000;0.335798
6053.000000;0.335779
6052.000000;0.335800
6051.000000;0.335827
6050.000000;0.335849
6049.000000;0.335885
6048.000000;0.335943
6047.000000;0.336004
6046.000000;0.336040
6045.000000;0.336043
6044.000000;0.336026
6043.000000;0.336019
6042.000000;0.336042
6041.000000;0.336082
6040.000000;0.336102
6039.000000;0.336076
6038.000000;0.336023
6037.000000;0.335978
6036.000000;0.335955
6035.000000;0.335944
6034.000000;0.335943
6033.000000;0.335958
6032.000000;0.335989
6031.000000;0.336024
6030.000000;0.336048
6029.000000;0.336051
6028.000000;0.336036
6027.000000;0.336013
6026.000000;0.335994
6025.000000;0.335987
6024.000000;0.335982
6023.000000;0.335973
6022.000000;0.335958
6021.000000;0.335941
6020.000000;0.335920
6019.000000;0.335910
6018.000000;0.335939
6017.000000;0.336020
6016.000000;0.336127
6015.000000;0.336216
6014.000000;0.336269
6013.000000;0.336298
6012.000000;0.336322
6011.000000;0.336345
6010.000000;0.336366
6009.000000;0.336384
6008.000000;0.336395
6007.000000;0.336394
6006.000000;0.336382
6005.000000;0.336359
6004.000000;0.336325
6003.000000;0.336283
6002.000000;0.336248
6001.000000;0.336232
6000.000000;0.336233
5999.000000;0.336250
5998.000000;0.336298
5997.000000;0.336373
5996.000000;0.336434
5995.000000;0.336433
5994.000000;0.336377
5993.000000;0.336327
5992.000000;0.336329
5991.000000;0.336366
5990.000000;0.336388
5989.000000;0.336373
5988.000000;0.336341
5987.000000;0.336331
5986.000000;0.336360
5985.000000;0.336417
5984.000000;0.336473
5983.000000;0.336511
5982.000000;0.336524
5981.000000;0.336521
5980.000000;0.336506
5979.000000;0.336489
5978.000000;0.336482
5977.000000;0.336501
5976.000000;0.336553
5975.000000;0.336625
5974.000000;0.336698
5973.000000;0.336763
5972.000000;0.336821
5971.000000;0.336876
5970.000000;0.336922
5969.000000;0.336943
5968.000000;0.336935
5967.000000;0.336911
5966.000000;0.336899
5965.000000;0.336903
5964.000000;0.336906
5963.000000;0.336900
5962.000000;0.336904
5961.000000;0.336935
5960.000000;0.336976
5959.000000;0.336997
5958.000000;0.336987
5957.000000;0.336966
5956.000000;0.336953
5955.000000;0.336952
5954.000000;0.336965
5953.000000;0.336994
5952.000000;0.337033
5951.000000;0.337064
5950.000000;0.337077
5949.000000;0.337085
5948.000000;0.337107
5947.000000;0.337146
5946.000000;0.337191
5945.000000;0.337235
5944.000000;0.337286
5943.000000;0.337353
5942.000000;0.337432
5941.000000;0.337503
5940.000000;0.337551
5939.000000;0.337584
5938.000000;0.337625
5937.000000;0.337684
5936.000000;0.337738
5935.000000;0.337760
5934.000000;0.337751
5933.000000;0.337741
5932.000000;0.337761
5931.000000;0.337808
5930.000000;0.337856
5929.000000;0.337888
5928.000000;0.337921
5927.000000;0.337985
5926.000000;0.338085
5925.000000;0.338183
5924.000000;0.338237
5923.000000;0.338239
5922.000000;0.338216
5921.000000;0.338194
5920.000000;0.338167
5919.000000;0.338124
5918.000000;0.338072
5917.000000;0.338034
5916.000000;0.338026
5915.000000;0.338044
5914.000000;0.338067
5913.000000;0.338070
5912.000000;0.338043
5911.000000;0.338005
5910.000000;0.337986
5909.000000;0.338000
5908.000000;0.338037
5907.000000;0.338084
5906.000000;0.338137
5905.000000;0.338186
5904.000000;0.338218
5903.000000;0.338230
5902.000000;0.338244
5901.000000;0.338271
5900.000000;0.338283
5899.000000;0.338251
5898.000000;0.338194
5897.000000;0.338171
5896.000000;0.338217
5895.000000;0.338307
5894.000000;0.338386
5893.000000;0.338420
5892.000000;0.338412
5891.000000;0.338378
5890.000000;0.338332
5889.000000;0.338280
5888.000000;0.338229
5887.000000;0.338191
5886.000000;0.338173
5885.000000;0.338170
5884.000000;0.338162
5883.000000;0.338149
5882.000000;0.338155
5881.000000;0.338207
5880.000000;0.338301
5879.000000;0.338404
5878.000000;0.338486
5877.000000;0.338541
5876.000000;0.338579
5875.000000;0.338614
5874.000000;0.338657
5873.000000;0.338704
5872.000000;0.338746
5871.000000;0.338775
5870.000000;0.338787
5869.000000;0.338778
5868.000000;0.338747
5867.000000;0.338717
5866.000000;0.338726
5865.000000;0.338784
5864.000000;0.338853
5863.000000;0.338886
5862.000000;0.338881
5861.000000;0.338869
5860.000000;0.338871
5859.000000;0.338876
5858.000000;0.338878
5857.000000;0.338887
5856.000000;0.338916
5855.000000;0.338957
5854.000000;0.338988
5853.000000;0.338992
5852.000000;0.338976
5851.000000;0.338968
5850.000000;0.338993
5849.000000;0.339056
5848.000000;0.339126
5847.000000;0.339176
5846.000000;0.339197
5845.000000;0.339200
5844.000000;0.339197
5843.000000;0.339199
5842.000000;0.339225
5841.000000;0.339279
5840.000000;0.339336
5839.000000;0.339364
5838.000000;0.339358
5837.000000;0.339339
5836.000000;0.339327
5835.000000;0.339326
5834.000000;0.339341
5833.000000;0.339379
5832.000000;0.339435
5831.000000;0.339498
5830.000000;0.339556
5829.000000;0.339603
5828.000000;0.339627
5827.000000;0.339630
5826.000000;0.339640
5825.000000;0.339686
5824.000000;0.339760
5823.000000;0.339819
5822.000000;0.339850
5821.000000;0.339876
5820.000000;0.339915
5819.000000;0.339943
5818.000000;0.339935
5817.000000;0.339909
5816.000000;0.339908
5815.000000;0.339944
5814.000000;0.339988
5813.000000;0.340018
5812.000000;0.340046
5811.000000;0.340094
5810.000000;0.340163
5809.000000;0.340228
5808.000000;0.340272
5807.000000;0.340301
5806.000000;0.340328
5805.000000;0.340353
5804.000000;0.340357
5803.000000;0.340329
5802.000000;0.340278
5801.000000;0.340229
5800.000000;0.340206
5799.000000;0.340226
5798.000000;0.340298
5797.000000;0.340413
5796.000000;0.340533
5795.000000;0.340619
5794.000000;0.340656
5793.000000;0.340656
5792.000000;0.340643
5791.000000;0.340639
5790.000000;0.340660
5789.000000;0.340706
5788.000000;0.340760
5787.000000;0.340803
5786.000000;0.340833
5785.000000;0.340859
5784.000000;0.340881
5783.000000;0.340889
5782.000000;0.340879
5781.000000;0.340860
5780.000000;0.340839
5779.000000;0.340822
5778.000000;0.340810
5777.000000;0.340806
5776.000000;0.340798
5775.000000;0.340773
5774.000000;0.340736
5773.000000;0.340709
5772.000000;0.340700
5771.000000;0.340698
5770.000000;0.340698
5769.000000;0.340719
5768.000000;0.340787
5767.000000;0.340889
5766.000000;0.340978
5765.000000;0.341018
5764.000000;0.341013
5763.000000;0.340988
5762.000000;0.340965
5761.000000;0.340952
5760.000000;0.340948
5759.000000;0.340956
5758.000000;0.340967
5757.000000;0.340958
5756.000000;0.340915
5755.000000;0.340864
5754.000000;0.340860
5753.000000;0.340925
5752.000000;0.341017
5751.000000;0.341064
5750.000000;0.341040
5749.000000;0.340973
5748.000000;0.340907
5747.000000;0.340863
5746.000000;0.340839
5745.000000;0.340821
5744.000000;0.340796
5743.000000;0.340755
5742.000000;0.340708
5741.000000;0.340675
5740.000000;0.340661
5739.000000;0.340655
5738.000000;0.340656
5737.000000;0.340679
5736.000000;0.340732
5735.000000;0.340791
5734.000000;0.340825
5733.000000;0.340828
5732.000000;0.340821
5731.000000;0.340829
5730.000000;0.340853
5729.000000;0.340871
5728.000000;0.340867
5727.000000;0.340850
5726.000000;0.340837
5725.000000;0.340831
5724.000000;0.340818
5723.000000;0.340782
5722.000000;0.340733
5721.000000;0.340690
5720.000000;0.340658
5719.000000;0.340629
5718.000000;0.340594
5717.000000;0.340559
5716.000000;0.340529
5715.000000;0.340506
5714.000000;0.340482
5713.000000;0.340454
5712.000000;0.340419
5711.000000;0.340380
5710.000000;0.340349
5709.000000;0.340337
5708.000000;0.340343
5707.000000;0.340353
5706.000000;0.340358
5705.000000;0.340356
5704.000000;0.340356
5703.000000;0.340372
5702.000000;0.340410
5701.000000;0.340458
5700.000000;0.340476
5699.000000;0.340448
5698.000000;0.340392
5697.000000;0.340349
5696.000000;0.340333
5695.000000;0.340327
5694.000000;0.340321
5693.000000;0.340327
