Criado como novo conjunto de dados;"2706_e01_daniel.spp","99007.3 Secs"
6547.000000;0.525757
6546.000000;0.526105
6545.000000;0.526444
6544.000000;0.526716
6543.000000;0.526945
6542.000000;0.527220
6541.000000;0.527592
6540.000000;0.528012
6539.000000;0.528403
6538.000000;0.528739
6537.000000;0.529034
6536.000000;0.529295
6535.000000;0.529532
6534.000000;0.529773
6533.000000;0.530034
6532.000000;0.530288
6531.000000;0.530499
6530.000000;0.530686
6529.000000;0.530896
6528.000000;0.531172
6527.000000;0.531532
6526.000000;0.531969
6525.000000;0.532408
6524.000000;0.532721
6523.000000;0.532845
6522.000000;0.532879
6521.000000;0.533007
6520.000000;0.533328
6519.000000;0.533790
6518.000000;0.534258
6517.000000;0.534617
6516.000000;0.534830
6515.000000;0.534952
6514.000000;0.535105
6513.000000;0.535363
6512.000000;0.535683
6511.000000;0.535971
6510.000000;0.536202
6509.000000;0.536429
6508.000000;0.536665
6507.000000;0.536865
6506.000000;0.537021
6505.000000;0.537221
6504.000000;0.537550
6503.000000;0.537976
6502.000000;0.538374
6501.000000;0.538644
6500.000000;0.538791
6499.000000;0.538911
6498.000000;0.539119
6497.000000;0.539444
6496.000000;0.539795
6495.000000;0.540041
6494.000000;0.540162
6493.000000;0.540286
6492.000000;0.540549
6491.000000;0.540950
6490.000000;0.541352
6489.000000;0.541622
6488.000000;0.541755
6487.000000;0.541864
6486.000000;0.542073
6485.000000;0.542395
6484.000000;0.542716
6483.000000;0.542911
6482.000000;0.542997
6481.000000;0.543108
6480.000000;0.543330
6479.000000;0.543598
6478.000000;0.543797
6477.000000;0.543915
6476.000000;0.544043
6475.000000;0.544245
6474.000000;0.544492
6473.000000;0.544726
6472.000000;0.544937
6471.000000;0.545160
6470.000000;0.545424
6469.000000;0.545722
6468.000000;0.546017
6467.000000;0.546262
6466.000000;0.546430
6465.000000;0.546545
6464.000000;0.546677
6463.000000;0.546885
6462.000000;0.547174
6461.000000;0.547500
6460.000000;0.547821
6459.000000;0.548115
6458.000000;0.548370
6457.000000;0.548565
6456.000000;0.548689
6455.000000;0.548763
6454.000000;0.548823
6453.000000;0.548892
6452.000000;0.548980
6451.000000;0.549124
6450.000000;0.549364
6449.000000;0.549688
6448.000000;0.549994
6447.000000;0.550187
6446.000000;0.550280
6445.000000;0.550389
6444.000000;0.550603
6443.000000;0.550903
6442.000000;0.551203
6441.000000;0.551442
6440.000000;0.551615
6439.000000;0.551760
6438.000000;0.551925
6437.000000;0.552137
6436.000000;0.552370
6435.000000;0.552558
6434.000000;0.552654
6433.000000;0.552685
6432.000000;0.552730
6431.000000;0.552851
6430.000000;0.553058
6429.000000;0.553314
6428.000000;0.553563
6427.000000;0.553758
6426.000000;0.553880
6425.000000;0.553945
6424.000000;0.553985
6423.000000;0.554024
6422.000000;0.554087
6421.000000;0.554198
6420.000000;0.554359
6419.000000;0.554538
6418.000000;0.554708
6417.000000;0.554870
6416.000000;0.555032
6415.000000;0.555175
6414.000000;0.555278
6413.000000;0.555367
6412.000000;0.555504
6411.000000;0.555726
6410.000000;0.556008
6409.000000;0.556290
6408.000000;0.556512
6407.000000;0.556632
6406.000000;0.556641
6405.000000;0.556593
6404.000000;0.556591
6403.000000;0.556713
6402.000000;0.556944
6401.000000;0.557199
6400.000000;0.557401
6399.000000;0.557534
6398.000000;0.557624
6397.000000;0.557697
6396.000000;0.557764
6395.000000;0.557834
6394.000000;0.557919
6393.000000;0.558027
6392.000000;0.558156
6391.000000;0.558300
6390.000000;0.558457
6389.000000;0.558615
6388.000000;0.558754
6387.000000;0.558872
6386.000000;0.558993
6385.000000;0.559138
6384.000000;0.559295
6383.000000;0.559433
6382.000000;0.559544
6381.000000;0.559655
6380.000000;0.559793
6379.000000;0.559964
6378.000000;0.560145
6377.000000;0.560305
6376.000000;0.560411
6375.000000;0.560454
6374.000000;0.560462
6373.000000;0.560472
6372.000000;0.560491
6371.000000;0.560495
6370.000000;0.560477
6369.000000;0.560473
6368.000000;0.560511
6367.000000;0.560573
6366.000000;0.560631
6365.000000;0.560705
6364.000000;0.560843
6363.000000;0.561046
6362.000000;0.561254
6361.000000;0.561408
6360.000000;0.561495
6359.000000;0.561549
6358.000000;0.561611
6357.000000;0.561707
6356.000000;0.561836
6355.000000;0.561969
6354.000000;0.562068
6353.000000;0.562118
6352.000000;0.562135
6351.000000;0.562151
6350.000000;0.562209
6349.000000;0.562338
6348.000000;0.562527
6347.000000;0.562697
6346.000000;0.562769
6345.000000;0.562744
6344.000000;0.562712
6343.000000;0.562758
6342.000000;0.562880
6341.000000;0.563027
6340.000000;0.563159
6339.000000;0.563260
6338.000000;0.563308
6337.000000;0.563284
6336.000000;0.563213
6335.000000;0.563159
6334.000000;0.563175
6333.000000;0.563269
6332.000000;0.563411
6331.000000;0.563557
6330.000000;0.563667
6329.000000;0.563718
6328.000000;0.563722
6327.000000;0.563709
6326.000000;0.563706
6325.000000;0.563722
6324.000000;0.563755
6323.000000;0.563810
6322.000000;0.563898
6321.000000;0.564023
6320.000000;0.564165
6319.000000;0.564282
6318.000000;0.564337
6317.000000;0.564338
6316.000000;0.564332
6315.000000;0.564354
6314.000000;0.564393
6313.000000;0.564418
6312.000000;0.564425
6311.000000;0.564444
6310.000000;0.564495
6309.000000;0.564565
6308.000000;0.564627
6307.000000;0.564676
6306.000000;0.564724
6305.000000;0.564773
6304.000000;0.564811
6303.000000;0.564838
6302.000000;0.564879
6301.000000;0.564953
6300.000000;0.565047
6299.000000;0.565122
6298.000000;0.565154
6297.000000;0.565149
6296.000000;0.565124
6295.000000;0.565082
6294.000000;0.565033
6293.000000;0.565007
6292.000000;0.565029
6291.000000;0.565086
6290.000000;0.565141
6289.000000;0.565188
6288.000000;0.565251
6287.000000;0.565337
6286.000000;0.565406
6285.000000;0.565429
6284.000000;0.565420
6283.000000;0.565413
6282.000000;0.565414
6281.000000;0.565414
6280.000000;0.565429
6279.000000;0.565483
6278.000000;0.565563
6277.000000;0.565626
6276.000000;0.565657
6275.000000;0.565671
6274.000000;0.565679
6273.000000;0.565676
6272.000000;0.565674
6271.000000;0.565713
6270.000000;0.565803
6269.000000;0.565889
6268.000000;0.565916
6267.000000;0.565883
6266.000000;0.565833
6265.000000;0.565794
6264.000000;0.565760
6263.000000;0.565723
6262.000000;0.565692
6261.000000;0.565679
6260.000000;0.565691
6259.000000;0.565729
6258.000000;0.565784
6257.000000;0.565834
6256.000000;0.565868
6255.000000;0.565897
6254.000000;0.565924
6253.000000;0.565928
6252.000000;0.565884
6251.000000;0.565819
6250.000000;0.565798
6249.000000;0.565851
6248.000000;0.565934
6247.000000;0.565975
6246.000000;0.565940
6245.000000;0.565856
6244.000000;0.565769
6243.000000;0.565712
6242.000000;0.565696
6241.000000;0.565708
6240.000000;0.565723
6239.000000;0.565720
6238.000000;0.565704
6237.000000;0.565691
6236.000000;0.565682
6235.000000;0.565655
6234.000000;0.565600
6233.000000;0.565556
6232.000000;0.565584
6231.000000;0.565689
6230.000000;0.565805
6229.000000;0.565861
6228.000000;0.565868
6227.000000;0.565899
6226.000000;0.565976
6225.000000;0.566029
6224.000000;0.565979
6223.000000;0.565841
6222.000000;0.565709
6221.000000;0.565647
6220.000000;0.565644
6219.000000;0.565652
6218.000000;0.565645
6217.000000;0.565620
6216.000000;0.565584
6215.000000;0.565546
6214.000000;0.565518
6213.000000;0.565504
6212.000000;0.565494
6211.000000;0.565490
6210.000000;0.565503
6209.000000;0.565531
6208.000000;0.565553
6207.000000;0.565553
6206.000000;0.565536
6205.000000;0.565510
6204.000000;0.565475
6203.000000;0.565442
6202.000000;0.565431
6201.000000;0.565449
6200.000000;0.565464
6199.000000;0.565438
6198.000000;0.565363
6197.000000;0.565265
6196.000000;0.565174
6195.000000;0.565118
6194.000000;0.565115
6193.000000;0.565155
6192.000000;0.565191
6191.000000;0.565182
6190.000000;0.565130
6189.000000;0.565068
6188.000000;0.565012
6187.000000;0.564953
6186.000000;0.564884
6185.000000;0.564819
6184.000000;0.564774
6183.000000;0.564745
6182.000000;0.564726
6181.000000;0.564725
6180.000000;0.564756
6179.000000;0.564812
6178.000000;0.564864
6177.000000;0.564879
6176.000000;0.564841
6175.000000;0.564766
6174.000000;0.564696
6173.000000;0.564677
6172.000000;0.564717
6171.000000;0.564779
6170.000000;0.564800
6169.000000;0.564738
6168.000000;0.564597
6167.000000;0.564432
6166.000000;0.564321
6165.000000;0.564309
6164.000000;0.564371
6163.000000;0.564435
6162.000000;0.564442
6161.000000;0.564382
6160.000000;0.564278
6159.000000;0.564170
6158.000000;0.564101
6157.000000;0.564107
6156.000000;0.564179
6155.000000;0.564256
6154.000000;0.564272
6153.000000;0.564219
6152.000000;0.564148
6151.000000;0.564105
6150.000000;0.564092
6149.000000;0.564078
6148.000000;0.564054
6147.000000;0.564033
6146.000000;0.564033
6145.000000;0.564045
6144.000000;0.564043
6143.000000;0.564005
6142.000000;0.563934
6141.000000;0.563851
6140.000000;0.563777
6139.000000;0.563721
6138.000000;0.563671
6137.000000;0.563601
6136.000000;0.563496
6135.000000;0.563374
6134.000000;0.563279
6133.000000;0.563235
6132.000000;0.563228
6131.000000;0.563230
6130.000000;0.563231
6129.000000;0.563235
6128.000000;0.563233
6127.000000;0.563209
6126.000000;0.563155
6125.000000;0.563094
6124.000000;0.563047
6123.000000;0.563022
6122.000000;0.563017
6121.000000;0.563039
6120.000000;0.563089
6119.000000;0.563142
6118.000000;0.563164
6117.000000;0.563139
6116.000000;0.563075
6115.000000;0.562991
6114.000000;0.562911
6113.000000;0.562855
6112.000000;0.562831
6111.000000;0.562823
6110.000000;0.562806
6109.000000;0.562773
6108.000000;0.562730
6107.000000;0.562680
6106.000000;0.562621
6105.000000;0.562551
6104.000000;0.562472
6103.000000;0.562384
6102.000000;0.562288
6101.000000;0.562195
6100.000000;0.562121
6099.000000;0.562071
6098.000000;0.562042
6097.000000;0.562053
6096.000000;0.562121
6095.000000;0.562223
6094.000000;0.562294
6093.000000;0.562283
6092.000000;0.562195
6091.000000;0.562076
6090.000000;0.561965
6089.000000;0.561886
6088.000000;0.561857
6087.000000;0.561885
6086.000000;0.561938
6085.000000;0.561960
6084.000000;0.561919
6083.000000;0.561828
6082.000000;0.561720
6081.000000;0.561625
6080.000000;0.561558
6079.000000;0.561532
6078.000000;0.561541
6077.000000;0.561565
6076.000000;0.561584
6075.000000;0.561587
6074.000000;0.561563
6073.000000;0.561508
6072.000000;0.561426
6071.000000;0.561330
6070.000000;0.561222
6069.000000;0.561088
6068.000000;0.560928
6067.000000;0.560777
6066.000000;0.560679
6065.000000;0.560651
6064.000000;0.560672
6063.000000;0.560698
6062.000000;0.560697
6061.000000;0.560666
6060.000000;0.560637
6059.000000;0.560643
6058.000000;0.560674
6057.000000;0.560680
6056.000000;0.560626
6055.000000;0.560537
6054.000000;0.560460
6053.000000;0.560411
6052.000000;0.560369
6051.000000;0.560325
6050.000000;0.560299
6049.000000;0.560313
6048.000000;0.560357
6047.000000;0.560405
6046.000000;0.560435
6045.000000;0.560437
6044.000000;0.560418
6043.000000;0.560401
6042.000000;0.560410
6041.000000;0.560442
6040.000000;0.560462
6039.000000;0.560432
6038.000000;0.560348
6037.000000;0.560234
6036.000000;0.560118
6035.000000;0.560012
6034.000000;0.559924
6033.000000;0.559869
6032.000000;0.559850
6031.000000;0.559846
6030.000000;0.559819
6029.000000;0.559753
6028.000000;0.559675
6027.000000;0.559634
6026.000000;0.559641
6025.000000;0.559656
6024.000000;0.559629
6023.000000;0.559561
6022.000000;0.559500
6021.000000;0.559477
6020.000000;0.559473
6019.000000;0.559449
6018.000000;0.559392
6017.000000;0.559320
6016.000000;0.559266
6015.000000;0.559254
6014.000000;0.559290
6013.000000;0.559354
6012.000000;0.559408
6011.000000;0.559422
6010.000000;0.559399
6009.000000;0.559360
6008.000000;0.559320
6007.000000;0.559285
6006.000000;0.559258
6005.000000;0.559236
6004.000000;0.559211
6003.000000;0.559167
6002.000000;0.559102
6001.000000;0.559024
6000.000000;0.558952
5999.000000;0.558905
5998.000000;0.558886
5997.000000;0.558874
5996.000000;0.558837
5995.000000;0.558775
5994.000000;0.558728
5993.000000;0.558732
5992.000000;0.558779
5991.000000;0.558818
5990.000000;0.558804
5989.000000;0.558724
5988.000000;0.558602
5987.000000;0.558478
5986.000000;0.558400
5985.000000;0.558389
5984.000000;0.558424
5983.000000;0.558460
5982.000000;0.558470
5981.000000;0.558467
5980.000000;0.558473
5979.000000;0.558494
5978.000000;0.558517
5977.000000;0.558527
5976.000000;0.558517
5975.000000;0.558493
5974.000000;0.558474
5973.000000;0.558477
5972.000000;0.558498
5971.000000;0.558520
5970.000000;0.558531
5969.000000;0.558533
5968.000000;0.558524
5967.000000;0.558487
5966.000000;0.558411
5965.000000;0.558313
5964.000000;0.558229
5963.000000;0.558190
5962.000000;0.558199
5961.000000;0.558234
5960.000000;0.558254
5959.000000;0.558232
5958.000000;0.558175
5957.000000;0.558114
5956.000000;0.558067
5955.000000;0.558016
5954.000000;0.557942
5953.000000;0.557862
5952.000000;0.557822
5951.000000;0.557845
5950.000000;0.557910
5949.000000;0.557979
5948.000000;0.558021
5947.000000;0.558024
5946.000000;0.557998
5945.000000;0.557970
5944.000000;0.557972
5943.000000;0.558003
5942.000000;0.558022
5941.000000;0.557996
5940.000000;0.557935
5939.000000;0.557882
5938.000000;0.557864
5937.000000;0.557879
5936.000000;0.557906
5935.000000;0.557925
5934.000000;0.557921
5933.000000;0.557890
5932.000000;0.557853
5931.000000;0.557834
5930.000000;0.557841
5929.000000;0.557853
5928.000000;0.557853
5927.000000;0.557841
5926.000000;0.557832
5925.000000;0.557831
5924.000000;0.557826
5923.000000;0.557804
5922.000000;0.557763
5921.000000;0.557710
5920.000000;0.557652
5919.000000;0.557596
5918.000000;0.557540
5917.000000;0.557477
5916.000000;0.557405
5915.000000;0.557320
5914.000000;0.557229
5913.000000;0.557147
5912.000000;0.557098
5911.000000;0.557088
5910.000000;0.557098
5909.000000;0.557094
5908.000000;0.557066
5907.000000;0.557035
5906.000000;0.557034
5905.000000;0.557069
5904.000000;0.557122
5903.000000;0.557161
5902.000000;0.557162
5901.000000;0.557113
5900.000000;0.557029
5899.000000;0.556937
5898.000000;0.556861
5897.000000;0.556804
5896.000000;0.556760
5895.000000;0.556721
5894.000000;0.556670
5893.000000;0.556592
5892.000000;0.556489
5891.000000;0.556390
5890.000000;0.556318
5889.000000;0.556259
5888.000000;0.556194
5887.000000;0.556128
5886.000000;0.556091
5885.000000;0.556084
5884.000000;0.556077
5883.000000;0.556042
5882.000000;0.555994
5881.000000;0.555966
5880.000000;0.555978
5879.000000;0.556022
5878.000000;0.556071
5877.000000;0.556087
5876.000000;0.556047
5875.000000;0.555971
5874.000000;0.555914
5873.000000;0.555907
5872.000000;0.555922
5871.000000;0.555907
5870.000000;0.555843
5869.000000;0.555756
5868.000000;0.555677
5867.000000;0.555626
5866.000000;0.555604
5865.000000;0.555612
5864.000000;0.555634
5863.000000;0.555643
5862.000000;0.555622
5861.000000;0.555578
5860.000000;0.555529
5859.000000;0.555485
5858.000000;0.555444
5857.000000;0.555403
5856.000000;0.555365
5855.000000;0.555335
5854.000000;0.555315
5853.000000;0.555296
5852.000000;0.555271
5851.000000;0.555241
5850.000000;0.555216
5849.000000;0.555206
5848.000000;0.555212
5847.000000;0.555220
5846.000000;0.555212
5845.000000;0.555176
5844.000000;0.555121
5843.000000;0.555068
5842.000000;0.555031
5841.000000;0.554998
5840.000000;0.554946
5839.000000;0.554878
5838.000000;0.554828
5837.000000;0.554820
5836.000000;0.554845
5835.000000;0.554867
5834.000000;0.554862
5833.000000;0.554826
5832.000000;0.554760
5831.000000;0.554678
5830.000000;0.554610
5829.000000;0.554585
5828.000000;0.554606
5827.000000;0.554653
5826.000000;0.554707
5825.000000;0.554754
5824.000000;0.554773
5823.000000;0.554742
5822.000000;0.554675
5821.000000;0.554627
5820.000000;0.554635
5819.000000;0.554671
5818.000000;0.554675
5817.000000;0.554620
5816.000000;0.554539
5815.000000;0.554480
5814.000000;0.554456
5813.000000;0.554455
5812.000000;0.554468
5811.000000;0.554494
5810.000000;0.554514
5809.000000;0.554488
5808.000000;0.554394
5807.000000;0.554264
5806.000000;0.554160
5805.000000;0.554116
5804.000000;0.554118
5803.000000;0.554130
5802.000000;0.554127
5801.000000;0.554104
5800.000000;0.554066
5799.000000;0.554023
5798.000000;0.553997
5797.000000;0.554001
5796.000000;0.554030
5795.000000;0.554060
5794.000000;0.554071
5793.000000;0.554065
5792.000000;0.554051
5791.000000;0.554029
5790.000000;0.553991
5789.000000;0.553936
5788.000000;0.553886
5787.000000;0.553872
5786.000000;0.553900
5785.000000;0.553942
5784.000000;0.553963
5783.000000;0.553956
5782.000000;0.553929
5781.000000;0.553878
5780.000000;0.553796
5779.000000;0.553696
5778.000000;0.553614
5777.000000;0.553560
5776.000000;0.553499
5775.000000;0.553396
5774.000000;0.553265
5773.000000;0.553155
5772.000000;0.553091
5771.000000;0.553054
5770.000000;0.553016
5769.000000;0.552974
5768.000000;0.552936
5767.000000;0.552904
5766.000000;0.552870
5765.000000;0.552820
5764.000000;0.552744
5763.000000;0.552647
5762.000000;0.552555
5761.000000;0.552500
5760.000000;0.552494
5759.000000;0.552519
5758.000000;0.552539
5757.000000;0.552520
5756.000000;0.552445
5755.000000;0.552330
5754.000000;0.552227
5753.000000;0.552178
5752.000000;0.552173
5751.000000;0.552156
5750.000000;0.552087
5749.000000;0.551984
5748.000000;0.551894
5747.000000;0.551837
5746.000000;0.551787
5745.000000;0.551711
5744.000000;0.551601
5743.000000;0.551479
5742.000000;0.551373
5741.000000;0.551297
5740.000000;0.551241
5739.000000;0.551184
5738.000000;0.551114
5737.000000;0.551041
5736.000000;0.550982
5735.000000;0.550941
5734.000000;0.550909
5733.000000;0.550874
5732.000000;0.550836
5731.000000;0.550802
5730.000000;0.550769
5729.000000;0.550727
5728.000000;0.550667
5727.000000;0.550594
5726.000000;0.550523
5725.000000;0.550461
5724.000000;0.550404
5723.000000;0.550340
5722.000000;0.550266
5721.000000;0.550178
5720.000000;0.550077
5719.000000;0.549968
5718.000000;0.549868
5717.000000;0.549791
5716.000000;0.549737
5715.000000;0.549696
5714.000000;0.549657
5713.000000;0.549619
5712.000000;0.549580
5711.000000;0.549534
5710.000000;0.549472
5709.000000;0.549386
5708.000000;0.549276
5707.000000;0.549148
5706.000000;0.549016
5705.000000;0.548896
5704.000000;0.548799
5703.000000;0.548744
5702.000000;0.548744
5701.000000;0.548780
5700.000000;0.548798
5699.000000;0.548755
5698.000000;0.548661
5697.000000;0.548563
5696.000000;0.548490
5695.000000;0.548422
5694.000000;0.548337
5693.000000;0.548255
5692.000000;0.548217
5691.000000;0.548221
5690.000000;0.548217
5689.000000;0.548160
5688.000000;0.548052
5687.000000;0.547926
5686.000000;0.547807
5685.000000;0.547694
5684.000000;0.547589
5683.000000;0.547506
5682.000000;0.547460
5681.000000;0.547443
5680.000000;0.547424
5679.000000;0.547377
5678.000000;0.547313
5677.000000;0.547258
5676.000000;0.547223
5675.000000;0.547190
5674.000000;0.547140
