Criado como novo conjunto de dados;"2706_e01_daniel.spp","59044.9 Secs"
6572.000000;0.416579
6571.000000;0.416888
6570.000000;0.417084
6569.000000;0.417334
6568.000000;0.417718
6567.000000;0.418216
6566.000000;0.418784
6565.000000;0.419377
6564.000000;0.419935
6563.000000;0.420426
6562.000000;0.420865
6561.000000;0.421273
6560.000000;0.421647
6559.000000;0.422005
6558.000000;0.422406
6557.000000;0.422886
6556.000000;0.423413
6555.000000;0.423934
6554.000000;0.424428
6553.000000;0.424890
6552.000000;0.425293
6551.000000;0.425608
6550.000000;0.425845
6549.000000;0.426062
6548.000000;0.426335
6547.000000;0.426719
6546.000000;0.427188
6545.000000;0.427636
6544.000000;0.427996
6543.000000;0.428346
6542.000000;0.428827
6541.000000;0.429469
6540.000000;0.430147
6539.000000;0.430747
6538.000000;0.431268
6537.000000;0.431750
6536.000000;0.432177
6535.000000;0.432520
6534.000000;0.432799
6533.000000;0.433053
6532.000000;0.433293
6531.000000;0.433537
6530.000000;0.433834
6529.000000;0.434211
6528.000000;0.434619
6527.000000;0.434999
6526.000000;0.435361
6525.000000;0.435751
6524.000000;0.436162
6523.000000;0.436544
6522.000000;0.436888
6521.000000;0.437249
6520.000000;0.437689
6519.000000;0.438217
6518.000000;0.438771
6517.000000;0.439247
6516.000000;0.439581
6515.000000;0.439828
6514.000000;0.440114
6513.000000;0.440494
6512.000000;0.440894
6511.000000;0.441219
6510.000000;0.441483
6509.000000;0.441789
6508.000000;0.442197
6507.000000;0.442683
6506.000000;0.443189
6505.000000;0.443669
6504.000000;0.444097
6503.000000;0.444467
6502.000000;0.444782
6501.000000;0.445040
6500.000000;0.445241
6499.000000;0.445423
6498.000000;0.445660
6497.000000;0.445990
6496.000000;0.446358
6495.000000;0.446682
6494.000000;0.446955
6493.000000;0.447246
6492.000000;0.447600
6491.000000;0.447984
6490.000000;0.448333
6489.000000;0.448612
6488.000000;0.448845
6487.000000;0.449090
6486.000000;0.449397
6485.000000;0.449762
6484.000000;0.450137
6483.000000;0.450490
6482.000000;0.450828
6481.000000;0.451167
6480.000000;0.451491
6479.000000;0.451772
6478.000000;0.452023
6477.000000;0.452288
6476.000000;0.452595
6475.000000;0.452932
6474.000000;0.453267
6473.000000;0.453571
6472.000000;0.453845
6471.000000;0.454123
6470.000000;0.454446
6469.000000;0.454809
6468.000000;0.455159
6467.000000;0.455464
6466.000000;0.455755
6465.000000;0.456079
6464.000000;0.456427
6463.000000;0.456752
6462.000000;0.457045
6461.000000;0.457353
6460.000000;0.457699
6459.000000;0.458046
6458.000000;0.458334
6457.000000;0.458544
6456.000000;0.458721
6455.000000;0.458923
6454.000000;0.459175
6453.000000;0.459451
6452.000000;0.459722
6451.000000;0.460014
6450.000000;0.460379
6449.000000;0.460812
6448.000000;0.461216
6447.000000;0.461493
6446.000000;0.461659
6445.000000;0.461822
6444.000000;0.462055
6443.000000;0.462325
6442.000000;0.462564
6441.000000;0.462765
6440.000000;0.462993
6439.000000;0.463298
6438.000000;0.463649
6437.000000;0.463960
6436.000000;0.464179
6435.000000;0.464339
6434.000000;0.464513
6433.000000;0.464730
6432.000000;0.464948
6431.000000;0.465117
6430.000000;0.465260
6429.000000;0.465447
6428.000000;0.465716
6427.000000;0.466036
6426.000000;0.466351
6425.000000;0.466641
6424.000000;0.466925
6423.000000;0.467208
6422.000000;0.467466
6421.000000;0.467672
6420.000000;0.467849
6419.000000;0.468055
6418.000000;0.468330
6417.000000;0.468647
6416.000000;0.468946
6415.000000;0.469194
6414.000000;0.469407
6413.000000;0.469613
6412.000000;0.469822
6411.000000;0.470036
6410.000000;0.470263
6409.000000;0.470504
6408.000000;0.470735
6407.000000;0.470927
6406.000000;0.471079
6405.000000;0.471227
6404.000000;0.471411
6403.000000;0.471647
6402.000000;0.471927
6401.000000;0.472234
6400.000000;0.472541
6399.000000;0.472824
6398.000000;0.473056
6397.000000;0.473222
6396.000000;0.473329
6395.000000;0.473411
6394.000000;0.473493
6393.000000;0.473571
6392.000000;0.473629
6391.000000;0.473691
6390.000000;0.473828
6389.000000;0.474092
6388.000000;0.474449
6387.000000;0.474805
6386.000000;0.475086
6385.000000;0.475303
6384.000000;0.475506
6383.000000;0.475721
6382.000000;0.475924
6381.000000;0.476080
6380.000000;0.476190
6379.000000;0.476290
6378.000000;0.476414
6377.000000;0.476561
6376.000000;0.476715
6375.000000;0.476873
6374.000000;0.477055
6373.000000;0.477269
6372.000000;0.477486
6371.000000;0.477664
6370.000000;0.477794
6369.000000;0.477910
6368.000000;0.478068
6367.000000;0.478293
6366.000000;0.478559
6365.000000;0.478802
6364.000000;0.478971
6363.000000;0.479065
6362.000000;0.479118
6361.000000;0.479167
6360.000000;0.479227
6359.000000;0.479310
6358.000000;0.479433
6357.000000;0.479606
6356.000000;0.479800
6355.000000;0.479973
6354.000000;0.480109
6353.000000;0.480250
6352.000000;0.480451
6351.000000;0.480721
6350.000000;0.481002
6349.000000;0.481214
6348.000000;0.481328
6347.000000;0.481383
6346.000000;0.481440
6345.000000;0.481526
6344.000000;0.481633
6343.000000;0.481742
6342.000000;0.481847
6341.000000;0.481946
6340.000000;0.482048
6339.000000;0.482174
6338.000000;0.482345
6337.000000;0.482547
6336.000000;0.482736
6335.000000;0.482875
6334.000000;0.482967
6333.000000;0.483037
6332.000000;0.483097
6331.000000;0.483147
6330.000000;0.483190
6329.000000;0.483241
6328.000000;0.483314
6327.000000;0.483409
6326.000000;0.483527
6325.000000;0.483672
6324.000000;0.483852
6323.000000;0.484062
6322.000000;0.484276
6321.000000;0.484445
6320.000000;0.484523
6319.000000;0.484515
6318.000000;0.484479
6317.000000;0.484487
6316.000000;0.484568
6315.000000;0.484709
6314.000000;0.484884
6313.000000;0.485074
6312.000000;0.485243
6311.000000;0.485336
6310.000000;0.485338
6309.000000;0.485312
6308.000000;0.485346
6307.000000;0.485472
6306.000000;0.485646
6305.000000;0.485813
6304.000000;0.485957
6303.000000;0.486087
6302.000000;0.486204
6301.000000;0.486301
6300.000000;0.486371
6299.000000;0.486411
6298.000000;0.486412
6297.000000;0.486389
6296.000000;0.486387
6295.000000;0.486445
6294.000000;0.486553
6293.000000;0.486662
6292.000000;0.486743
6291.000000;0.486802
6290.000000;0.486864
6289.000000;0.486948
6288.000000;0.487070
6287.000000;0.487222
6286.000000;0.487363
6285.000000;0.487447
6284.000000;0.487478
6283.000000;0.487504
6282.000000;0.487568
6281.000000;0.487664
6280.000000;0.487767
6279.000000;0.487865
6278.000000;0.487959
6277.000000;0.488046
6276.000000;0.488121
6275.000000;0.488180
6274.000000;0.488212
6273.000000;0.488210
6272.000000;0.488209
6271.000000;0.488261
6270.000000;0.488368
6269.000000;0.488453
6268.000000;0.488445
6267.000000;0.488362
6266.000000;0.488297
6265.000000;0.488322
6264.000000;0.488432
6263.000000;0.488577
6262.000000;0.488711
6261.000000;0.488818
6260.000000;0.488898
6259.000000;0.488951
6258.000000;0.488971
6257.000000;0.488960
6256.000000;0.488948
6255.000000;0.488981
6254.000000;0.489077
6253.000000;0.489199
6252.000000;0.489302
6251.000000;0.489382
6250.000000;0.489458
6249.000000;0.489529
6248.000000;0.489563
6247.000000;0.489540
6246.000000;0.489482
6245.000000;0.489438
6244.000000;0.489442
6243.000000;0.489496
6242.000000;0.489576
6241.000000;0.489648
6240.000000;0.489699
6239.000000;0.489730
6238.000000;0.489751
6237.000000;0.489770
6236.000000;0.489799
6235.000000;0.489847
6234.000000;0.489911
6233.000000;0.489978
6232.000000;0.490042
6231.000000;0.490103
6230.000000;0.490140
6229.000000;0.490119
6228.000000;0.490049
6227.000000;0.489984
6226.000000;0.489966
6225.000000;0.489974
6224.000000;0.489964
6223.000000;0.489933
6222.000000;0.489913
6221.000000;0.489925
6220.000000;0.489963
6219.000000;0.490018
6218.000000;0.490080
6217.000000;0.490133
6216.000000;0.490174
6215.000000;0.490224
6214.000000;0.490300
6213.000000;0.490383
6212.000000;0.490443
6211.000000;0.490483
6210.000000;0.490539
6209.000000;0.490628
6208.000000;0.490736
6207.000000;0.490846
6206.000000;0.490941
6205.000000;0.490996
6204.000000;0.490999
6203.000000;0.490976
6202.000000;0.490962
6201.000000;0.490955
6200.000000;0.490928
6199.000000;0.490884
6198.000000;0.490862
6197.000000;0.490886
6196.000000;0.490933
6195.000000;0.490966
6194.000000;0.490961
6193.000000;0.490910
6192.000000;0.490825
6191.000000;0.490750
6190.000000;0.490723
6189.000000;0.490731
6188.000000;0.490730
6187.000000;0.490713
6186.000000;0.490727
6185.000000;0.490794
6184.000000;0.490873
6183.000000;0.490908
6182.000000;0.490896
6181.000000;0.490878
6180.000000;0.490882
6179.000000;0.490896
6178.000000;0.490888
6177.000000;0.490828
6176.000000;0.490715
6175.000000;0.490597
6174.000000;0.490550
6173.000000;0.490611
6172.000000;0.490746
6171.000000;0.490880
6170.000000;0.490964
6169.000000;0.490992
6168.000000;0.490991
6167.000000;0.490993
6166.000000;0.491020
6165.000000;0.491068
6164.000000;0.491116
6163.000000;0.491142
6162.000000;0.491136
6161.000000;0.491094
6160.000000;0.491014
6159.000000;0.490921
6158.000000;0.490863
6157.000000;0.490867
6156.000000;0.490913
6155.000000;0.490964
6154.000000;0.491004
6153.000000;0.491038
6152.000000;0.491065
6151.000000;0.491072
6150.000000;0.491043
6149.000000;0.490984
6148.000000;0.490921
6147.000000;0.490882
6146.000000;0.490870
6145.000000;0.490861
6144.000000;0.490829
6143.000000;0.490783
6142.000000;0.490755
6141.000000;0.490760
6140.000000;0.490782
6139.000000;0.490800
6138.000000;0.490809
6137.000000;0.490806
6136.000000;0.490790
6135.000000;0.490775
6134.000000;0.490783
6133.000000;0.490807
6132.000000;0.490816
6131.000000;0.490798
6130.000000;0.490785
6129.000000;0.490804
6128.000000;0.490838
6127.000000;0.490853
6126.000000;0.490838
6125.000000;0.490813
6124.000000;0.490789
6123.000000;0.490756
6122.000000;0.490708
6121.000000;0.490658
6120.000000;0.490629
6119.000000;0.490637
6118.000000;0.490667
6117.000000;0.490676
6116.000000;0.490631
6115.000000;0.490556
6114.000000;0.490514
6113.000000;0.490540
6112.000000;0.490600
6111.000000;0.490639
6110.000000;0.490642
6109.000000;0.490630
6108.000000;0.490611
6107.000000;0.490578
6106.000000;0.490543
6105.000000;0.490533
6104.000000;0.490564
6103.000000;0.490611
6102.000000;0.490638
6101.000000;0.490630
6100.000000;0.490603
6099.000000;0.490591
6098.000000;0.490617
6097.000000;0.490670
6096.000000;0.490713
6095.000000;0.490718
6094.000000;0.490691
6093.000000;0.490662
6092.000000;0.490645
6091.000000;0.490627
6090.000000;0.490594
6089.000000;0.490558
6088.000000;0.490552
6087.000000;0.490599
6086.000000;0.490694
6085.000000;0.490795
6084.000000;0.490849
6083.000000;0.490836
6082.000000;0.490787
6081.000000;0.490750
6080.000000;0.490742
6079.000000;0.490744
6078.000000;0.490732
6077.000000;0.490701
6076.000000;0.490659
6075.000000;0.490614
6074.000000;0.490564
6073.000000;0.490511
6072.000000;0.490459
6071.000000;0.490419
6070.000000;0.490400
6069.000000;0.490399
6068.000000;0.490394
6067.000000;0.490368
6066.000000;0.490319
6065.000000;0.490265
6064.000000;0.490223
6063.000000;0.490199
6062.000000;0.490201
6061.000000;0.490236
6060.000000;0.490302
6059.000000;0.490381
6058.000000;0.490446
6057.000000;0.490488
6056.000000;0.490509
6055.000000;0.490508
6054.000000;0.490478
6053.000000;0.490421
6052.000000;0.490366
6051.000000;0.490358
6050.000000;0.490414
6049.000000;0.490508
6048.000000;0.490591
6047.000000;0.490638
6046.000000;0.490652
6045.000000;0.490654
6044.000000;0.490657
6043.000000;0.490660
6042.000000;0.490643
6041.000000;0.490585
6040.000000;0.490487
6039.000000;0.490385
6038.000000;0.490316
6037.000000;0.490284
6036.000000;0.490266
6035.000000;0.490251
6034.000000;0.490251
6033.000000;0.490276
6032.000000;0.490314
6031.000000;0.490348
6030.000000;0.490372
6029.000000;0.490385
6028.000000;0.490390
6027.000000;0.490402
6026.000000;0.490435
6025.000000;0.490484
6024.000000;0.490520
6023.000000;0.490524
6022.000000;0.490512
6021.000000;0.490512
6020.000000;0.490531
6019.000000;0.490558
6018.000000;0.490589
6017.000000;0.490634
6016.000000;0.490705
6015.000000;0.490794
6014.000000;0.490869
6013.000000;0.490904
6012.000000;0.490904
6011.000000;0.490909
6010.000000;0.490957
6009.000000;0.491037
6008.000000;0.491091
6007.000000;0.491068
6006.000000;0.490971
6005.000000;0.490837
6004.000000;0.490701
6003.000000;0.490583
6002.000000;0.490499
6001.000000;0.490456
6000.000000;0.490449
5999.000000;0.490465
5998.000000;0.490503
5997.000000;0.490564
5996.000000;0.490634
5995.000000;0.490689
5994.000000;0.490715
5993.000000;0.490718
5992.000000;0.490719
5991.000000;0.490727
5990.000000;0.490732
5989.000000;0.490715
5988.000000;0.490668
5987.000000;0.490605
5986.000000;0.490564
5985.000000;0.490576
5984.000000;0.490646
5983.000000;0.490747
5982.000000;0.490836
5981.000000;0.490883
5980.000000;0.490886
5979.000000;0.490871
5978.000000;0.490864
5977.000000;0.490874
5976.000000;0.490894
5975.000000;0.490927
5974.000000;0.490985
5973.000000;0.491058
5972.000000;0.491115
5971.000000;0.491131
5970.000000;0.491116
5969.000000;0.491098
5968.000000;0.491089
5967.000000;0.491087
5966.000000;0.491084
5965.000000;0.491077
5964.000000;0.491070
5963.000000;0.491082
5962.000000;0.491132
5961.000000;0.491213
5960.000000;0.491277
5959.000000;0.491284
5958.000000;0.491244
5957.000000;0.491206
5956.000000;0.491199
5955.000000;0.491207
5954.000000;0.491205
5953.000000;0.491190
5952.000000;0.491171
5951.000000;0.491149
5950.000000;0.491124
5949.000000;0.491115
5948.000000;0.491145
5947.000000;0.491214
5946.000000;0.491302
5945.000000;0.491396
5944.000000;0.491492
5943.000000;0.491575
5942.000000;0.491617
5941.000000;0.491607
5940.000000;0.491570
5939.000000;0.491546
5938.000000;0.491562
5937.000000;0.491615
5936.000000;0.491692
5935.000000;0.491768
5934.000000;0.491822
5933.000000;0.491853
5932.000000;0.491891
5931.000000;0.491958
5930.000000;0.492040
5929.000000;0.492098
5928.000000;0.492115
5927.000000;0.492112
5926.000000;0.492115
5925.000000;0.492126
5924.000000;0.492134
5923.000000;0.492139
5922.000000;0.492149
5921.000000;0.492164
5920.000000;0.492183
5919.000000;0.492206
5918.000000;0.492229
5917.000000;0.492242
5916.000000;0.492228
5915.000000;0.492183
5914.000000;0.492121
5913.000000;0.492064
5912.000000;0.492037
5911.000000;0.492049
5910.000000;0.492082
5909.000000;0.492110
5908.000000;0.492120
5907.000000;0.492121
5906.000000;0.492115
5905.000000;0.492103
5904.000000;0.492093
5903.000000;0.492112
5902.000000;0.492172
5901.000000;0.492256
5900.000000;0.492344
5899.000000;0.492429
5898.000000;0.492505
5897.000000;0.492557
5896.000000;0.492577
5895.000000;0.492579
5894.000000;0.492570
5893.000000;0.492531
5892.000000;0.492447
5891.000000;0.492349
5890.000000;0.492301
5889.000000;0.492330
5888.000000;0.492406
5887.000000;0.492474
5886.000000;0.492501
5885.000000;0.492483
5884.000000;0.492445
5883.000000;0.492422
5882.000000;0.492428
5881.000000;0.492453
5880.000000;0.492483
5879.000000;0.492527
5878.000000;0.492588
5877.000000;0.492641
5876.000000;0.492665
5875.000000;0.492684
5874.000000;0.492745
5873.000000;0.492853
5872.000000;0.492949
5871.000000;0.492979
5870.000000;0.492942
5869.000000;0.492875
5868.000000;0.492818
5867.000000;0.492791
5866.000000;0.492794
5865.000000;0.492808
5864.000000;0.492812
5863.000000;0.492814
5862.000000;0.492840
5861.000000;0.492895
5860.000000;0.492949
5859.000000;0.492974
5858.000000;0.492970
5857.000000;0.492954
5856.000000;0.492937
5855.000000;0.492935
5854.000000;0.492968
5853.000000;0.493046
5852.000000;0.493146
5851.000000;0.493238
5850.000000;0.493302
5849.000000;0.493329
5848.000000;0.493322
5847.000000;0.493295
5846.000000;0.493273
5845.000000;0.493275
5844.000000;0.493299
5843.000000;0.493337
5842.000000;0.493382
5841.000000;0.493423
5840.000000;0.493445
5839.000000;0.493435
5838.000000;0.493398
5837.000000;0.493350
5836.000000;0.493308
5835.000000;0.493290
5834.000000;0.493303
5833.000000;0.493336
5832.000000;0.493376
5831.000000;0.493426
5830.000000;0.493498
5829.000000;0.493587
5828.000000;0.493662
5827.000000;0.493702
5826.000000;0.493716
5825.000000;0.493715
5824.000000;0.493696
5823.000000;0.493672
5822.000000;0.493685
5821.000000;0.493774
5820.000000;0.493917
5819.000000;0.494045
5818.000000;0.494109
5817.000000;0.494121
5816.000000;0.494128
5815.000000;0.494161
5814.000000;0.494210
5813.000000;0.494245
5812.000000;0.494250
5811.000000;0.494238
5810.000000;0.494227
5809.000000;0.494214
5808.000000;0.494181
5807.000000;0.494134
5806.000000;0.494106
5805.000000;0.494120
5804.000000;0.494159
5803.000000;0.494179
5802.000000;0.494163
5801.000000;0.494131
5800.000000;0.494113
5799.000000;0.494119
5798.000000;0.494138
5797.000000;0.494165
5796.000000;0.494219
5795.000000;0.494318
5794.000000;0.494439
5793.000000;0.494515
5792.000000;0.494504
5791.000000;0.494434
5790.000000;0.494383
5789.000000;0.494391
5788.000000;0.494443
5787.000000;0.494511
5786.000000;0.494584
5785.000000;0.494660
5784.000000;0.494721
5783.000000;0.494749
5782.000000;0.494751
5781.000000;0.494736
5780.000000;0.494703
5779.000000;0.494651
5778.000000;0.494591
5777.000000;0.494542
5776.000000;0.494508
5775.000000;0.494496
5774.000000;0.494518
5773.000000;0.494573
5772.000000;0.494626
5771.000000;0.494631
5770.000000;0.494577
5769.000000;0.494501
5768.000000;0.494457
5767.000000;0.494480
5766.000000;0.494572
5765.000000;0.494698
5764.000000;0.494797
5763.000000;0.494822
5762.000000;0.494771
5761.000000;0.494697
5760.000000;0.494656
5759.000000;0.494669
5758.000000;0.494715
5757.000000;0.494756
5756.000000;0.494777
5755.000000;0.494787
5754.000000;0.494798
5753.000000;0.494805
5752.000000;0.494799
5751.000000;0.494789
5750.000000;0.494785
5749.000000;0.494779
5748.000000;0.494753
5747.000000;0.494708
5746.000000;0.494658
5745.000000;0.494619
5744.000000;0.494591
5743.000000;0.494578
5742.000000;0.494581
5741.000000;0.494591
5740.000000;0.494591
5739.000000;0.494580
5738.000000;0.494574
5737.000000;0.494581
5736.000000;0.494597
5735.000000;0.494629
5734.000000;0.494687
5733.000000;0.494756
5732.000000;0.494796
5731.000000;0.494797
5730.000000;0.494788
5729.000000;0.494795
5728.000000;0.494808
5727.000000;0.494799
5726.000000;0.494773
5725.000000;0.494749
5724.000000;0.494729
5723.000000;0.494701
5722.000000;0.494668
5721.000000;0.494646
5720.000000;0.494633
5719.000000;0.494600
5718.000000;0.494523
5717.000000;0.494419
5716.000000;0.494342
5715.000000;0.494340
5714.000000;0.494409
5713.000000;0.494487
5712.000000;0.494499
5711.000000;0.494431
5710.000000;0.494333
5709.000000;0.494262
5708.000000;0.494230
5707.000000;0.494220
5706.000000;0.494209
5705.000000;0.494191
5704.000000;0.494167
5703.000000;0.494170
5702.000000;0.494242
5701.000000;0.494369
5700.000000;0.494486
5699.000000;0.494534
