Criado como novo conjunto de dados;"2706_e01_daniel.spp","67145.6 Secs"
6552.000000;0.338524
6551.000000;0.338745
6550.000000;0.339036
6549.000000;0.339464
6548.000000;0.339974
6547.000000;0.340436
6546.000000;0.340793
6545.000000;0.341107
6544.000000;0.341479
6543.000000;0.341986
6542.000000;0.342639
6541.000000;0.343339
6540.000000;0.343925
6539.000000;0.344332
6538.000000;0.344650
6537.000000;0.344974
6536.000000;0.345277
6535.000000;0.345506
6534.000000;0.345724
6533.000000;0.346037
6532.000000;0.346436
6531.000000;0.346822
6530.000000;0.347163
6529.000000;0.347525
6528.000000;0.347959
6527.000000;0.348432
6526.000000;0.348870
6525.000000;0.349214
6524.000000;0.349462
6523.000000;0.349689
6522.000000;0.350000
6521.000000;0.350430
6520.000000;0.350909
6519.000000;0.351362
6518.000000;0.351775
6517.000000;0.352151
6516.000000;0.352465
6515.000000;0.352744
6514.000000;0.353099
6513.000000;0.353592
6512.000000;0.354116
6511.000000;0.354505
6510.000000;0.354735
6509.000000;0.354929
6508.000000;0.355184
6507.000000;0.355480
6506.000000;0.355763
6505.000000;0.356062
6504.000000;0.356482
6503.000000;0.357071
6502.000000;0.357713
6501.000000;0.358185
6500.000000;0.358368
6499.000000;0.358414
6498.000000;0.358596
6497.000000;0.359014
6496.000000;0.359520
6495.000000;0.359929
6494.000000;0.360212
6493.000000;0.360437
6492.000000;0.360661
6491.000000;0.360956
6490.000000;0.361407
6489.000000;0.361995
6488.000000;0.362535
6487.000000;0.362857
6486.000000;0.362995
6485.000000;0.363110
6484.000000;0.363286
6483.000000;0.363513
6482.000000;0.363806
6481.000000;0.364197
6480.000000;0.364628
6479.000000;0.364971
6478.000000;0.365185
6477.000000;0.365370
6476.000000;0.365645
6475.000000;0.366016
6474.000000;0.366404
6473.000000;0.366763
6472.000000;0.367123
6471.000000;0.367522
6470.000000;0.367919
6469.000000;0.368222
6468.000000;0.368407
6467.000000;0.368576
6466.000000;0.368834
6465.000000;0.369135
6464.000000;0.369360
6463.000000;0.369520
6462.000000;0.369763
6461.000000;0.370156
6460.000000;0.370575
6459.000000;0.370880
6458.000000;0.371086
6457.000000;0.371289
6456.000000;0.371522
6455.000000;0.371767
6454.000000;0.372054
6453.000000;0.372421
6452.000000;0.372841
6451.000000;0.373245
6450.000000;0.373610
6449.000000;0.373934
6448.000000;0.374188
6447.000000;0.374342
6446.000000;0.374435
6445.000000;0.374538
6444.000000;0.374681
6443.000000;0.374868
6442.000000;0.375108
6441.000000;0.375381
6440.000000;0.375622
6439.000000;0.375801
6438.000000;0.375990
6437.000000;0.376266
6436.000000;0.376620
6435.000000;0.377010
6434.000000;0.377438
6433.000000;0.377881
6432.000000;0.378211
6431.000000;0.378318
6430.000000;0.378294
6429.000000;0.378373
6428.000000;0.378665
6427.000000;0.379054
6426.000000;0.379371
6425.000000;0.379567
6424.000000;0.379692
6423.000000;0.379795
6422.000000;0.379919
6421.000000;0.380126
6420.000000;0.380463
6419.000000;0.380883
6418.000000;0.381270
6417.000000;0.381543
6416.000000;0.381716
6415.000000;0.381845
6414.000000;0.381945
6413.000000;0.382000
6412.000000;0.382045
6411.000000;0.382173
6410.000000;0.382428
6409.000000;0.382737
6408.000000;0.383013
6407.000000;0.383262
6406.000000;0.383537
6405.000000;0.383804
6404.000000;0.383976
6403.000000;0.384087
6402.000000;0.384286
6401.000000;0.384620
6400.000000;0.384934
6399.000000;0.385071
6398.000000;0.385091
6397.000000;0.385186
6396.000000;0.385432
6395.000000;0.385738
6394.000000;0.386016
6393.000000;0.386271
6392.000000;0.386524
6391.000000;0.386729
6390.000000;0.386824
6389.000000;0.386841
6388.000000;0.386885
6387.000000;0.387035
6386.000000;0.387259
6385.000000;0.387475
6384.000000;0.387662
6383.000000;0.387875
6382.000000;0.388129
6381.000000;0.388342
6380.000000;0.388452
6379.000000;0.388557
6378.000000;0.388805
6377.000000;0.389170
6376.000000;0.389459
6375.000000;0.389570
6374.000000;0.389619
6373.000000;0.389741
6372.000000;0.389904
6371.000000;0.390006
6370.000000;0.390060
6369.000000;0.390151
6368.000000;0.390296
6367.000000;0.390463
6366.000000;0.390679
6365.000000;0.390991
6364.000000;0.391323
6363.000000;0.391510
6362.000000;0.391500
6361.000000;0.391427
6360.000000;0.391456
6359.000000;0.391624
6358.000000;0.391846
6357.000000;0.392015
6356.000000;0.392084
6355.000000;0.392095
6354.000000;0.392158
6353.000000;0.392367
6352.000000;0.392704
6351.000000;0.393050
6350.000000;0.393289
6349.000000;0.393388
6348.000000;0.393401
6347.000000;0.393420
6346.000000;0.393521
6345.000000;0.393702
6344.000000;0.393891
6343.000000;0.394013
6342.000000;0.394054
6341.000000;0.394043
6340.000000;0.394036
6339.000000;0.394112
6338.000000;0.394343
6337.000000;0.394688
6336.000000;0.394981
6335.000000;0.395092
6334.000000;0.395071
6333.000000;0.395081
6332.000000;0.395192
6331.000000;0.395338
6330.000000;0.395437
6329.000000;0.395487
6328.000000;0.395529
6327.000000;0.395587
6326.000000;0.395676
6325.000000;0.395810
6324.000000;0.395973
6323.000000;0.396113
6322.000000;0.396190
6321.000000;0.396215
6320.000000;0.396239
6319.000000;0.396316
6318.000000;0.396476
6317.000000;0.396693
6316.000000;0.396883
6315.000000;0.396972
6314.000000;0.396979
6313.000000;0.397002
6312.000000;0.397117
6311.000000;0.397313
6310.000000;0.397502
6309.000000;0.397591
6308.000000;0.397548
6307.000000;0.397442
6306.000000;0.397409
6305.000000;0.397526
6304.000000;0.397732
6303.000000;0.397889
6302.000000;0.397929
6301.000000;0.397904
6300.000000;0.397899
6299.000000;0.397959
6298.000000;0.398093
6297.000000;0.398304
6296.000000;0.398551
6295.000000;0.398747
6294.000000;0.398822
6293.000000;0.398802
6292.000000;0.398782
6291.000000;0.398829
6290.000000;0.398926
6289.000000;0.399022
6288.000000;0.399088
6287.000000;0.399134
6286.000000;0.399180
6285.000000;0.399240
6284.000000;0.399328
6283.000000;0.399445
6282.000000;0.399557
6281.000000;0.399607
6280.000000;0.399579
6279.000000;0.399545
6278.000000;0.399612
6277.000000;0.399823
6276.000000;0.400087
6275.000000;0.400249
6274.000000;0.400224
6273.000000;0.400082
6272.000000;0.399983
6271.000000;0.400030
6270.000000;0.400176
6269.000000;0.400295
6268.000000;0.400321
6267.000000;0.400300
6266.000000;0.400302
6265.000000;0.400339
6264.000000;0.400401
6263.000000;0.400500
6262.000000;0.400637
6261.000000;0.400746
6260.000000;0.400748
6259.000000;0.400658
6258.000000;0.400591
6257.000000;0.400635
6256.000000;0.400773
6255.000000;0.400938
6254.000000;0.401084
6253.000000;0.401187
6252.000000;0.401218
6251.000000;0.401175
6250.000000;0.401116
6249.000000;0.401122
6248.000000;0.401211
6247.000000;0.401311
6246.000000;0.401323
6245.000000;0.401226
6244.000000;0.401101
6243.000000;0.401055
6242.000000;0.401121
6241.000000;0.401252
6240.000000;0.401394
6239.000000;0.401527
6238.000000;0.401628
6237.000000;0.401653
6236.000000;0.401599
6235.000000;0.401555
6234.000000;0.401602
6233.000000;0.401701
6232.000000;0.401738
6231.000000;0.401677
6230.000000;0.401599
6229.000000;0.401575
6228.000000;0.401593
6227.000000;0.401618
6226.000000;0.401656
6225.000000;0.401712
6224.000000;0.401756
6223.000000;0.401771
6222.000000;0.401805
6221.000000;0.401915
6220.000000;0.402077
6219.000000;0.402198
6218.000000;0.402207
6217.000000;0.402120
6216.000000;0.402024
6215.000000;0.402000
6214.000000;0.402041
6213.000000;0.402064
6212.000000;0.402014
6211.000000;0.401955
6210.000000;0.402003
6209.000000;0.402172
6208.000000;0.402350
6207.000000;0.402435
6206.000000;0.402431
6205.000000;0.402398
6204.000000;0.402360
6203.000000;0.402313
6202.000000;0.402260
6201.000000;0.402209
6200.000000;0.402150
6199.000000;0.402095
6198.000000;0.402100
6197.000000;0.402208
6196.000000;0.402380
6195.000000;0.402526
6194.000000;0.402585
6193.000000;0.402548
6192.000000;0.402445
6191.000000;0.402332
6190.000000;0.402272
6189.000000;0.402272
6188.000000;0.402270
6187.000000;0.402201
6186.000000;0.402089
6185.000000;0.402023
6184.000000;0.402054
6183.000000;0.402141
6182.000000;0.402201
6181.000000;0.402196
6180.000000;0.402167
6179.000000;0.402182
6178.000000;0.402262
6177.000000;0.402361
6176.000000;0.402418
6175.000000;0.402415
6174.000000;0.402382
6173.000000;0.402349
6172.000000;0.402339
6171.000000;0.402367
6170.000000;0.402426
6169.000000;0.402458
6168.000000;0.402400
6167.000000;0.402275
6166.000000;0.402182
6165.000000;0.402191
6164.000000;0.402277
6163.000000;0.402372
6162.000000;0.402439
6161.000000;0.402467
6160.000000;0.402440
6159.000000;0.402355
6158.000000;0.402253
6157.000000;0.402177
6156.000000;0.402133
6155.000000;0.402099
6154.000000;0.402073
6153.000000;0.402080
6152.000000;0.402138
6151.000000;0.402234
6150.000000;0.402328
6149.000000;0.402372
6148.000000;0.402342
6147.000000;0.402265
6146.000000;0.402198
6145.000000;0.402175
6144.000000;0.402191
6143.000000;0.402223
6142.000000;0.402256
6141.000000;0.402261
6140.000000;0.402210
6139.000000;0.402113
6138.000000;0.402030
6137.000000;0.402013
6136.000000;0.402060
6135.000000;0.402123
6134.000000;0.402153
6133.000000;0.402114
6132.000000;0.402012
6131.000000;0.401914
6130.000000;0.401901
6129.000000;0.401989
6128.000000;0.402104
6127.000000;0.402159
6126.000000;0.402128
6125.000000;0.402045
6124.000000;0.401962
6123.000000;0.401929
6122.000000;0.401974
6121.000000;0.402072
6120.000000;0.402151
6119.000000;0.402159
6118.000000;0.402100
6117.000000;0.402007
6116.000000;0.401898
6115.000000;0.401798
6114.000000;0.401748
6113.000000;0.401766
6112.000000;0.401819
6111.000000;0.401852
6110.000000;0.401851
6109.000000;0.401837
6108.000000;0.401836
6107.000000;0.401851
6106.000000;0.401866
6105.000000;0.401853
6104.000000;0.401794
6103.000000;0.401706
6102.000000;0.401638
6101.000000;0.401622
6100.000000;0.401657
6099.000000;0.401725
6098.000000;0.401810
6097.000000;0.401893
6096.000000;0.401943
6095.000000;0.401942
6094.000000;0.401886
6093.000000;0.401787
6092.000000;0.401673
6091.000000;0.401591
6090.000000;0.401577
6089.000000;0.401620
6088.000000;0.401679
6087.000000;0.401735
6086.000000;0.401782
6085.000000;0.401806
6084.000000;0.401787
6083.000000;0.401748
6082.000000;0.401738
6081.000000;0.401775
6080.000000;0.401829
6079.000000;0.401876
6078.000000;0.401919
6077.000000;0.401943
6076.000000;0.401915
6075.000000;0.401835
6074.000000;0.401748
6073.000000;0.401688
6072.000000;0.401644
6071.000000;0.401601
6070.000000;0.401572
6069.000000;0.401562
6068.000000;0.401547
6067.000000;0.401506
6066.000000;0.401448
6065.000000;0.401379
6064.000000;0.401299
6063.000000;0.401234
6062.000000;0.401238
6061.000000;0.401335
6060.000000;0.401479
6059.000000;0.401604
6058.000000;0.401672
6057.000000;0.401666
6056.000000;0.401583
6055.000000;0.401475
6054.000000;0.401426
6053.000000;0.401461
6052.000000;0.401514
6051.000000;0.401513
6050.000000;0.401477
6049.000000;0.401476
6048.000000;0.401528
6047.000000;0.401578
6046.000000;0.401579
6045.000000;0.401539
6044.000000;0.401504
6043.000000;0.401517
6042.000000;0.401586
6041.000000;0.401669
6040.000000;0.401714
6039.000000;0.401707
6038.000000;0.401672
6037.000000;0.401631
6036.000000;0.401578
6035.000000;0.401508
6034.000000;0.401433
6033.000000;0.401375
6032.000000;0.401345
6031.000000;0.401358
6030.000000;0.401405
6029.000000;0.401436
6028.000000;0.401411
6027.000000;0.401367
6026.000000;0.401381
6025.000000;0.401450
6024.000000;0.401481
6023.000000;0.401420
6022.000000;0.401326
6021.000000;0.401276
6020.000000;0.401270
6019.000000;0.401276
6018.000000;0.401299
6017.000000;0.401351
6016.000000;0.401404
6015.000000;0.401429
6014.000000;0.401452
6013.000000;0.401517
6012.000000;0.401613
6011.000000;0.401698
6010.000000;0.401763
6009.000000;0.401817
6008.000000;0.401839
6007.000000;0.401806
6006.000000;0.401744
6005.000000;0.401692
6004.000000;0.401643
6003.000000;0.401565
6002.000000;0.401475
6001.000000;0.401439
6000.000000;0.401490
5999.000000;0.401595
5998.000000;0.401698
5997.000000;0.401754
5996.000000;0.401742
5995.000000;0.401692
5994.000000;0.401667
5993.000000;0.401695
5992.000000;0.401715
5991.000000;0.401658
5990.000000;0.401552
5989.000000;0.401491
5988.000000;0.401509
5987.000000;0.401559
5986.000000;0.401604
5985.000000;0.401664
5984.000000;0.401745
5983.000000;0.401796
5982.000000;0.401768
5981.000000;0.401693
5980.000000;0.401653
5979.000000;0.401687
5978.000000;0.401762
5977.000000;0.401823
5976.000000;0.401846
5975.000000;0.401850
5974.000000;0.401868
5973.000000;0.401912
5972.000000;0.401970
5971.000000;0.402019
5970.000000;0.402050
5969.000000;0.402053
5968.000000;0.402016
5967.000000;0.401950
5966.000000;0.401906
5965.000000;0.401916
5964.000000;0.401954
5963.000000;0.401967
5962.000000;0.401957
5961.000000;0.401963
5960.000000;0.401992
5959.000000;0.401999
5958.000000;0.401968
5957.000000;0.401953
5956.000000;0.402008
5955.000000;0.402099
5954.000000;0.402144
5953.000000;0.402109
5952.000000;0.402048
5951.000000;0.402029
5950.000000;0.402062
5949.000000;0.402108
5948.000000;0.402129
5947.000000;0.402115
5946.000000;0.402079
5945.000000;0.402051
5944.000000;0.402068
5943.000000;0.402152
5942.000000;0.402277
5941.000000;0.402374
5940.000000;0.402402
5939.000000;0.402402
5938.000000;0.402459
5937.000000;0.402603
5936.000000;0.402778
5935.000000;0.402890
5934.000000;0.402900
5933.000000;0.402834
5932.000000;0.402737
5931.000000;0.402638
5930.000000;0.402554
5929.000000;0.402514
5928.000000;0.402542
5927.000000;0.402628
5926.000000;0.402717
5925.000000;0.402763
5924.000000;0.402773
5923.000000;0.402799
5922.000000;0.402875
5921.000000;0.402985
5920.000000;0.403089
5919.000000;0.403160
5918.000000;0.403185
5917.000000;0.403158
5916.000000;0.403108
5915.000000;0.403091
5914.000000;0.403132
5913.000000;0.403179
5912.000000;0.403170
5911.000000;0.403111
5910.000000;0.403046
5909.000000;0.402982
5908.000000;0.402888
5907.000000;0.402776
5906.000000;0.402720
5905.000000;0.402762
5904.000000;0.402856
5903.000000;0.402918
5902.000000;0.402922
5901.000000;0.402897
5900.000000;0.402881
5899.000000;0.402894
5898.000000;0.402954
5897.000000;0.403069
5896.000000;0.403215
5895.000000;0.403350
5894.000000;0.403438
5893.000000;0.403463
5892.000000;0.403422
5891.000000;0.403322
5890.000000;0.403175
5889.000000;0.403014
5888.000000;0.402893
5887.000000;0.402866
5886.000000;0.402928
5885.000000;0.402998
5884.000000;0.402987
5883.000000;0.402887
5882.000000;0.402780
5881.000000;0.402767
5880.000000;0.402895
5879.000000;0.403140
5878.000000;0.403420
5877.000000;0.403625
5876.000000;0.403681
5875.000000;0.403601
5874.000000;0.403469
5873.000000;0.403373
5872.000000;0.403354
5871.000000;0.403397
5870.000000;0.403440
5869.000000;0.403414
5868.000000;0.403309
5867.000000;0.403200
5866.000000;0.403171
5865.000000;0.403224
5864.000000;0.403310
5863.000000;0.403414
5862.000000;0.403548
5861.000000;0.403673
5860.000000;0.403703
5859.000000;0.403611
5858.000000;0.403474
5857.000000;0.403377
5856.000000;0.403333
5855.000000;0.403335
5854.000000;0.403400
5853.000000;0.403530
5852.000000;0.403665
5851.000000;0.403733
5850.000000;0.403734
5849.000000;0.403724
5848.000000;0.403743
5847.000000;0.403789
5846.000000;0.403840
5845.000000;0.403870
5844.000000;0.403865
5843.000000;0.403838
5842.000000;0.403828
5841.000000;0.403840
5840.000000;0.403834
5839.000000;0.403781
5838.000000;0.403723
5837.000000;0.403729
5836.000000;0.403813
5835.000000;0.403927
5834.000000;0.404011
5833.000000;0.404039
5832.000000;0.404026
5831.000000;0.404016
5830.000000;0.404053
5829.000000;0.404139
5828.000000;0.404232
5827.000000;0.404291
5826.000000;0.404316
5825.000000;0.404326
5824.000000;0.404334
5823.000000;0.404355
5822.000000;0.404400
5821.000000;0.404445
5820.000000;0.404431
5819.000000;0.404335
5818.000000;0.404223
5817.000000;0.404201
5816.000000;0.404304
5815.000000;0.404450
5814.000000;0.404523
5813.000000;0.404480
5812.000000;0.404393
5811.000000;0.404376
5810.000000;0.404480
5809.000000;0.404647
5808.000000;0.404770
5807.000000;0.404786
5806.000000;0.404715
5805.000000;0.404629
5804.000000;0.404609
5803.000000;0.404680
5802.000000;0.404773
5801.000000;0.404771
5800.000000;0.404641
5799.000000;0.404502
5798.000000;0.404503
5797.000000;0.404659
5796.000000;0.404855
5795.000000;0.405006
5794.000000;0.405113
5793.000000;0.405178
5792.000000;0.405170
5791.000000;0.405110
5790.000000;0.405094
5789.000000;0.405172
5788.000000;0.405268
5787.000000;0.405292
5786.000000;0.405270
5785.000000;0.405281
5784.000000;0.405321
5783.000000;0.405316
5782.000000;0.405259
5781.000000;0.405223
5780.000000;0.405243
5779.000000;0.405254
5778.000000;0.405188
5777.000000;0.405080
5776.000000;0.405023
5775.000000;0.405046
5774.000000;0.405090
5773.000000;0.405102
5772.000000;0.405107
5771.000000;0.405159
5770.000000;0.405244
5769.000000;0.405295
5768.000000;0.405289
5767.000000;0.405284
5766.000000;0.405321
5765.000000;0.405351
5764.000000;0.405312
5763.000000;0.405242
5762.000000;0.405222
5761.000000;0.405251
5760.000000;0.405252
5759.000000;0.405207
5758.000000;0.405185
5757.000000;0.405215
5756.000000;0.405229
5755.000000;0.405177
5754.000000;0.405122
5753.000000;0.405147
5752.000000;0.405240
5751.000000;0.405331
5750.000000;0.405387
5749.000000;0.405416
5748.000000;0.405405
5747.000000;0.405325
5746.000000;0.405195
5745.000000;0.405071
5744.000000;0.405004
5743.000000;0.405017
5742.000000;0.405097
5741.000000;0.405179
5740.000000;0.405174
5739.000000;0.405059
5738.000000;0.404918
5737.000000;0.404853
5736.000000;0.404880
5735.000000;0.404963
5734.000000;0.405086
5733.000000;0.405252
5732.000000;0.405421
5731.000000;0.405515
5730.000000;0.405496
5729.000000;0.405391
5728.000000;0.405259
5727.000000;0.405166
5726.000000;0.405157
5725.000000;0.405218
5724.000000;0.405267
5723.000000;0.405237
5722.000000;0.405147
5721.000000;0.405066
5720.000000;0.405014
5719.000000;0.404964
5718.000000;0.404912
5717.000000;0.404898
5716.000000;0.404943
5715.000000;0.405014
5714.000000;0.405055
5713.000000;0.405033
5712.000000;0.404961
5711.000000;0.404881
5710.000000;0.404835
5709.000000;0.404829
5708.000000;0.404834
5707.000000;0.404825
5706.000000;0.404801
5705.000000;0.404772
5704.000000;0.404763
5703.000000;0.404814
5702.000000;0.404939
5701.000000;0.405068
5700.000000;0.405088
5699.000000;0.404986
5698.000000;0.404880
5697.000000;0.404881
5696.000000;0.404953
5695.000000;0.405004
5694.000000;0.405019
5693.000000;0.405032
5692.000000;0.405052
5691.000000;0.405045
5690.000000;0.405010
5689.000000;0.404989
5688.000000;0.404998
5687.000000;0.405017
5686.000000;0.405036
5685.000000;0.405065
5684.000000;0.405094
5683.000000;0.405095
5682.000000;0.405069
5681.000000;0.405038
5680.000000;0.404984
5679.000000;0.404867
