Criado como novo conjunto de dados;"2706_e01_daniel.spp","16922.8 Secs"
6526.000000;0.381968
6525.000000;0.382308
6524.000000;0.382662
6523.000000;0.383011
6522.000000;0.383351
6521.000000;0.383716
6520.000000;0.384125
6519.000000;0.384561
6518.000000;0.384986
6517.000000;0.385342
6516.000000;0.385575
6515.000000;0.385727
6514.000000;0.385958
6513.000000;0.386401
6512.000000;0.387000
6511.000000;0.387566
6510.000000;0.387979
6509.000000;0.388268
6508.000000;0.388502
6507.000000;0.388710
6506.000000;0.388924
6505.000000;0.389213
6504.000000;0.389617
6503.000000;0.390104
6502.000000;0.390609
6501.000000;0.391081
6500.000000;0.391463
6499.000000;0.391712
6498.000000;0.391874
6497.000000;0.392092
6496.000000;0.392472
6495.000000;0.392969
6494.000000;0.393446
6493.000000;0.393813
6492.000000;0.394076
6491.000000;0.394278
6490.000000;0.394454
6489.000000;0.394651
6488.000000;0.394945
6487.000000;0.395385
6486.000000;0.395918
6485.000000;0.396395
6484.000000;0.396696
6483.000000;0.396845
6482.000000;0.396972
6481.000000;0.397173
6480.000000;0.397427
6479.000000;0.397682
6478.000000;0.397959
6477.000000;0.398326
6476.000000;0.398783
6475.000000;0.399249
6474.000000;0.399641
6473.000000;0.399942
6472.000000;0.400184
6471.000000;0.400419
6470.000000;0.400701
6469.000000;0.401038
6468.000000;0.401367
6467.000000;0.401614
6466.000000;0.401807
6465.000000;0.402067
6464.000000;0.402465
6463.000000;0.402923
6462.000000;0.403288
6461.000000;0.403498
6460.000000;0.403634
6459.000000;0.403807
6458.000000;0.404033
6457.000000;0.404246
6456.000000;0.404418
6455.000000;0.404611
6454.000000;0.404882
6453.000000;0.405193
6452.000000;0.405476
6451.000000;0.405754
6450.000000;0.406117
6449.000000;0.406568
6448.000000;0.406976
6447.000000;0.407237
6446.000000;0.407402
6445.000000;0.407585
6444.000000;0.407802
6443.000000;0.407996
6442.000000;0.408156
6441.000000;0.408349
6440.000000;0.408619
6439.000000;0.408939
6438.000000;0.409264
6437.000000;0.409572
6436.000000;0.409848
6435.000000;0.410091
6434.000000;0.410322
6433.000000;0.410559
6432.000000;0.410784
6431.000000;0.410979
6430.000000;0.411170
6429.000000;0.411405
6428.000000;0.411682
6427.000000;0.411955
6426.000000;0.412201
6425.000000;0.412440
6424.000000;0.412686
6423.000000;0.412938
6422.000000;0.413190
6421.000000;0.413414
6420.000000;0.413560
6419.000000;0.413636
6418.000000;0.413757
6417.000000;0.414041
6416.000000;0.414442
6415.000000;0.414784
6414.000000;0.414979
6413.000000;0.415118
6412.000000;0.415320
6411.000000;0.415565
6410.000000;0.415753
6409.000000;0.415855
6408.000000;0.415937
6407.000000;0.416078
6406.000000;0.416302
6405.000000;0.416591
6404.000000;0.416898
6403.000000;0.417158
6402.000000;0.417348
6401.000000;0.417522
6400.000000;0.417762
6399.000000;0.418070
6398.000000;0.418355
6397.000000;0.418532
6396.000000;0.418627
6395.000000;0.418745
6394.000000;0.418959
6393.000000;0.419231
6392.000000;0.419459
6391.000000;0.419597
6390.000000;0.419695
6389.000000;0.419838
6388.000000;0.420056
6387.000000;0.420314
6386.000000;0.420564
6385.000000;0.420788
6384.000000;0.421001
6383.000000;0.421220
6382.000000;0.421439
6381.000000;0.421629
6380.000000;0.421771
6379.000000;0.421893
6378.000000;0.422038
6377.000000;0.422203
6376.000000;0.422333
6375.000000;0.422415
6374.000000;0.422515
6373.000000;0.422691
6372.000000;0.422906
6371.000000;0.423081
6370.000000;0.423212
6369.000000;0.423368
6368.000000;0.423594
6367.000000;0.423866
6366.000000;0.424141
6365.000000;0.424385
6364.000000;0.424552
6363.000000;0.424621
6362.000000;0.424649
6361.000000;0.424726
6360.000000;0.424869
6359.000000;0.425015
6358.000000;0.425119
6357.000000;0.425214
6356.000000;0.425343
6355.000000;0.425502
6354.000000;0.425675
6353.000000;0.425864
6352.000000;0.426050
6351.000000;0.426184
6350.000000;0.426267
6349.000000;0.426381
6348.000000;0.426586
6347.000000;0.426825
6346.000000;0.426996
6345.000000;0.427089
6344.000000;0.427189
6343.000000;0.427353
6342.000000;0.427545
6341.000000;0.427700
6340.000000;0.427794
6339.000000;0.427854
6338.000000;0.427919
6337.000000;0.428023
6336.000000;0.428169
6335.000000;0.428325
6334.000000;0.428453
6333.000000;0.428553
6332.000000;0.428663
6331.000000;0.428802
6330.000000;0.428951
6329.000000;0.429078
6328.000000;0.429171
6327.000000;0.429235
6326.000000;0.429282
6325.000000;0.429325
6324.000000;0.429383
6323.000000;0.429473
6322.000000;0.429598
6321.000000;0.429746
6320.000000;0.429891
6319.000000;0.430011
6318.000000;0.430115
6317.000000;0.430238
6316.000000;0.430407
6315.000000;0.430599
6314.000000;0.430764
6313.000000;0.430879
6312.000000;0.430966
6311.000000;0.431049
6310.000000;0.431128
6309.000000;0.431188
6308.000000;0.431232
6307.000000;0.431282
6306.000000;0.431350
6305.000000;0.431435
6304.000000;0.431528
6303.000000;0.431631
6302.000000;0.431745
6301.000000;0.431864
6300.000000;0.431973
6299.000000;0.432064
6298.000000;0.432136
6297.000000;0.432189
6296.000000;0.432221
6295.000000;0.432239
6294.000000;0.432272
6293.000000;0.432347
6292.000000;0.432462
6291.000000;0.432585
6290.000000;0.432696
6289.000000;0.432807
6288.000000;0.432935
6287.000000;0.433064
6286.000000;0.433167
6285.000000;0.433240
6284.000000;0.433304
6283.000000;0.433367
6282.000000;0.433421
6281.000000;0.433479
6280.000000;0.433568
6279.000000;0.433686
6278.000000;0.433772
6277.000000;0.433786
6276.000000;0.433778
6275.000000;0.433843
6274.000000;0.434003
6273.000000;0.434170
6272.000000;0.434250
6271.000000;0.434244
6270.000000;0.434227
6269.000000;0.434259
6268.000000;0.434340
6267.000000;0.434439
6266.000000;0.434520
6265.000000;0.434554
6264.000000;0.434540
6263.000000;0.434515
6262.000000;0.434532
6261.000000;0.434606
6260.000000;0.434703
6259.000000;0.434783
6258.000000;0.434833
6257.000000;0.434867
6256.000000;0.434903
6255.000000;0.434953
6254.000000;0.435013
6253.000000;0.435060
6252.000000;0.435077
6251.000000;0.435084
6250.000000;0.435126
6249.000000;0.435219
6248.000000;0.435325
6247.000000;0.435392
6246.000000;0.435402
6245.000000;0.435377
6244.000000;0.435357
6243.000000;0.435369
6242.000000;0.435423
6241.000000;0.435505
6240.000000;0.435594
6239.000000;0.435666
6238.000000;0.435704
6237.000000;0.435697
6236.000000;0.435665
6235.000000;0.435654
6234.000000;0.435702
6233.000000;0.435795
6232.000000;0.435887
6231.000000;0.435947
6230.000000;0.435980
6229.000000;0.436004
6228.000000;0.436037
6227.000000;0.436102
6226.000000;0.436199
6225.000000;0.436286
6224.000000;0.436304
6223.000000;0.436251
6222.000000;0.436190
6221.000000;0.436179
6220.000000;0.436213
6219.000000;0.436262
6218.000000;0.436311
6217.000000;0.436364
6216.000000;0.436412
6215.000000;0.436444
6214.000000;0.436460
6213.000000;0.436465
6212.000000;0.436455
6211.000000;0.436434
6210.000000;0.436418
6209.000000;0.436425
6208.000000;0.436452
6207.000000;0.436496
6206.000000;0.436567
6205.000000;0.436665
6204.000000;0.436758
6203.000000;0.436802
6202.000000;0.436780
6201.000000;0.436717
6200.000000;0.436665
6199.000000;0.436665
6198.000000;0.436719
6197.000000;0.436791
6196.000000;0.436840
6195.000000;0.436866
6194.000000;0.436893
6193.000000;0.436931
6192.000000;0.436958
6191.000000;0.436955
6190.000000;0.436933
6189.000000;0.436913
6188.000000;0.436915
6187.000000;0.436954
6186.000000;0.437036
6185.000000;0.437128
6184.000000;0.437182
6183.000000;0.437184
6182.000000;0.437171
6181.000000;0.437174
6180.000000;0.437177
6179.000000;0.437145
6178.000000;0.437074
6177.000000;0.437000
6176.000000;0.436961
6175.000000;0.436974
6174.000000;0.437023
6173.000000;0.437067
6172.000000;0.437077
6171.000000;0.437067
6170.000000;0.437075
6169.000000;0.437102
6168.000000;0.437113
6167.000000;0.437096
6166.000000;0.437087
6165.000000;0.437120
6164.000000;0.437180
6163.000000;0.437228
6162.000000;0.437243
6161.000000;0.437211
6160.000000;0.437137
6159.000000;0.437072
6158.000000;0.437092
6157.000000;0.437218
6156.000000;0.437364
6155.000000;0.437427
6154.000000;0.437382
6153.000000;0.437282
6152.000000;0.437180
6151.000000;0.437103
6150.000000;0.437075
6149.000000;0.437100
6148.000000;0.437150
6147.000000;0.437186
6146.000000;0.437198
6145.000000;0.437197
6144.000000;0.437191
6143.000000;0.437190
6142.000000;0.437225
6141.000000;0.437298
6140.000000;0.437354
6139.000000;0.437325
6138.000000;0.437225
6137.000000;0.437134
6136.000000;0.437107
6135.000000;0.437119
6134.000000;0.437115
6133.000000;0.437074
6132.000000;0.437030
6131.000000;0.437038
6130.000000;0.437115
6129.000000;0.437208
6128.000000;0.437234
6127.000000;0.437183
6126.000000;0.437143
6125.000000;0.437184
6124.000000;0.437264
6123.000000;0.437278
6122.000000;0.437212
6121.000000;0.437152
6120.000000;0.437164
6119.000000;0.437221
6118.000000;0.437262
6117.000000;0.437268
6116.000000;0.437249
6115.000000;0.437213
6114.000000;0.437174
6113.000000;0.437160
6112.000000;0.437174
6111.000000;0.437186
6110.000000;0.437170
6109.000000;0.437140
6108.000000;0.437116
6107.000000;0.437092
6106.000000;0.437050
6105.000000;0.437007
6104.000000;0.436992
6103.000000;0.437009
6102.000000;0.437025
6101.000000;0.437014
6100.000000;0.436984
6099.000000;0.436962
6098.000000;0.436966
6097.000000;0.436994
6096.000000;0.437042
6095.000000;0.437103
6094.000000;0.437170
6093.000000;0.437219
6092.000000;0.437230
6091.000000;0.437202
6090.000000;0.437162
6089.000000;0.437141
6088.000000;0.437150
6087.000000;0.437176
6086.000000;0.437197
6085.000000;0.437196
6084.000000;0.437167
6083.000000;0.437117
6082.000000;0.437071
6081.000000;0.437050
6080.000000;0.437065
6079.000000;0.437113
6078.000000;0.437182
6077.000000;0.437234
6076.000000;0.437228
6075.000000;0.437157
6074.000000;0.437065
6073.000000;0.437003
6072.000000;0.436986
6071.000000;0.436996
6070.000000;0.437016
6069.000000;0.437027
6068.000000;0.437008
6067.000000;0.436946
6066.000000;0.436874
6065.000000;0.436843
6064.000000;0.436881
6063.000000;0.436964
6062.000000;0.437044
6061.000000;0.437085
6060.000000;0.437086
6059.000000;0.437078
6058.000000;0.437094
6057.000000;0.437128
6056.000000;0.437143
6055.000000;0.437114
6054.000000;0.437070
6053.000000;0.437053
6052.000000;0.437069
6051.000000;0.437084
6050.000000;0.437082
6049.000000;0.437083
6048.000000;0.437113
6047.000000;0.437160
6046.000000;0.437187
6045.000000;0.437161
6044.000000;0.437088
6043.000000;0.437019
6042.000000;0.437016
6041.000000;0.437094
6040.000000;0.437193
6039.000000;0.437228
6038.000000;0.437180
6037.000000;0.437114
6036.000000;0.437098
6035.000000;0.437123
6034.000000;0.437129
6033.000000;0.437088
6032.000000;0.437039
6031.000000;0.437033
6030.000000;0.437069
6029.000000;0.437099
6028.000000;0.437098
6027.000000;0.437085
6026.000000;0.437086
6025.000000;0.437100
6024.000000;0.437114
6023.000000;0.437134
6022.000000;0.437165
6021.000000;0.437176
6020.000000;0.437137
6019.000000;0.437081
6018.000000;0.437087
6017.000000;0.437175
6016.000000;0.437260
6015.000000;0.437244
6014.000000;0.437132
6013.000000;0.437031
6012.000000;0.437041
6011.000000;0.437165
6010.000000;0.437313
6009.000000;0.437385
6008.000000;0.437358
6007.000000;0.437297
6006.000000;0.437285
6005.000000;0.437329
6004.000000;0.437350
6003.000000;0.437278
6002.000000;0.437130
6001.000000;0.437006
6000.000000;0.436988
5999.000000;0.437081
5998.000000;0.437211
5997.000000;0.437288
5996.000000;0.437271
5995.000000;0.437193
5994.000000;0.437126
5993.000000;0.437108
5992.000000;0.437128
5991.000000;0.437156
5990.000000;0.437171
5989.000000;0.437165
5988.000000;0.437142
5987.000000;0.437125
5986.000000;0.437141
5985.000000;0.437182
5984.000000;0.437217
5983.000000;0.437240
5982.000000;0.437276
5981.000000;0.437327
5980.000000;0.437363
5979.000000;0.437371
5978.000000;0.437377
5977.000000;0.437396
5976.000000;0.437390
5975.000000;0.437326
5974.000000;0.437240
5973.000000;0.437206
5972.000000;0.437255
5971.000000;0.437357
5970.000000;0.437465
5969.000000;0.437547
5968.000000;0.437587
5967.000000;0.437591
5966.000000;0.437574
5965.000000;0.437538
5964.000000;0.437470
5963.000000;0.437394
5962.000000;0.437373
5961.000000;0.437433
5960.000000;0.437522
5959.000000;0.437568
5958.000000;0.437557
5957.000000;0.437516
5956.000000;0.437452
5955.000000;0.437364
5954.000000;0.437287
5953.000000;0.437270
5952.000000;0.437305
5951.000000;0.437340
5950.000000;0.437352
5949.000000;0.437374
5948.000000;0.437436
5947.000000;0.437529
5946.000000;0.437625
5945.000000;0.437717
5944.000000;0.437801
5943.000000;0.437864
5942.000000;0.437891
5941.000000;0.437889
5940.000000;0.437885
5939.000000;0.437911
5938.000000;0.437967
5937.000000;0.438013
5936.000000;0.438001
5935.000000;0.437944
5934.000000;0.437909
5933.000000;0.437939
5932.000000;0.437997
5931.000000;0.438023
5930.000000;0.438019
5929.000000;0.438030
5928.000000;0.438075
5927.000000;0.438135
5926.000000;0.438195
5925.000000;0.438261
5924.000000;0.438313
5923.000000;0.438317
5922.000000;0.438267
5921.000000;0.438200
5920.000000;0.438154
5919.000000;0.438149
5918.000000;0.438198
5917.000000;0.438294
5916.000000;0.438388
5915.000000;0.438418
5914.000000;0.438375
5913.000000;0.438308
5912.000000;0.438266
5911.000000;0.438250
5910.000000;0.438246
5909.000000;0.438245
5908.000000;0.438250
5907.000000;0.438266
5906.000000;0.438309
5905.000000;0.438386
5904.000000;0.438475
5903.000000;0.438542
5902.000000;0.438576
5901.000000;0.438589
5900.000000;0.438580
5899.000000;0.438542
5898.000000;0.438502
5897.000000;0.438510
5896.000000;0.438581
5895.000000;0.438667
5894.000000;0.438713
5893.000000;0.438711
5892.000000;0.438699
5891.000000;0.438707
5890.000000;0.438731
5889.000000;0.438737
5888.000000;0.438693
5887.000000;0.438606
5886.000000;0.438534
5885.000000;0.438519
5884.000000;0.438535
5883.000000;0.438528
5882.000000;0.438498
5881.000000;0.438511
5880.000000;0.438600
5879.000000;0.438712
5878.000000;0.438772
5877.000000;0.438771
5876.000000;0.438766
5875.000000;0.438803
5874.000000;0.438875
5873.000000;0.438947
5872.000000;0.438990
5871.000000;0.438998
5870.000000;0.438977
5869.000000;0.438945
5868.000000;0.438919
5867.000000;0.438918
5866.000000;0.438942
5865.000000;0.438973
5864.000000;0.438980
5863.000000;0.438949
5862.000000;0.438908
5861.000000;0.438897
5860.000000;0.438922
5859.000000;0.438943
5858.000000;0.438922
5857.000000;0.438871
5856.000000;0.438838
5855.000000;0.438857
5854.000000;0.438912
5853.000000;0.438966
5852.000000;0.439007
5851.000000;0.439053
5850.000000;0.439112
5849.000000;0.439163
5848.000000;0.439185
5847.000000;0.439189
5846.000000;0.439201
5845.000000;0.439222
5844.000000;0.439222
5843.000000;0.439188
5842.000000;0.439143
5841.000000;0.439122
5840.000000;0.439137
5839.000000;0.439180
5838.000000;0.439234
5837.000000;0.439283
5836.000000;0.439310
5835.000000;0.439319
5834.000000;0.439327
5833.000000;0.439334
5832.000000;0.439330
5831.000000;0.439330
5830.000000;0.439364
5829.000000;0.439432
5828.000000;0.439494
5827.000000;0.439538
5826.000000;0.439586
5825.000000;0.439633
5824.000000;0.439621
5823.000000;0.439530
5822.000000;0.439448
5821.000000;0.439490
5820.000000;0.439654
5819.000000;0.439822
5818.000000;0.439892
5817.000000;0.439864
5816.000000;0.439807
5815.000000;0.439789
5814.000000;0.439844
5813.000000;0.439958
5812.000000;0.440067
5811.000000;0.440110
5810.000000;0.440085
5809.000000;0.440046
5808.000000;0.440029
5807.000000;0.440023
5806.000000;0.440006
5805.000000;0.439976
5804.000000;0.439948
5803.000000;0.439932
5802.000000;0.439938
5801.000000;0.439963
5800.000000;0.439983
5799.000000;0.439980
5798.000000;0.439969
5797.000000;0.439985
5796.000000;0.440034
5795.000000;0.440089
5794.000000;0.440135
5793.000000;0.440172
5792.000000;0.440195
5791.000000;0.440188
5790.000000;0.440163
5789.000000;0.440161
5788.000000;0.440210
5787.000000;0.440291
5786.000000;0.440370
5785.000000;0.440424
5784.000000;0.440448
5783.000000;0.440446
5782.000000;0.440427
5781.000000;0.440398
5780.000000;0.440354
5779.000000;0.440294
5778.000000;0.440235
5777.000000;0.440201
5776.000000;0.440189
5775.000000;0.440193
5774.000000;0.440224
5773.000000;0.440300
5772.000000;0.440398
5771.000000;0.440464
5770.000000;0.440462
5769.000000;0.440405
5768.000000;0.440342
5767.000000;0.440322
5766.000000;0.440372
5765.000000;0.440472
5764.000000;0.440552
5763.000000;0.440547
5762.000000;0.440455
5761.000000;0.440340
5760.000000;0.440266
5759.000000;0.440254
5758.000000;0.440285
5757.000000;0.440325
5756.000000;0.440341
5755.000000;0.440329
5754.000000;0.440323
5753.000000;0.440359
5752.000000;0.440421
5751.000000;0.440452
5750.000000;0.440418
5749.000000;0.440340
5748.000000;0.440268
5747.000000;0.440245
5746.000000;0.440278
5745.000000;0.440334
5744.000000;0.440361
5743.000000;0.440342
5742.000000;0.440323
5741.000000;0.440350
5740.000000;0.440408
5739.000000;0.440440
5738.000000;0.440426
5737.000000;0.440399
5736.000000;0.440385
5735.000000;0.440385
5734.000000;0.440406
5733.000000;0.440477
5732.000000;0.440603
5731.000000;0.440733
5730.000000;0.440807
5729.000000;0.440796
5728.000000;0.440709
5727.000000;0.440576
5726.000000;0.440449
5725.000000;0.440380
5724.000000;0.440375
5723.000000;0.440390
5722.000000;0.440387
5721.000000;0.440379
5720.000000;0.440398
5719.000000;0.440431
5718.000000;0.440432
5717.000000;0.440367
5716.000000;0.440260
5715.000000;0.440166
5714.000000;0.440128
5713.000000;0.440154
5712.000000;0.440210
5711.000000;0.440258
5710.000000;0.440278
5709.000000;0.440275
5708.000000;0.440258
5707.000000;0.440232
5706.000000;0.440197
5705.000000;0.440158
5704.000000;0.440128
5703.000000;0.440138
5702.000000;0.440216
5701.000000;0.440355
5700.000000;0.440500
5699.000000;0.440594
5698.000000;0.440618
5697.000000;0.440611
5696.000000;0.440602
5695.000000;0.440594
5694.000000;0.440567
5693.000000;0.440515
5692.000000;0.440460
5691.000000;0.440445
5690.000000;0.440488
5689.000000;0.440554
5688.000000;0.440582
5687.000000;0.440557
5686.000000;0.440528
5685.000000;0.440544
5684.000000;0.440591
5683.000000;0.440626
5682.000000;0.440633
5681.000000;0.440623
5680.000000;0.440601
5679.000000;0.440555
5678.000000;0.440500
5677.000000;0.440476
5676.000000;0.440506
5675.000000;0.440582
5674.000000;0.440669
5673.000000;0.440743
5672.000000;0.440801
5671.000000;0.440865
5670.000000;0.440942
5669.000000;0.440992
5668.000000;0.440980
5667.000000;0.440942
5666.000000;0.440963
5665.000000;0.441059
5664.000000;0.441137
5663.000000;0.441122
5662.000000;0.441066
5661.000000;0.441078
5660.000000;0.441175
5659.000000;0.441287
5658.000000;0.441362
5657.000000;0.441409
5656.000000;0.441457
5655.000000;0.441519
5654.000000;0.441606
5653.000000;0.441706
