Criado como novo conjunto de dados;"2706_e01_daniel.spp","49324.6 Secs"
6526.000000;0.646197
6525.000000;0.646576
6524.000000;0.646770
6523.000000;0.647042
6522.000000;0.647513
6521.000000;0.648030
6520.000000;0.648425
6519.000000;0.648729
6518.000000;0.649053
6517.000000;0.649380
6516.000000;0.649623
6515.000000;0.649802
6514.000000;0.650040
6513.000000;0.650423
6512.000000;0.650924
6511.000000;0.651456
6510.000000;0.651940
6509.000000;0.652350
6508.000000;0.652719
6507.000000;0.653080
6506.000000;0.653394
6505.000000;0.653610
6504.000000;0.653803
6503.000000;0.654151
6502.000000;0.654717
6501.000000;0.655334
6500.000000;0.655790
6499.000000;0.656066
6498.000000;0.656318
6497.000000;0.656646
6496.000000;0.656998
6495.000000;0.657273
6494.000000;0.657461
6493.000000;0.657622
6492.000000;0.657803
6491.000000;0.657992
6490.000000;0.658164
6489.000000;0.658347
6488.000000;0.658609
6487.000000;0.658996
6486.000000;0.659481
6485.000000;0.659973
6484.000000;0.660393
6483.000000;0.660722
6482.000000;0.660999
6481.000000;0.661280
6480.000000;0.661583
6479.000000;0.661890
6478.000000;0.662205
6477.000000;0.662583
6476.000000;0.663029
6475.000000;0.663419
6474.000000;0.663613
6473.000000;0.663666
6472.000000;0.663794
6471.000000;0.664096
6470.000000;0.664436
6469.000000;0.664685
6468.000000;0.664936
6467.000000;0.665350
6466.000000;0.665888
6465.000000;0.666348
6464.000000;0.666639
6463.000000;0.666868
6462.000000;0.667165
6461.000000;0.667554
6460.000000;0.667983
6459.000000;0.668363
6458.000000;0.668610
6457.000000;0.668739
6456.000000;0.668888
6455.000000;0.669137
6454.000000;0.669368
6453.000000;0.669429
6452.000000;0.669411
6451.000000;0.669572
6450.000000;0.670004
6449.000000;0.670520
6448.000000;0.670913
6447.000000;0.671154
6446.000000;0.671331
6445.000000;0.671519
6444.000000;0.671766
6443.000000;0.672066
6442.000000;0.672323
6441.000000;0.672461
6440.000000;0.672577
6439.000000;0.672840
6438.000000;0.673221
6437.000000;0.673510
6436.000000;0.673649
6435.000000;0.673832
6434.000000;0.674192
6433.000000;0.674565
6432.000000;0.674742
6431.000000;0.674796
6430.000000;0.674963
6429.000000;0.675289
6428.000000;0.675588
6427.000000;0.675735
6426.000000;0.675820
6425.000000;0.675983
6424.000000;0.676239
6423.000000;0.676507
6422.000000;0.676747
6421.000000;0.677021
6420.000000;0.677412
6419.000000;0.677899
6418.000000;0.678311
6417.000000;0.678477
6416.000000;0.678428
6415.000000;0.678380
6414.000000;0.678498
6413.000000;0.678747
6412.000000;0.679001
6411.000000;0.679225
6410.000000;0.679470
6409.000000;0.679763
6408.000000;0.680081
6407.000000;0.680381
6406.000000;0.680606
6405.000000;0.680715
6404.000000;0.680766
6403.000000;0.680899
6402.000000;0.681163
6401.000000;0.681433
6400.000000;0.681585
6399.000000;0.681666
6398.000000;0.681798
6397.000000;0.681979
6396.000000;0.682116
6395.000000;0.682190
6394.000000;0.682263
6393.000000;0.682347
6392.000000;0.682400
6391.000000;0.682456
6390.000000;0.682624
6389.000000;0.682941
6388.000000;0.683323
6387.000000;0.683670
6386.000000;0.683945
6385.000000;0.684144
6384.000000;0.684277
6383.000000;0.684396
6382.000000;0.684545
6381.000000;0.684689
6380.000000;0.684773
6379.000000;0.684851
6378.000000;0.685033
6377.000000;0.685305
6376.000000;0.685524
6375.000000;0.685622
6374.000000;0.685701
6373.000000;0.685860
6372.000000;0.686064
6371.000000;0.686235
6370.000000;0.686380
6369.000000;0.686527
6368.000000;0.686646
6367.000000;0.686714
6366.000000;0.686793
6365.000000;0.686938
6364.000000;0.687100
6363.000000;0.687218
6362.000000;0.687328
6361.000000;0.687483
6360.000000;0.687617
6359.000000;0.687637
6358.000000;0.687603
6357.000000;0.687674
6356.000000;0.687885
6355.000000;0.688112
6354.000000;0.688262
6353.000000;0.688379
6352.000000;0.688543
6351.000000;0.688754
6350.000000;0.688972
6349.000000;0.689157
6348.000000;0.689255
6347.000000;0.689238
6346.000000;0.689197
6345.000000;0.689296
6344.000000;0.689573
6343.000000;0.689883
6342.000000;0.690090
6341.000000;0.690225
6340.000000;0.690385
6339.000000;0.690570
6338.000000;0.690713
6337.000000;0.690801
6336.000000;0.690871
6335.000000;0.690934
6334.000000;0.690987
6333.000000;0.691043
6332.000000;0.691095
6331.000000;0.691089
6330.000000;0.691023
6329.000000;0.690995
6328.000000;0.691083
6327.000000;0.691219
6326.000000;0.691299
6325.000000;0.691353
6324.000000;0.691485
6323.000000;0.691677
6322.000000;0.691803
6321.000000;0.691824
6320.000000;0.691836
6319.000000;0.691913
6318.000000;0.692042
6317.000000;0.692219
6316.000000;0.692472
6315.000000;0.692749
6314.000000;0.692923
6313.000000;0.692958
6312.000000;0.692953
6311.000000;0.692961
6310.000000;0.692919
6309.000000;0.692811
6308.000000;0.692762
6307.000000;0.692856
6306.000000;0.692981
6305.000000;0.693007
6304.000000;0.693001
6303.000000;0.693105
6302.000000;0.693286
6301.000000;0.693388
6300.000000;0.693381
6299.000000;0.693395
6298.000000;0.693483
6297.000000;0.693535
6296.000000;0.693471
6295.000000;0.693384
6294.000000;0.693408
6293.000000;0.693553
6292.000000;0.693715
6291.000000;0.693798
6290.000000;0.693786
6289.000000;0.693733
6288.000000;0.693738
6287.000000;0.693849
6286.000000;0.693987
6285.000000;0.694027
6284.000000;0.693975
6283.000000;0.693977
6282.000000;0.694108
6281.000000;0.694253
6280.000000;0.694283
6279.000000;0.694253
6278.000000;0.694327
6277.000000;0.694543
6276.000000;0.694772
6275.000000;0.694896
6274.000000;0.694928
6273.000000;0.694940
6272.000000;0.694959
6271.000000;0.694980
6270.000000;0.695006
6269.000000;0.695041
6268.000000;0.695062
6267.000000;0.695043
6266.000000;0.694984
6265.000000;0.694908
6264.000000;0.694861
6263.000000;0.694911
6262.000000;0.695089
6261.000000;0.695312
6260.000000;0.695427
6259.000000;0.695384
6258.000000;0.695309
6257.000000;0.695350
6256.000000;0.695488
6255.000000;0.695573
6254.000000;0.695523
6253.000000;0.695405
6252.000000;0.695318
6251.000000;0.695279
6250.000000;0.695254
6249.000000;0.695233
6248.000000;0.695232
6247.000000;0.695268
6246.000000;0.695350
6245.000000;0.695469
6244.000000;0.695576
6243.000000;0.695619
6242.000000;0.695616
6241.000000;0.695642
6240.000000;0.695705
6239.000000;0.695724
6238.000000;0.695663
6237.000000;0.695628
6236.000000;0.695747
6235.000000;0.695990
6234.000000;0.696196
6233.000000;0.696266
6232.000000;0.696233
6231.000000;0.696175
6230.000000;0.696119
6229.000000;0.696073
6228.000000;0.696047
6227.000000;0.696046
6226.000000;0.696057
6225.000000;0.696060
6224.000000;0.696016
6223.000000;0.695889
6222.000000;0.695714
6221.000000;0.695623
6220.000000;0.695709
6219.000000;0.695887
6218.000000;0.695985
6217.000000;0.695961
6216.000000;0.695939
6215.000000;0.696004
6214.000000;0.696083
6213.000000;0.696074
6212.000000;0.696011
6211.000000;0.696018
6210.000000;0.696152
6209.000000;0.696348
6208.000000;0.696486
6207.000000;0.696490
6206.000000;0.696376
6205.000000;0.696239
6204.000000;0.696156
6203.000000;0.696099
6202.000000;0.695988
6201.000000;0.695843
6200.000000;0.695771
6199.000000;0.695818
6198.000000;0.695902
6197.000000;0.695955
6196.000000;0.696018
6195.000000;0.696147
6194.000000;0.696290
6193.000000;0.696351
6192.000000;0.696305
6191.000000;0.696180
6190.000000;0.695992
6189.000000;0.695778
6188.000000;0.695636
6187.000000;0.695617
6186.000000;0.695638
6185.000000;0.695595
6184.000000;0.695536
6183.000000;0.695591
6182.000000;0.695754
6181.000000;0.695862
6180.000000;0.695815
6179.000000;0.695701
6178.000000;0.695655
6177.000000;0.695693
6176.000000;0.695734
6175.000000;0.695716
6174.000000;0.695636
6173.000000;0.695527
6172.000000;0.695454
6171.000000;0.695472
6170.000000;0.695548
6169.000000;0.695560
6168.000000;0.695428
6167.000000;0.695220
6166.000000;0.695075
6165.000000;0.695057
6164.000000;0.695109
6163.000000;0.695155
6162.000000;0.695179
6161.000000;0.695210
6160.000000;0.695258
6159.000000;0.695301
6158.000000;0.695308
6157.000000;0.695277
6156.000000;0.695242
6155.000000;0.695240
6154.000000;0.695259
6153.000000;0.695232
6152.000000;0.695115
6151.000000;0.694947
6150.000000;0.694832
6149.000000;0.694827
6148.000000;0.694895
6147.000000;0.694954
6146.000000;0.694967
6145.000000;0.694960
6144.000000;0.694962
6143.000000;0.694975
6142.000000;0.694996
6141.000000;0.695031
6140.000000;0.695071
6139.000000;0.695075
6138.000000;0.695022
6137.000000;0.694952
6136.000000;0.694921
6135.000000;0.694922
6134.000000;0.694894
6133.000000;0.694798
6132.000000;0.694663
6131.000000;0.694547
6130.000000;0.694495
6129.000000;0.694525
6128.000000;0.694623
6127.000000;0.694727
6126.000000;0.694768
6125.000000;0.694734
6124.000000;0.694670
6123.000000;0.694598
6122.000000;0.694485
6121.000000;0.694320
6120.000000;0.694171
6119.000000;0.694127
6118.000000;0.694199
6117.000000;0.694322
6116.000000;0.694423
6115.000000;0.694470
6114.000000;0.694455
6113.000000;0.694389
6112.000000;0.694308
6111.000000;0.694248
6110.000000;0.694211
6109.000000;0.694170
6108.000000;0.694109
6107.000000;0.694041
6106.000000;0.693974
6105.000000;0.693894
6104.000000;0.693787
6103.000000;0.693671
6102.000000;0.693598
6101.000000;0.693626
6100.000000;0.693761
6099.000000;0.693928
6098.000000;0.694019
6097.000000;0.693996
6096.000000;0.693922
6095.000000;0.693873
6094.000000;0.693843
6093.000000;0.693768
6092.000000;0.693637
6091.000000;0.693522
6090.000000;0.693491
6089.000000;0.693522
6088.000000;0.693539
6087.000000;0.693504
6086.000000;0.693457
6085.000000;0.693451
6084.000000;0.693491
6083.000000;0.693546
6082.000000;0.693608
6081.000000;0.693695
6080.000000;0.693790
6079.000000;0.693820
6078.000000;0.693710
6077.000000;0.693484
6076.000000;0.693259
6075.000000;0.693148
6074.000000;0.693156
6073.000000;0.693195
6072.000000;0.693180
6071.000000;0.693103
6070.000000;0.693024
6069.000000;0.692990
6068.000000;0.692988
6067.000000;0.692973
6066.000000;0.692934
6065.000000;0.692900
6064.000000;0.692900
6063.000000;0.692926
6062.000000;0.692966
6061.000000;0.693021
6060.000000;0.693073
6059.000000;0.693078
6058.000000;0.693017
6057.000000;0.692926
6056.000000;0.692846
6055.000000;0.692763
6054.000000;0.692645
6053.000000;0.692510
6052.000000;0.692418
6051.000000;0.692410
6050.000000;0.692486
6049.000000;0.692626
6048.000000;0.692783
6047.000000;0.692879
6046.000000;0.692867
6045.000000;0.692789
6044.000000;0.692736
6043.000000;0.692740
6042.000000;0.692768
6041.000000;0.692790
6040.000000;0.692801
6039.000000;0.692781
6038.000000;0.692703
6037.000000;0.692595
6036.000000;0.692524
6035.000000;0.692511
6034.000000;0.692514
6033.000000;0.692511
6032.000000;0.692525
6031.000000;0.692548
6030.000000;0.692519
6029.000000;0.692420
6028.000000;0.692320
6027.000000;0.692285
6026.000000;0.692295
6025.000000;0.692285
6024.000000;0.692237
6023.000000;0.692177
6022.000000;0.692130
6021.000000;0.692113
6020.000000;0.692140
6019.000000;0.692192
6018.000000;0.692222
6017.000000;0.692230
6016.000000;0.692277
6015.000000;0.692402
6014.000000;0.692543
6013.000000;0.692613
6012.000000;0.692595
6011.000000;0.692525
6010.000000;0.692422
6009.000000;0.692286
6008.000000;0.692147
6007.000000;0.692046
6006.000000;0.691983
6005.000000;0.691931
6004.000000;0.691892
6003.000000;0.691884
6002.000000;0.691896
6001.000000;0.691904
6000.000000;0.691915
5999.000000;0.691960
5998.000000;0.692034
5997.000000;0.692091
5996.000000;0.692094
5995.000000;0.692041
5994.000000;0.691954
5993.000000;0.691862
5992.000000;0.691806
5991.000000;0.691802
5990.000000;0.691811
5989.000000;0.691784
5988.000000;0.691716
5987.000000;0.691642
5986.000000;0.691586
5985.000000;0.691550
5984.000000;0.691548
5983.000000;0.691598
5982.000000;0.691685
5981.000000;0.691763
5980.000000;0.691790
5979.000000;0.691758
5978.000000;0.691684
5977.000000;0.691594
5976.000000;0.691529
5975.000000;0.691517
5974.000000;0.691554
5973.000000;0.691617
5972.000000;0.691685
5971.000000;0.691739
5970.000000;0.691752
5969.000000;0.691703
5968.000000;0.691608
5967.000000;0.691519
5966.000000;0.691483
5965.000000;0.691512
5964.000000;0.691574
5963.000000;0.691615
5962.000000;0.691601
5961.000000;0.691559
5960.000000;0.691537
5959.000000;0.691540
5958.000000;0.691511
5957.000000;0.691420
5956.000000;0.691320
5955.000000;0.691298
5954.000000;0.691363
5953.000000;0.691443
5952.000000;0.691469
5951.000000;0.691448
5950.000000;0.691423
5949.000000;0.691412
5948.000000;0.691401
5947.000000;0.691374
5946.000000;0.691353
5945.000000;0.691382
5944.000000;0.691489
5943.000000;0.691644
5942.000000;0.691775
5941.000000;0.691832
5940.000000;0.691821
5939.000000;0.691783
5938.000000;0.691745
5937.000000;0.691715
5936.000000;0.691700
5935.000000;0.691713
5934.000000;0.691753
5933.000000;0.691788
5932.000000;0.691778
5931.000000;0.691706
5930.000000;0.691603
5929.000000;0.691530
5928.000000;0.691532
5927.000000;0.691603
5926.000000;0.691697
5925.000000;0.691770
5924.000000;0.691811
5923.000000;0.691831
5922.000000;0.691845
5921.000000;0.691845
5920.000000;0.691806
5919.000000;0.691722
5918.000000;0.691636
5917.000000;0.691606
5916.000000;0.691626
5915.000000;0.691619
5914.000000;0.691548
5913.000000;0.691475
5912.000000;0.691478
5911.000000;0.691534
5910.000000;0.691555
5909.000000;0.691510
5908.000000;0.691451
5907.000000;0.691413
5906.000000;0.691378
5905.000000;0.691345
5904.000000;0.691362
5903.000000;0.691460
5902.000000;0.691600
5901.000000;0.691726
5900.000000;0.691810
5899.000000;0.691825
5898.000000;0.691752
5897.000000;0.691629
5896.000000;0.691547
5895.000000;0.691552
5894.000000;0.691594
5893.000000;0.691608
5892.000000;0.691583
5891.000000;0.691528
5890.000000;0.691423
5889.000000;0.691276
5888.000000;0.691166
5887.000000;0.691160
5886.000000;0.691222
5885.000000;0.691255
5884.000000;0.691230
5883.000000;0.691196
5882.000000;0.691199
5881.000000;0.691232
5880.000000;0.691278
5879.000000;0.691331
5878.000000;0.691382
5877.000000;0.691415
5876.000000;0.691422
5875.000000;0.691395
5874.000000;0.691316
5873.000000;0.691199
5872.000000;0.691111
5871.000000;0.691098
5870.000000;0.691113
5869.000000;0.691069
5868.000000;0.690963
5867.000000;0.690886
5866.000000;0.690908
5865.000000;0.691005
5864.000000;0.691115
5863.000000;0.691212
5862.000000;0.691302
5861.000000;0.691376
5860.000000;0.691403
5859.000000;0.691374
5858.000000;0.691314
5857.000000;0.691251
5856.000000;0.691193
5855.000000;0.691130
5854.000000;0.691057
5853.000000;0.691008
5852.000000;0.691043
5851.000000;0.691183
5850.000000;0.691368
5849.000000;0.691493
5848.000000;0.691502
5847.000000;0.691429
5846.000000;0.691349
5845.000000;0.691302
5844.000000;0.691279
5843.000000;0.691263
5842.000000;0.691260
5841.000000;0.691286
5840.000000;0.691342
5839.000000;0.691415
5838.000000;0.691483
5837.000000;0.691516
5836.000000;0.691486
5835.000000;0.691393
5834.000000;0.691289
5833.000000;0.691238
5832.000000;0.691246
5831.000000;0.691254
5830.000000;0.691218
5829.000000;0.691156
5828.000000;0.691120
5827.000000;0.691120
5826.000000;0.691128
5825.000000;0.691120
5824.000000;0.691110
5823.000000;0.691143
5822.000000;0.691269
5821.000000;0.691491
5820.000000;0.691722
5819.000000;0.691832
5818.000000;0.691784
5817.000000;0.691676
5816.000000;0.691623
5815.000000;0.691620
5814.000000;0.691573
5813.000000;0.691448
5812.000000;0.691300
5811.000000;0.691190
5810.000000;0.691137
5809.000000;0.691139
5808.000000;0.691179
5807.000000;0.691209
5806.000000;0.691197
5805.000000;0.691182
5804.000000;0.691224
5803.000000;0.691296
5802.000000;0.691304
5801.000000;0.691223
5800.000000;0.691125
5799.000000;0.691068
5798.000000;0.691048
5797.000000;0.691067
5796.000000;0.691157
5795.000000;0.691284
5794.000000;0.691339
5793.000000;0.691281
5792.000000;0.691213
5791.000000;0.691242
5790.000000;0.691328
5789.000000;0.691355
5788.000000;0.691304
5787.000000;0.691253
5786.000000;0.691254
5785.000000;0.691291
5784.000000;0.691340
5783.000000;0.691392
5782.000000;0.691423
5781.000000;0.691405
5780.000000;0.691356
5779.000000;0.691318
5778.000000;0.691291
5777.000000;0.691235
5776.000000;0.691141
5775.000000;0.691045
5774.000000;0.690976
5773.000000;0.690921
5772.000000;0.690844
5771.000000;0.690734
5770.000000;0.690622
5769.000000;0.690569
5768.000000;0.690633
5767.000000;0.690799
5766.000000;0.690967
5765.000000;0.691039
5764.000000;0.690999
5763.000000;0.690899
5762.000000;0.690785
5761.000000;0.690673
5760.000000;0.690575
5759.000000;0.690514
5758.000000;0.690491
5757.000000;0.690495
5756.000000;0.690541
5755.000000;0.690661
5754.000000;0.690836
5753.000000;0.690973
5752.000000;0.690981
5751.000000;0.690860
5750.000000;0.690689
5749.000000;0.690537
5748.000000;0.690416
5747.000000;0.690302
5746.000000;0.690189
5745.000000;0.690100
5744.000000;0.690058
5743.000000;0.690074
5742.000000;0.690140
5741.000000;0.690226
5740.000000;0.690272
5739.000000;0.690243
5738.000000;0.690168
5737.000000;0.690109
5736.000000;0.690068
5735.000000;0.689989
5734.000000;0.689861
5733.000000;0.689763
5732.000000;0.689760
5731.000000;0.689798
5730.000000;0.689778
5729.000000;0.689696
5728.000000;0.689641
5727.000000;0.689670
5726.000000;0.689738
5725.000000;0.689763
5724.000000;0.689700
5723.000000;0.689566
5722.000000;0.689433
5721.000000;0.689393
5720.000000;0.689461
5719.000000;0.689546
5718.000000;0.689548
5717.000000;0.689475
5716.000000;0.689407
5715.000000;0.689358
5714.000000;0.689268
5713.000000;0.689103
5712.000000;0.688897
5711.000000;0.688691
5710.000000;0.688518
5709.000000;0.688438
5708.000000;0.688496
5707.000000;0.688643
5706.000000;0.688778
5705.000000;0.688873
5704.000000;0.688976
5703.000000;0.689089
5702.000000;0.689144
5701.000000;0.689108
5700.000000;0.689021
5699.000000;0.688907
5698.000000;0.688748
5697.000000;0.688574
5696.000000;0.688473
5695.000000;0.688466
5694.000000;0.688471
5693.000000;0.688449
5692.000000;0.688443
5691.000000;0.688468
5690.000000;0.688451
5689.000000;0.688361
5688.000000;0.688287
5687.000000;0.688302
5686.000000;0.688350
5685.000000;0.688352
5684.000000;0.688341
5683.000000;0.688391
5682.000000;0.688470
5681.000000;0.688482
5680.000000;0.688408
5679.000000;0.688324
5678.000000;0.688284
5677.000000;0.688269
5676.000000;0.688239
5675.000000;0.688176
5674.000000;0.688096
5673.000000;0.688060
5672.000000;0.688121
5671.000000;0.688226
5670.000000;0.688234
5669.000000;0.688099
5668.000000;0.687954
5667.000000;0.687970
5666.000000;0.688158
5665.000000;0.688391
5664.000000;0.688551
5663.000000;0.688592
5662.000000;0.688511
5661.000000;0.688355
5660.000000;0.688228
5659.000000;0.688210
5658.000000;0.688279
5657.000000;0.688376
5656.000000;0.688487
5655.000000;0.688606
5654.000000;0.688674
5653.000000;0.688643
