Criado como novo conjunto de dados;"2706_e01_daniel.spp","71825.8 Secs"
6573.000000;0.358035
6572.000000;0.358409
6571.000000;0.358769
6570.000000;0.359123
6569.000000;0.359494
6568.000000;0.359919
6567.000000;0.360448
6566.000000;0.361095
6565.000000;0.361785
6564.000000;0.362379
6563.000000;0.362789
6562.000000;0.363086
6561.000000;0.363448
6560.000000;0.363991
6559.000000;0.364646
6558.000000;0.365224
6557.000000;0.365596
6556.000000;0.365807
6555.000000;0.366002
6554.000000;0.366278
6553.000000;0.366620
6552.000000;0.366974
6551.000000;0.367339
6550.000000;0.367780
6549.000000;0.368339
6548.000000;0.368967
6547.000000;0.369551
6546.000000;0.370008
6545.000000;0.370356
6544.000000;0.370673
6543.000000;0.371010
6542.000000;0.371349
6541.000000;0.371652
6540.000000;0.371931
6539.000000;0.372255
6538.000000;0.372677
6537.000000;0.373179
6536.000000;0.373678
6535.000000;0.374091
6534.000000;0.374403
6533.000000;0.374675
6532.000000;0.374997
6531.000000;0.375407
6530.000000;0.375856
6529.000000;0.376267
6528.000000;0.376604
6527.000000;0.376897
6526.000000;0.377197
6525.000000;0.377543
6524.000000;0.377943
6523.000000;0.378381
6522.000000;0.378814
6521.000000;0.379207
6520.000000;0.379563
6519.000000;0.379922
6518.000000;0.380303
6517.000000;0.380689
6516.000000;0.381058
6515.000000;0.381433
6514.000000;0.381867
6513.000000;0.382370
6512.000000;0.382875
6511.000000;0.383276
6510.000000;0.383516
6509.000000;0.383650
6508.000000;0.383822
6507.000000;0.384148
6506.000000;0.384617
6505.000000;0.385110
6504.000000;0.385533
6503.000000;0.385893
6502.000000;0.386238
6501.000000;0.386574
6500.000000;0.386871
6499.000000;0.387136
6498.000000;0.387422
6497.000000;0.387753
6496.000000;0.388102
6495.000000;0.388434
6494.000000;0.388744
6493.000000;0.389040
6492.000000;0.389331
6491.000000;0.389631
6490.000000;0.389950
6489.000000;0.390267
6488.000000;0.390534
6487.000000;0.390741
6486.000000;0.390931
6485.000000;0.391146
6484.000000;0.391385
6483.000000;0.391633
6482.000000;0.391901
6481.000000;0.392211
6480.000000;0.392557
6479.000000;0.392912
6478.000000;0.393258
6477.000000;0.393582
6476.000000;0.393880
6475.000000;0.394171
6474.000000;0.394488
6473.000000;0.394829
6472.000000;0.395157
6471.000000;0.395454
6470.000000;0.395762
6469.000000;0.396096
6468.000000;0.396398
6467.000000;0.396605
6466.000000;0.396765
6465.000000;0.397001
6464.000000;0.397352
6463.000000;0.397739
6462.000000;0.398079
6461.000000;0.398382
6460.000000;0.398684
6459.000000;0.398968
6458.000000;0.399197
6457.000000;0.399392
6456.000000;0.399618
6455.000000;0.399898
6454.000000;0.400187
6453.000000;0.400440
6452.000000;0.400673
6451.000000;0.400943
6450.000000;0.401283
6449.000000;0.401665
6448.000000;0.402022
6447.000000;0.402311
6446.000000;0.402551
6445.000000;0.402797
6444.000000;0.403074
6443.000000;0.403341
6442.000000;0.403557
6441.000000;0.403743
6440.000000;0.403961
6439.000000;0.404239
6438.000000;0.404530
6437.000000;0.404781
6436.000000;0.405000
6435.000000;0.405255
6434.000000;0.405584
6433.000000;0.405934
6432.000000;0.406218
6431.000000;0.406408
6430.000000;0.406564
6429.000000;0.406758
6428.000000;0.406996
6427.000000;0.407229
6426.000000;0.407430
6425.000000;0.407617
6424.000000;0.407818
6423.000000;0.408039
6422.000000;0.408262
6421.000000;0.408463
6420.000000;0.408624
6419.000000;0.408766
6418.000000;0.408948
6417.000000;0.409213
6416.000000;0.409515
6415.000000;0.409765
6414.000000;0.409932
6413.000000;0.410090
6412.000000;0.410316
6411.000000;0.410599
6410.000000;0.410864
6409.000000;0.411063
6408.000000;0.411210
6407.000000;0.411340
6406.000000;0.411483
6405.000000;0.411666
6404.000000;0.411908
6403.000000;0.412196
6402.000000;0.412490
6401.000000;0.412764
6400.000000;0.413020
6399.000000;0.413263
6398.000000;0.413479
6397.000000;0.413654
6396.000000;0.413798
6395.000000;0.413938
6394.000000;0.414083
6393.000000;0.414228
6392.000000;0.414376
6391.000000;0.414549
6390.000000;0.414764
6389.000000;0.414998
6388.000000;0.415204
6387.000000;0.415363
6386.000000;0.415510
6385.000000;0.415694
6384.000000;0.415916
6383.000000;0.416134
6382.000000;0.416310
6381.000000;0.416444
6380.000000;0.416563
6379.000000;0.416696
6378.000000;0.416855
6377.000000;0.417017
6376.000000;0.417139
6375.000000;0.417211
6374.000000;0.417282
6373.000000;0.417412
6372.000000;0.417596
6371.000000;0.417784
6370.000000;0.417973
6369.000000;0.418213
6368.000000;0.418514
6367.000000;0.418796
6366.000000;0.418973
6365.000000;0.419057
6364.000000;0.419120
6363.000000;0.419202
6362.000000;0.419286
6361.000000;0.419352
6360.000000;0.419415
6359.000000;0.419496
6358.000000;0.419603
6357.000000;0.419732
6356.000000;0.419873
6355.000000;0.420014
6354.000000;0.420165
6353.000000;0.420362
6352.000000;0.420619
6351.000000;0.420880
6350.000000;0.421062
6349.000000;0.421146
6348.000000;0.421188
6347.000000;0.421248
6346.000000;0.421338
6345.000000;0.421450
6344.000000;0.421584
6343.000000;0.421726
6342.000000;0.421840
6341.000000;0.421911
6340.000000;0.421974
6339.000000;0.422074
6338.000000;0.422203
6337.000000;0.422324
6336.000000;0.422433
6335.000000;0.422556
6334.000000;0.422700
6333.000000;0.422825
6332.000000;0.422890
6331.000000;0.422910
6330.000000;0.422939
6329.000000;0.423011
6328.000000;0.423118
6327.000000;0.423232
6326.000000;0.423338
6325.000000;0.423438
6324.000000;0.423544
6323.000000;0.423675
6322.000000;0.423850
6321.000000;0.424055
6320.000000;0.424225
6319.000000;0.424298
6318.000000;0.424291
6317.000000;0.424297
6316.000000;0.424393
6315.000000;0.424568
6314.000000;0.424750
6313.000000;0.424890
6312.000000;0.424994
6311.000000;0.425079
6310.000000;0.425141
6309.000000;0.425170
6308.000000;0.425178
6307.000000;0.425191
6306.000000;0.425226
6305.000000;0.425286
6304.000000;0.425375
6303.000000;0.425500
6302.000000;0.425648
6301.000000;0.425780
6300.000000;0.425857
6299.000000;0.425870
6298.000000;0.425859
6297.000000;0.425871
6296.000000;0.425912
6295.000000;0.425949
6294.000000;0.425960
6293.000000;0.425961
6292.000000;0.425991
6291.000000;0.426064
6290.000000;0.426165
6289.000000;0.426272
6288.000000;0.426363
6287.000000;0.426421
6286.000000;0.426444
6285.000000;0.426462
6284.000000;0.426519
6283.000000;0.426625
6282.000000;0.426750
6281.000000;0.426852
6280.000000;0.426908
6279.000000;0.426920
6278.000000;0.426915
6277.000000;0.426938
6276.000000;0.427016
6275.000000;0.427133
6274.000000;0.427246
6273.000000;0.427340
6272.000000;0.427435
6271.000000;0.427544
6270.000000;0.427644
6269.000000;0.427703
6268.000000;0.427721
6267.000000;0.427723
6266.000000;0.427726
6265.000000;0.427736
6264.000000;0.427760
6263.000000;0.427811
6262.000000;0.427882
6261.000000;0.427952
6260.000000;0.428002
6259.000000;0.428024
6258.000000;0.428014
6257.000000;0.427975
6256.000000;0.427931
6255.000000;0.427919
6254.000000;0.427965
6253.000000;0.428068
6252.000000;0.428204
6251.000000;0.428341
6250.000000;0.428446
6249.000000;0.428495
6248.000000;0.428484
6247.000000;0.428441
6246.000000;0.428414
6245.000000;0.428433
6244.000000;0.428492
6243.000000;0.428548
6242.000000;0.428571
6241.000000;0.428575
6240.000000;0.428597
6239.000000;0.428649
6238.000000;0.428690
6237.000000;0.428680
6236.000000;0.428627
6235.000000;0.428582
6234.000000;0.428587
6233.000000;0.428644
6232.000000;0.428731
6231.000000;0.428823
6230.000000;0.428897
6229.000000;0.428923
6228.000000;0.428888
6227.000000;0.428811
6226.000000;0.428748
6225.000000;0.428741
6224.000000;0.428787
6223.000000;0.428839
6222.000000;0.428859
6221.000000;0.428854
6220.000000;0.428861
6219.000000;0.428900
6218.000000;0.428945
6217.000000;0.428953
6216.000000;0.428913
6215.000000;0.428855
6214.000000;0.428823
6213.000000;0.428836
6212.000000;0.428881
6211.000000;0.428945
6210.000000;0.429019
6209.000000;0.429102
6208.000000;0.429180
6207.000000;0.429231
6206.000000;0.429248
6205.000000;0.429249
6204.000000;0.429258
6203.000000;0.429272
6202.000000;0.429264
6201.000000;0.429226
6200.000000;0.429191
6199.000000;0.429202
6198.000000;0.429253
6197.000000;0.429295
6196.000000;0.429296
6195.000000;0.429278
6194.000000;0.429270
6193.000000;0.429267
6192.000000;0.429246
6191.000000;0.429206
6190.000000;0.429173
6189.000000;0.429162
6188.000000;0.429166
6187.000000;0.429181
6186.000000;0.429218
6185.000000;0.429275
6184.000000;0.429316
6183.000000;0.429309
6182.000000;0.429262
6181.000000;0.429216
6180.000000;0.429192
6179.000000;0.429175
6178.000000;0.429130
6177.000000;0.429052
6176.000000;0.428976
6175.000000;0.428943
6174.000000;0.428968
6173.000000;0.429031
6172.000000;0.429098
6171.000000;0.429151
6170.000000;0.429187
6169.000000;0.429202
6168.000000;0.429188
6167.000000;0.429151
6166.000000;0.429108
6165.000000;0.429076
6164.000000;0.429062
6163.000000;0.429069
6162.000000;0.429094
6161.000000;0.429115
6160.000000;0.429105
6159.000000;0.429070
6158.000000;0.429053
6157.000000;0.429078
6156.000000;0.429112
6155.000000;0.429101
6154.000000;0.429040
6153.000000;0.428967
6152.000000;0.428911
6151.000000;0.428867
6150.000000;0.428836
6149.000000;0.428835
6148.000000;0.428873
6147.000000;0.428921
6146.000000;0.428945
6145.000000;0.428942
6144.000000;0.428935
6143.000000;0.428934
6142.000000;0.428931
6141.000000;0.428917
6140.000000;0.428893
6139.000000;0.428875
6138.000000;0.428874
6137.000000;0.428888
6136.000000;0.428892
6135.000000;0.428868
6134.000000;0.428824
6133.000000;0.428782
6132.000000;0.428750
6131.000000;0.428723
6130.000000;0.428707
6129.000000;0.428720
6128.000000;0.428747
6127.000000;0.428750
6126.000000;0.428718
6125.000000;0.428698
6124.000000;0.428727
6123.000000;0.428775
6122.000000;0.428789
6121.000000;0.428762
6120.000000;0.428737
6119.000000;0.428731
6118.000000;0.428714
6117.000000;0.428662
6116.000000;0.428599
6115.000000;0.428563
6114.000000;0.428561
6113.000000;0.428569
6112.000000;0.428564
6111.000000;0.428539
6110.000000;0.428502
6109.000000;0.428467
6108.000000;0.428442
6107.000000;0.428416
6106.000000;0.428371
6105.000000;0.428309
6104.000000;0.428258
6103.000000;0.428235
6102.000000;0.428225
6101.000000;0.428212
6100.000000;0.428199
6099.000000;0.428204
6098.000000;0.428225
6097.000000;0.428245
6096.000000;0.428251
6095.000000;0.428238
6094.000000;0.428208
6093.000000;0.428174
6092.000000;0.428161
6091.000000;0.428179
6090.000000;0.428212
6089.000000;0.428231
6088.000000;0.428234
6087.000000;0.428240
6086.000000;0.428259
6085.000000;0.428271
6084.000000;0.428258
6083.000000;0.428225
6082.000000;0.428191
6081.000000;0.428165
6080.000000;0.428134
6079.000000;0.428078
6078.000000;0.427999
6077.000000;0.427931
6076.000000;0.427919
6075.000000;0.427975
6074.000000;0.428063
6073.000000;0.428128
6072.000000;0.428141
6071.000000;0.428107
6070.000000;0.428040
6069.000000;0.427956
6068.000000;0.427882
6067.000000;0.427844
6066.000000;0.427836
6065.000000;0.427822
6064.000000;0.427780
6063.000000;0.427728
6062.000000;0.427693
6061.000000;0.427683
6060.000000;0.427695
6059.000000;0.427728
6058.000000;0.427775
6057.000000;0.427804
6056.000000;0.427793
6055.000000;0.427758
6054.000000;0.427737
6053.000000;0.427735
6052.000000;0.427725
6051.000000;0.427699
6050.000000;0.427684
6049.000000;0.427708
6048.000000;0.427755
6047.000000;0.427784
6046.000000;0.427773
6045.000000;0.427725
6044.000000;0.427663
6043.000000;0.427619
6042.000000;0.427618
6041.000000;0.427660
6040.000000;0.427704
6039.000000;0.427711
6038.000000;0.427676
6037.000000;0.427625
6036.000000;0.427578
6035.000000;0.427529
6034.000000;0.427481
6033.000000;0.427456
6032.000000;0.427478
6031.000000;0.427535
6030.000000;0.427587
6029.000000;0.427598
6028.000000;0.427570
6027.000000;0.427530
6026.000000;0.427500
6025.000000;0.427470
6024.000000;0.427419
6023.000000;0.427342
6022.000000;0.427274
6021.000000;0.427251
6020.000000;0.427287
6019.000000;0.427354
6018.000000;0.427420
6017.000000;0.427469
6016.000000;0.427507
6015.000000;0.427542
6014.000000;0.427569
6013.000000;0.427579
6012.000000;0.427577
6011.000000;0.427586
6010.000000;0.427621
6009.000000;0.427665
6008.000000;0.427687
6007.000000;0.427681
6006.000000;0.427668
6005.000000;0.427660
6004.000000;0.427636
6003.000000;0.427573
6002.000000;0.427487
6001.000000;0.427414
6000.000000;0.427378
5999.000000;0.427371
5998.000000;0.427386
5997.000000;0.427422
5996.000000;0.427459
5995.000000;0.427465
5994.000000;0.427427
5993.000000;0.427371
5992.000000;0.427343
5991.000000;0.427353
5990.000000;0.427380
5989.000000;0.427390
5988.000000;0.427370
5987.000000;0.427332
5986.000000;0.427302
5985.000000;0.427308
5984.000000;0.427357
5983.000000;0.427435
5982.000000;0.427515
5981.000000;0.427583
5980.000000;0.427642
5979.000000;0.427694
5978.000000;0.427732
5977.000000;0.427748
5976.000000;0.427749
5975.000000;0.427754
5974.000000;0.427774
5973.000000;0.427803
5972.000000;0.427820
5971.000000;0.427813
5970.000000;0.427790
5969.000000;0.427763
5968.000000;0.427742
5967.000000;0.427729
5966.000000;0.427728
5965.000000;0.427739
5964.000000;0.427757
5963.000000;0.427787
5962.000000;0.427838
5961.000000;0.427907
5960.000000;0.427959
5959.000000;0.427955
5958.000000;0.427892
5957.000000;0.427804
5956.000000;0.427735
5955.000000;0.427708
5954.000000;0.427720
5953.000000;0.427747
5952.000000;0.427760
5951.000000;0.427750
5950.000000;0.427735
5949.000000;0.427744
5948.000000;0.427779
5947.000000;0.427815
5946.000000;0.427827
5945.000000;0.427818
5944.000000;0.427811
5943.000000;0.427821
5942.000000;0.427848
5941.000000;0.427881
5940.000000;0.427908
5939.000000;0.427935
5938.000000;0.427984
5937.000000;0.428064
5936.000000;0.428149
5935.000000;0.428198
5934.000000;0.428203
5933.000000;0.428199
5932.000000;0.428228
5931.000000;0.428294
5930.000000;0.428370
5929.000000;0.428422
5928.000000;0.428440
5927.000000;0.428434
5926.000000;0.428427
5925.000000;0.428440
5924.000000;0.428473
5923.000000;0.428508
5922.000000;0.428525
5921.000000;0.428520
5920.000000;0.428502
5919.000000;0.428483
5918.000000;0.428484
5917.000000;0.428514
5916.000000;0.428558
5915.000000;0.428577
5914.000000;0.428548
5913.000000;0.428492
5912.000000;0.428447
5911.000000;0.428429
5910.000000;0.428423
5909.000000;0.428409
5908.000000;0.428392
5907.000000;0.428390
5906.000000;0.428411
5905.000000;0.428445
5904.000000;0.428472
5903.000000;0.428489
5902.000000;0.428510
5901.000000;0.428542
5900.000000;0.428565
5899.000000;0.428557
5898.000000;0.428526
5897.000000;0.428519
5896.000000;0.428570
5895.000000;0.428668
5894.000000;0.428757
5893.000000;0.428784
5892.000000;0.428734
5891.000000;0.428633
5890.000000;0.428530
5889.000000;0.428470
5888.000000;0.428471
5887.000000;0.428517
5886.000000;0.428576
5885.000000;0.428617
5884.000000;0.428621
5883.000000;0.428588
5882.000000;0.428543
5881.000000;0.428529
5880.000000;0.428570
5879.000000;0.428648
5878.000000;0.428722
5877.000000;0.428770
5876.000000;0.428802
5875.000000;0.428837
5874.000000;0.428872
5873.000000;0.428891
5872.000000;0.428890
5871.000000;0.428875
5870.000000;0.428853
5869.000000;0.428816
5868.000000;0.428759
5867.000000;0.428706
5866.000000;0.428686
5865.000000;0.428709
5864.000000;0.428756
5863.000000;0.428803
5862.000000;0.428842
5861.000000;0.428866
5860.000000;0.428855
5859.000000;0.428802
5858.000000;0.428737
5857.000000;0.428710
5856.000000;0.428743
5855.000000;0.428805
5854.000000;0.428856
5853.000000;0.428879
5852.000000;0.428893
5851.000000;0.428921
5850.000000;0.428972
5849.000000;0.429038
5848.000000;0.429097
5847.000000;0.429127
5846.000000;0.429127
5845.000000;0.429118
5844.000000;0.429121
5843.000000;0.429142
5842.000000;0.429172
5841.000000;0.429202
5840.000000;0.429220
5839.000000;0.429210
5838.000000;0.429165
5837.000000;0.429099
5836.000000;0.429037
5835.000000;0.429002
5834.000000;0.429007
5833.000000;0.429048
5832.000000;0.429107
5831.000000;0.429165
5830.000000;0.429209
5829.000000;0.429243
5828.000000;0.429277
5827.000000;0.429318
5826.000000;0.429368
5825.000000;0.429417
5824.000000;0.429440
5823.000000;0.429425
5822.000000;0.429401
5821.000000;0.429414
5820.000000;0.429482
5819.000000;0.429563
5818.000000;0.429599
5817.000000;0.429575
5816.000000;0.429525
5815.000000;0.429492
5814.000000;0.429498
5813.000000;0.429544
5812.000000;0.429615
5811.000000;0.429692
5810.000000;0.429759
5809.000000;0.429811
5808.000000;0.429854
5807.000000;0.429895
5806.000000;0.429932
5805.000000;0.429953
5804.000000;0.429936
5803.000000;0.429876
5802.000000;0.429794
5801.000000;0.429729
5800.000000;0.429702
5799.000000;0.429711
5798.000000;0.429743
5797.000000;0.429794
5796.000000;0.429855
5795.000000;0.429912
5794.000000;0.429957
5793.000000;0.429991
5792.000000;0.430008
5791.000000;0.429997
5790.000000;0.429969
5789.000000;0.429957
5788.000000;0.429980
5787.000000;0.430025
5786.000000;0.430079
5785.000000;0.430150
5784.000000;0.430238
5783.000000;0.430309
5782.000000;0.430325
5781.000000;0.430293
5780.000000;0.430256
5779.000000;0.430237
5778.000000;0.430229
5777.000000;0.430219
5776.000000;0.430213
5775.000000;0.430206
5774.000000;0.430180
5773.000000;0.430133
5772.000000;0.430083
5771.000000;0.430048
5770.000000;0.430027
5769.000000;0.430025
5768.000000;0.430061
5767.000000;0.430141
5766.000000;0.430241
5765.000000;0.430319
5764.000000;0.430345
5763.000000;0.430317
5762.000000;0.430254
5761.000000;0.430193
5760.000000;0.430161
5759.000000;0.430143
5758.000000;0.430100
5757.000000;0.430018
5756.000000;0.429935
5755.000000;0.429909
5754.000000;0.429950
5753.000000;0.430020
5752.000000;0.430082
5751.000000;0.430121
5750.000000;0.430139
5749.000000;0.430131
5748.000000;0.430099
5747.000000;0.430059
5746.000000;0.430029
5745.000000;0.430012
5744.000000;0.429998
5743.000000;0.429978
5742.000000;0.429952
5741.000000;0.429928
5740.000000;0.429908
5739.000000;0.429888
5738.000000;0.429859
5737.000000;0.429818
5736.000000;0.429777
5735.000000;0.429752
5734.000000;0.429751
5733.000000;0.429771
5732.000000;0.429814
5731.000000;0.429882
5730.000000;0.429953
5729.000000;0.429988
5728.000000;0.429958
5727.000000;0.429884
5726.000000;0.429820
5725.000000;0.429803
5724.000000;0.429818
5723.000000;0.429825
5722.000000;0.429808
5721.000000;0.429777
5720.000000;0.429751
5719.000000;0.429727
5718.000000;0.429690
5717.000000;0.429635
5716.000000;0.429575
5715.000000;0.429527
5714.000000;0.429505
5713.000000;0.429501
5712.000000;0.429496
5711.000000;0.429476
5710.000000;0.429443
5709.000000;0.429412
5708.000000;0.429396
5707.000000;0.429387
5706.000000;0.429366
5705.000000;0.429324
5704.000000;0.429281
5703.000000;0.429268
5702.000000;0.429293
5701.000000;0.429328
5700.000000;0.429339
