Criado como novo conjunto de dados;"2706_e01_daniel.spp","106747.4 Secs"
6542.000000;0.554346
6541.000000;0.554509
6540.000000;0.554691
6539.000000;0.554916
6538.000000;0.555189
6537.000000;0.555485
6536.000000;0.555770
6535.000000;0.556023
6534.000000;0.556252
6533.000000;0.556490
6532.000000;0.556766
6531.000000;0.557068
6530.000000;0.557335
6529.000000;0.557526
6528.000000;0.557691
6527.000000;0.557951
6526.000000;0.558374
6525.000000;0.558877
6524.000000;0.559291
6523.000000;0.559508
6522.000000;0.559557
6521.000000;0.559543
6520.000000;0.559557
6519.000000;0.559638
6518.000000;0.559788
6517.000000;0.559980
6516.000000;0.560178
6515.000000;0.560372
6514.000000;0.560591
6513.000000;0.560879
6512.000000;0.561236
6511.000000;0.561603
6510.000000;0.561886
6509.000000;0.562034
6508.000000;0.562082
6507.000000;0.562124
6506.000000;0.562232
6505.000000;0.562415
6504.000000;0.562661
6503.000000;0.562966
6502.000000;0.563308
6501.000000;0.563612
6500.000000;0.563816
6499.000000;0.563947
6498.000000;0.564100
6497.000000;0.564324
6496.000000;0.564566
6495.000000;0.564762
6494.000000;0.564913
6493.000000;0.565074
6492.000000;0.565273
6491.000000;0.565485
6490.000000;0.565659
6489.000000;0.565768
6488.000000;0.565841
6487.000000;0.565953
6486.000000;0.566151
6485.000000;0.566393
6484.000000;0.566584
6483.000000;0.566675
6482.000000;0.566723
6481.000000;0.566809
6480.000000;0.566959
6479.000000;0.567150
6478.000000;0.567362
6477.000000;0.567580
6476.000000;0.567784
6475.000000;0.567976
6474.000000;0.568187
6473.000000;0.568440
6472.000000;0.568697
6471.000000;0.568901
6470.000000;0.569041
6469.000000;0.569150
6468.000000;0.569239
6467.000000;0.569290
6466.000000;0.569307
6465.000000;0.569328
6464.000000;0.569383
6463.000000;0.569481
6462.000000;0.569647
6461.000000;0.569908
6460.000000;0.570236
6459.000000;0.570537
6458.000000;0.570752
6457.000000;0.570922
6456.000000;0.571116
6455.000000;0.571328
6454.000000;0.571486
6453.000000;0.571550
6452.000000;0.571559
6451.000000;0.571583
6450.000000;0.571660
6449.000000;0.571796
6448.000000;0.571977
6447.000000;0.572180
6446.000000;0.572375
6445.000000;0.572532
6444.000000;0.572632
6443.000000;0.572676
6442.000000;0.572695
6441.000000;0.572746
6440.000000;0.572871
6439.000000;0.573056
6438.000000;0.573255
6437.000000;0.573446
6436.000000;0.573649
6435.000000;0.573874
6434.000000;0.574065
6433.000000;0.574135
6432.000000;0.574061
6431.000000;0.573926
6430.000000;0.573861
6429.000000;0.573938
6428.000000;0.574128
6427.000000;0.574342
6426.000000;0.574522
6425.000000;0.574672
6424.000000;0.574821
6423.000000;0.574971
6422.000000;0.575098
6421.000000;0.575175
6420.000000;0.575201
6419.000000;0.575210
6418.000000;0.575250
6417.000000;0.575352
6416.000000;0.575498
6415.000000;0.575629
6414.000000;0.575705
6413.000000;0.575753
6412.000000;0.575835
6411.000000;0.575976
6410.000000;0.576156
6409.000000;0.576348
6408.000000;0.576526
6407.000000;0.576648
6406.000000;0.576665
6405.000000;0.576583
6404.000000;0.576489
6403.000000;0.576482
6402.000000;0.576597
6401.000000;0.576806
6400.000000;0.577054
6399.000000;0.577277
6398.000000;0.577413
6397.000000;0.577447
6396.000000;0.577439
6395.000000;0.577467
6394.000000;0.577533
6393.000000;0.577579
6392.000000;0.577579
6391.000000;0.577577
6390.000000;0.577616
6389.000000;0.577675
6388.000000;0.577720
6387.000000;0.577770
6386.000000;0.577879
6385.000000;0.578057
6384.000000;0.578251
6383.000000;0.578409
6382.000000;0.578521
6381.000000;0.578594
6380.000000;0.578630
6379.000000;0.578637
6378.000000;0.578656
6377.000000;0.578729
6376.000000;0.578859
6375.000000;0.579001
6374.000000;0.579101
6373.000000;0.579143
6372.000000;0.579159
6371.000000;0.579198
6370.000000;0.579287
6369.000000;0.579406
6368.000000;0.579506
6367.000000;0.579545
6366.000000;0.579524
6365.000000;0.579483
6364.000000;0.579466
6363.000000;0.579499
6362.000000;0.579581
6361.000000;0.579668
6360.000000;0.579706
6359.000000;0.579674
6358.000000;0.579632
6357.000000;0.579665
6356.000000;0.579783
6355.000000;0.579896
6354.000000;0.579913
6353.000000;0.579853
6352.000000;0.579829
6351.000000;0.579913
6350.000000;0.580064
6349.000000;0.580194
6348.000000;0.580265
6347.000000;0.580301
6346.000000;0.580338
6345.000000;0.580387
6344.000000;0.580441
6343.000000;0.580486
6342.000000;0.580497
6341.000000;0.580464
6340.000000;0.580413
6339.000000;0.580391
6338.000000;0.580417
6337.000000;0.580460
6336.000000;0.580491
6335.000000;0.580517
6334.000000;0.580568
6333.000000;0.580655
6332.000000;0.580755
6331.000000;0.580830
6330.000000;0.580852
6329.000000;0.580822
6328.000000;0.580776
6327.000000;0.580761
6326.000000;0.580792
6325.000000;0.580837
6324.000000;0.580858
6323.000000;0.580856
6322.000000;0.580869
6321.000000;0.580916
6320.000000;0.580969
6319.000000;0.580986
6318.000000;0.580960
6317.000000;0.580929
6316.000000;0.580930
6315.000000;0.580962
6314.000000;0.581001
6313.000000;0.581032
6312.000000;0.581073
6311.000000;0.581138
6310.000000;0.581208
6309.000000;0.581242
6308.000000;0.581221
6307.000000;0.581177
6306.000000;0.581159
6305.000000;0.581177
6304.000000;0.581193
6303.000000;0.581176
6302.000000;0.581147
6301.000000;0.581150
6300.000000;0.581197
6299.000000;0.581240
6298.000000;0.581226
6297.000000;0.581160
6296.000000;0.581088
6295.000000;0.581054
6294.000000;0.581066
6293.000000;0.581109
6292.000000;0.581167
6291.000000;0.581216
6290.000000;0.581238
6289.000000;0.581236
6288.000000;0.581240
6287.000000;0.581276
6286.000000;0.581338
6285.000000;0.581402
6284.000000;0.581453
6283.000000;0.581478
6282.000000;0.581460
6281.000000;0.581399
6280.000000;0.581329
6279.000000;0.581290
6278.000000;0.581282
6277.000000;0.581268
6276.000000;0.581229
6275.000000;0.581181
6274.000000;0.581146
6273.000000;0.581124
6272.000000;0.581106
6271.000000;0.581105
6270.000000;0.581138
6269.000000;0.581192
6268.000000;0.581222
6267.000000;0.581193
6266.000000;0.581120
6265.000000;0.581053
6264.000000;0.581034
6263.000000;0.581063
6262.000000;0.581108
6261.000000;0.581139
6260.000000;0.581146
6259.000000;0.581121
6258.000000;0.581059
6257.000000;0.580977
6256.000000;0.580928
6255.000000;0.580948
6254.000000;0.581008
6253.000000;0.581029
6252.000000;0.580966
6251.000000;0.580852
6250.000000;0.580767
6249.000000;0.580753
6248.000000;0.580782
6247.000000;0.580787
6246.000000;0.580729
6245.000000;0.580625
6244.000000;0.580526
6243.000000;0.580466
6242.000000;0.580440
6241.000000;0.580435
6240.000000;0.580453
6239.000000;0.580499
6238.000000;0.580550
6237.000000;0.580568
6236.000000;0.580544
6235.000000;0.580502
6234.000000;0.580468
6233.000000;0.580448
6232.000000;0.580445
6231.000000;0.580460
6230.000000;0.580473
6229.000000;0.580452
6228.000000;0.580397
6227.000000;0.580351
6226.000000;0.580343
6225.000000;0.580351
6224.000000;0.580326
6223.000000;0.580247
6222.000000;0.580139
6221.000000;0.580047
6220.000000;0.580010
6219.000000;0.580032
6218.000000;0.580072
6217.000000;0.580075
6216.000000;0.580032
6215.000000;0.579992
6214.000000;0.579988
6213.000000;0.579988
6212.000000;0.579951
6211.000000;0.579895
6210.000000;0.579882
6209.000000;0.579933
6208.000000;0.580001
6207.000000;0.580023
6206.000000;0.579970
6205.000000;0.579848
6204.000000;0.579689
6203.000000;0.579536
6202.000000;0.579428
6201.000000;0.579370
6200.000000;0.579343
6199.000000;0.579332
6198.000000;0.579325
6197.000000;0.579299
6196.000000;0.579241
6195.000000;0.579181
6194.000000;0.579168
6193.000000;0.579209
6192.000000;0.579252
6191.000000;0.579243
6190.000000;0.579175
6189.000000;0.579071
6188.000000;0.578949
6187.000000;0.578822
6186.000000;0.578721
6185.000000;0.578673
6184.000000;0.578671
6183.000000;0.578682
6182.000000;0.578679
6181.000000;0.578668
6180.000000;0.578659
6179.000000;0.578643
6178.000000;0.578597
6177.000000;0.578514
6176.000000;0.578422
6175.000000;0.578366
6174.000000;0.578371
6173.000000;0.578424
6172.000000;0.578489
6171.000000;0.578528
6170.000000;0.578512
6169.000000;0.578427
6168.000000;0.578280
6167.000000;0.578110
6166.000000;0.577961
6165.000000;0.577866
6164.000000;0.577833
6163.000000;0.577848
6162.000000;0.577880
6161.000000;0.577883
6160.000000;0.577835
6159.000000;0.577759
6158.000000;0.577700
6157.000000;0.577675
6156.000000;0.577662
6155.000000;0.577638
6154.000000;0.577590
6153.000000;0.577517
6152.000000;0.577419
6151.000000;0.577313
6150.000000;0.577228
6149.000000;0.577182
6148.000000;0.577171
6147.000000;0.577188
6146.000000;0.577232
6145.000000;0.577290
6144.000000;0.577335
6143.000000;0.577341
6142.000000;0.577304
6141.000000;0.577225
6140.000000;0.577107
6139.000000;0.576972
6138.000000;0.576862
6137.000000;0.576806
6136.000000;0.576784
6135.000000;0.576749
6134.000000;0.576678
6133.000000;0.576586
6132.000000;0.576502
6131.000000;0.576440
6130.000000;0.576394
6129.000000;0.576344
6128.000000;0.576277
6127.000000;0.576204
6126.000000;0.576153
6125.000000;0.576134
6124.000000;0.576122
6123.000000;0.576084
6122.000000;0.576016
6121.000000;0.575954
6120.000000;0.575934
6119.000000;0.575970
6118.000000;0.576039
6117.000000;0.576088
6116.000000;0.576057
6115.000000;0.575925
6114.000000;0.575733
6113.000000;0.575554
6112.000000;0.575437
6111.000000;0.575373
6110.000000;0.575330
6109.000000;0.575284
6108.000000;0.575237
6107.000000;0.575200
6106.000000;0.575172
6105.000000;0.575135
6104.000000;0.575073
6103.000000;0.574985
6102.000000;0.574894
6101.000000;0.574826
6100.000000;0.574795
6099.000000;0.574792
6098.000000;0.574808
6097.000000;0.574833
6096.000000;0.574848
6095.000000;0.574829
6094.000000;0.574764
6093.000000;0.574677
6092.000000;0.574607
6091.000000;0.574572
6090.000000;0.574555
6089.000000;0.574527
6088.000000;0.574483
6087.000000;0.574436
6086.000000;0.574396
6085.000000;0.574350
6084.000000;0.574276
6083.000000;0.574172
6082.000000;0.574062
6081.000000;0.573980
6080.000000;0.573941
6079.000000;0.573932
6078.000000;0.573924
6077.000000;0.573888
6076.000000;0.573816
6075.000000;0.573727
6074.000000;0.573651
6073.000000;0.573610
6072.000000;0.573597
6071.000000;0.573576
6070.000000;0.573511
6069.000000;0.573397
6068.000000;0.573271
6067.000000;0.573167
6066.000000;0.573090
6065.000000;0.573023
6064.000000;0.572962
6063.000000;0.572923
6062.000000;0.572911
6061.000000;0.572906
6060.000000;0.572887
6059.000000;0.572855
6058.000000;0.572817
6057.000000;0.572766
6056.000000;0.572694
6055.000000;0.572617
6054.000000;0.572561
6053.000000;0.572523
6052.000000;0.572480
6051.000000;0.572429
6050.000000;0.572396
6049.000000;0.572394
6048.000000;0.572398
6047.000000;0.572375
6046.000000;0.572321
6045.000000;0.572267
6044.000000;0.572236
6043.000000;0.572234
6042.000000;0.572246
6041.000000;0.572250
6040.000000;0.572229
6039.000000;0.572180
6038.000000;0.572107
6037.000000;0.572010
6036.000000;0.571888
6035.000000;0.571765
6034.000000;0.571680
6033.000000;0.571653
6032.000000;0.571650
6031.000000;0.571614
6030.000000;0.571525
6029.000000;0.571416
6028.000000;0.571335
6027.000000;0.571300
6026.000000;0.571286
6025.000000;0.571260
6024.000000;0.571208
6023.000000;0.571143
6022.000000;0.571089
6021.000000;0.571058
6020.000000;0.571048
6019.000000;0.571047
6018.000000;0.571035
6017.000000;0.570982
6016.000000;0.570878
6015.000000;0.570756
6014.000000;0.570673
6013.000000;0.570663
6012.000000;0.570698
6011.000000;0.570727
6010.000000;0.570727
6009.000000;0.570706
6008.000000;0.570684
6007.000000;0.570661
6006.000000;0.570627
6005.000000;0.570569
6004.000000;0.570486
6003.000000;0.570387
6002.000000;0.570295
6001.000000;0.570225
6000.000000;0.570180
5999.000000;0.570151
5998.000000;0.570129
5997.000000;0.570099
5996.000000;0.570038
5995.000000;0.569935
5994.000000;0.569812
5993.000000;0.569717
5992.000000;0.569682
5991.000000;0.569695
5990.000000;0.569705
5989.000000;0.569674
5988.000000;0.569609
5987.000000;0.569558
5986.000000;0.569566
5985.000000;0.569629
5984.000000;0.569694
5983.000000;0.569701
5982.000000;0.569635
5981.000000;0.569529
5980.000000;0.569439
5979.000000;0.569398
5978.000000;0.569403
5977.000000;0.569421
5976.000000;0.569422
5975.000000;0.569395
5974.000000;0.569342
5973.000000;0.569272
5972.000000;0.569207
5971.000000;0.569179
5970.000000;0.569204
5969.000000;0.569252
5968.000000;0.569267
5967.000000;0.569225
5966.000000;0.569151
5965.000000;0.569073
5964.000000;0.568993
5963.000000;0.568903
5962.000000;0.568813
5961.000000;0.568735
5960.000000;0.568659
5959.000000;0.568565
5958.000000;0.568466
5957.000000;0.568403
5956.000000;0.568394
5955.000000;0.568412
5954.000000;0.568419
5953.000000;0.568409
5952.000000;0.568395
5951.000000;0.568382
5950.000000;0.568358
5949.000000;0.568315
5948.000000;0.568260
5947.000000;0.568214
5946.000000;0.568195
5945.000000;0.568208
5944.000000;0.568237
5943.000000;0.568248
5942.000000;0.568219
5941.000000;0.568157
5940.000000;0.568087
5939.000000;0.568024
5938.000000;0.567965
5937.000000;0.567910
5936.000000;0.567876
5935.000000;0.567877
5934.000000;0.567903
5933.000000;0.567918
5932.000000;0.567900
5931.000000;0.567859
5930.000000;0.567821
5929.000000;0.567801
5928.000000;0.567792
5927.000000;0.567782
5926.000000;0.567759
5925.000000;0.567717
5924.000000;0.567650
5923.000000;0.567565
5922.000000;0.567482
5921.000000;0.567421
5920.000000;0.567387
5919.000000;0.567368
5918.000000;0.567344
5917.000000;0.567302
5916.000000;0.567239
5915.000000;0.567161
5914.000000;0.567080
5913.000000;0.567005
5912.000000;0.566947
5911.000000;0.566915
5910.000000;0.566911
5909.000000;0.566921
5908.000000;0.566922
5907.000000;0.566894
5906.000000;0.566831
5905.000000;0.566748
5904.000000;0.566669
5903.000000;0.566617
5902.000000;0.566596
5901.000000;0.566588
5900.000000;0.566563
5899.000000;0.566511
5898.000000;0.566448
5897.000000;0.566393
5896.000000;0.566345
5895.000000;0.566278
5894.000000;0.566172
5893.000000;0.566034
5892.000000;0.565897
5891.000000;0.565785
5890.000000;0.565699
5889.000000;0.565621
5888.000000;0.565550
5887.000000;0.565502
5886.000000;0.565484
5885.000000;0.565473
5884.000000;0.565431
5883.000000;0.565351
5882.000000;0.565259
5881.000000;0.565186
5880.000000;0.565148
5879.000000;0.565140
5878.000000;0.565146
5877.000000;0.565140
5876.000000;0.565107
5875.000000;0.565060
5874.000000;0.565026
5873.000000;0.565014
5872.000000;0.565003
5871.000000;0.564971
5870.000000;0.564923
5869.000000;0.564883
5868.000000;0.564852
5867.000000;0.564814
5866.000000;0.564759
5865.000000;0.564697
5864.000000;0.564641
5863.000000;0.564595
5862.000000;0.564548
5861.000000;0.564486
5860.000000;0.564403
5859.000000;0.564305
5858.000000;0.564217
5857.000000;0.564163
5856.000000;0.564149
5855.000000;0.564154
5854.000000;0.564148
5853.000000;0.564115
5852.000000;0.564059
5851.000000;0.563994
5850.000000;0.563930
5849.000000;0.563876
5848.000000;0.563840
5847.000000;0.563826
5846.000000;0.563813
5845.000000;0.563768
5844.000000;0.563675
5843.000000;0.563560
5842.000000;0.563459
5841.000000;0.563382
5840.000000;0.563319
5839.000000;0.563272
5838.000000;0.563256
5837.000000;0.563269
5836.000000;0.563275
5835.000000;0.563247
5834.000000;0.563189
5833.000000;0.563120
5832.000000;0.563049
5831.000000;0.562993
5830.000000;0.562974
5829.000000;0.562990
5828.000000;0.563000
5827.000000;0.562971
5826.000000;0.562925
5825.000000;0.562900
5824.000000;0.562893
5823.000000;0.562865
5822.000000;0.562811
5821.000000;0.562775
5820.000000;0.562786
5819.000000;0.562816
5818.000000;0.562822
5817.000000;0.562798
5816.000000;0.562771
5815.000000;0.562748
5814.000000;0.562710
5813.000000;0.562639
5812.000000;0.562546
5811.000000;0.562449
5810.000000;0.562352
5809.000000;0.562255
5808.000000;0.562172
5807.000000;0.562122
5806.000000;0.562108
5805.000000;0.562105
5804.000000;0.562079
5803.000000;0.562011
5802.000000;0.561902
5801.000000;0.561779
5800.000000;0.561681
5799.000000;0.561635
5798.000000;0.561630
5797.000000;0.561628
5796.000000;0.561600
5795.000000;0.561559
5794.000000;0.561530
5793.000000;0.561509
5792.000000;0.561468
5791.000000;0.561400
5790.000000;0.561346
5789.000000;0.561342
5788.000000;0.561386
5787.000000;0.561439
5786.000000;0.561465
5785.000000;0.561448
5784.000000;0.561382
5783.000000;0.561275
5782.000000;0.561151
5781.000000;0.561039
5780.000000;0.560944
5779.000000;0.560849
5778.000000;0.560743
5777.000000;0.560627
5776.000000;0.560521
5775.000000;0.560446
5774.000000;0.560411
5773.000000;0.560394
5772.000000;0.560350
5771.000000;0.560254
5770.000000;0.560126
5769.000000;0.560018
5768.000000;0.559965
5767.000000;0.559963
5766.000000;0.559977
5765.000000;0.559970
5764.000000;0.559908
5763.000000;0.559786
5762.000000;0.559633
5761.000000;0.559500
5760.000000;0.559417
5759.000000;0.559370
5758.000000;0.559313
5757.000000;0.559215
5756.000000;0.559089
5755.000000;0.558981
5754.000000;0.558922
5753.000000;0.558902
5752.000000;0.558879
5751.000000;0.558827
5750.000000;0.558746
5749.000000;0.558642
5748.000000;0.558520
5747.000000;0.558398
5746.000000;0.558304
5745.000000;0.558241
5744.000000;0.558179
5743.000000;0.558098
5742.000000;0.558012
5741.000000;0.557938
5740.000000;0.557856
5739.000000;0.557735
5738.000000;0.557590
5737.000000;0.557476
5736.000000;0.557424
5735.000000;0.557411
5734.000000;0.557395
5733.000000;0.557354
5732.000000;0.557289
5731.000000;0.557211
5730.000000;0.557127
5729.000000;0.557033
5728.000000;0.556923
5727.000000;0.556806
5726.000000;0.556710
5725.000000;0.556648
5724.000000;0.556598
5723.000000;0.556530
5722.000000;0.556446
5721.000000;0.556371
5720.000000;0.556295
5719.000000;0.556181
5718.000000;0.556019
5717.000000;0.555851
5716.000000;0.555716
5715.000000;0.555612
5714.000000;0.555511
5713.000000;0.555408
5712.000000;0.555312
5711.000000;0.555221
5710.000000;0.555133
5709.000000;0.555063
5708.000000;0.555035
5707.000000;0.555037
5706.000000;0.555023
5705.000000;0.554954
5704.000000;0.554834
5703.000000;0.554705
5702.000000;0.554607
5701.000000;0.554550
5700.000000;0.554515
5699.000000;0.554471
5698.000000;0.554401
5697.000000;0.554304
5696.000000;0.554192
5695.000000;0.554079
5694.000000;0.553978
5693.000000;0.553906
5692.000000;0.553847
5691.000000;0.553768
5690.000000;0.553656
5689.000000;0.553528
5688.000000;0.553404
5687.000000;0.553289
5686.000000;0.553168
5685.000000;0.553030
5684.000000;0.552884
5683.000000;0.552759
5682.000000;0.552679
5681.000000;0.552640
5680.000000;0.552599
5679.000000;0.552513
5678.000000;0.552385
5677.000000;0.552263
5676.000000;0.552189
5675.000000;0.552156
5674.000000;0.552140
5673.000000;0.552132
5672.000000;0.552130
5671.000000;0.552108
5670.000000;0.552031
5669.000000;0.551903
