Criado como novo conjunto de dados;"2706_e01_daniel.spp","77585.8 Secs"
6570.000000;0.323053
6569.000000;0.322954
6568.000000;0.323078
6567.000000;0.323244
6566.000000;0.323396
6565.000000;0.323736
6564.000000;0.324465
6563.000000;0.325431
6562.000000;0.326179
6561.000000;0.326451
6560.000000;0.326503
6559.000000;0.326808
6558.000000;0.327471
6557.000000;0.328123
6556.000000;0.328418
6555.000000;0.328467
6554.000000;0.328702
6553.000000;0.329361
6552.000000;0.330213
6551.000000;0.330795
6550.000000;0.330890
6549.000000;0.330763
6548.000000;0.330909
6547.000000;0.331561
6546.000000;0.332482
6545.000000;0.333260
6544.000000;0.333767
6543.000000;0.334214
6542.000000;0.334773
6541.000000;0.335289
6540.000000;0.335475
6539.000000;0.335320
6538.000000;0.335203
6537.000000;0.335554
6536.000000;0.336433
6535.000000;0.337443
6534.000000;0.338069
6533.000000;0.338108
6532.000000;0.337816
6531.000000;0.337666
6530.000000;0.337980
6529.000000;0.338749
6528.000000;0.339710
6527.000000;0.340555
6526.000000;0.341123
6525.000000;0.341447
6524.000000;0.341662
6523.000000;0.341886
6522.000000;0.342182
6521.000000;0.342586
6520.000000;0.343078
6519.000000;0.343517
6518.000000;0.343747
6517.000000;0.343832
6516.000000;0.344037
6515.000000;0.344492
6514.000000;0.344967
6513.000000;0.345140
6512.000000;0.345035
6511.000000;0.345019
6510.000000;0.345358
6509.000000;0.345963
6508.000000;0.346575
6507.000000;0.347048
6506.000000;0.347396
6505.000000;0.347711
6504.000000;0.348114
6503.000000;0.348673
6502.000000;0.349289
6501.000000;0.349751
6500.000000;0.349982
6499.000000;0.350146
6498.000000;0.350429
6497.000000;0.350817
6496.000000;0.351190
6495.000000;0.351525
6494.000000;0.351888
6493.000000;0.352295
6492.000000;0.352687
6491.000000;0.353037
6490.000000;0.353344
6489.000000;0.353590
6488.000000;0.353798
6487.000000;0.354097
6486.000000;0.354576
6485.000000;0.355097
6484.000000;0.355411
6483.000000;0.355486
6482.000000;0.355564
6481.000000;0.355827
6480.000000;0.356151
6479.000000;0.356297
6478.000000;0.356265
6477.000000;0.356311
6476.000000;0.356649
6475.000000;0.357226
6474.000000;0.357787
6473.000000;0.358091
6472.000000;0.358096
6471.000000;0.358019
6470.000000;0.358197
6469.000000;0.358787
6468.000000;0.359563
6467.000000;0.360111
6466.000000;0.360262
6465.000000;0.360274
6464.000000;0.360534
6463.000000;0.361140
6462.000000;0.361837
6461.000000;0.362316
6460.000000;0.362472
6459.000000;0.362416
6458.000000;0.362343
6457.000000;0.362406
6456.000000;0.362639
6455.000000;0.362947
6454.000000;0.363222
6453.000000;0.363477
6452.000000;0.363826
6451.000000;0.364288
6450.000000;0.364704
6449.000000;0.364902
6448.000000;0.364929
6447.000000;0.365033
6446.000000;0.365405
6445.000000;0.365976
6444.000000;0.366477
6443.000000;0.366709
6442.000000;0.366735
6441.000000;0.366806
6440.000000;0.367079
6439.000000;0.367428
6438.000000;0.367591
6437.000000;0.367512
6436.000000;0.367432
6435.000000;0.367623
6434.000000;0.368090
6433.000000;0.368591
6432.000000;0.368908
6431.000000;0.369035
6430.000000;0.369126
6429.000000;0.369350
6428.000000;0.369761
6427.000000;0.370258
6426.000000;0.370656
6425.000000;0.370854
6424.000000;0.370929
6423.000000;0.371031
6422.000000;0.371225
6421.000000;0.371479
6420.000000;0.371772
6419.000000;0.372123
6418.000000;0.372512
6417.000000;0.372860
6416.000000;0.373114
6415.000000;0.373305
6414.000000;0.373500
6413.000000;0.373726
6412.000000;0.373946
6411.000000;0.374077
6410.000000;0.374064
6409.000000;0.373978
6408.000000;0.374018
6407.000000;0.374327
6406.000000;0.374800
6405.000000;0.375170
6404.000000;0.375305
6403.000000;0.375352
6402.000000;0.375566
6401.000000;0.376044
6400.000000;0.376645
6399.000000;0.377125
6398.000000;0.377306
6397.000000;0.377184
6396.000000;0.376945
6395.000000;0.376845
6394.000000;0.377013
6393.000000;0.377356
6392.000000;0.377665
6391.000000;0.377799
6390.000000;0.377790
6389.000000;0.377795
6388.000000;0.377963
6387.000000;0.378308
6386.000000;0.378672
6385.000000;0.378845
6384.000000;0.378773
6383.000000;0.378623
6382.000000;0.378636
6381.000000;0.378902
6380.000000;0.379307
6379.000000;0.379651
6378.000000;0.379811
6377.000000;0.379803
6376.000000;0.379767
6375.000000;0.379877
6374.000000;0.380212
6373.000000;0.380669
6372.000000;0.381039
6371.000000;0.381226
6370.000000;0.381359
6369.000000;0.381628
6368.000000;0.382010
6367.000000;0.382274
6366.000000;0.382293
6365.000000;0.382246
6364.000000;0.382394
6363.000000;0.382728
6362.000000;0.382984
6361.000000;0.382996
6360.000000;0.382877
6359.000000;0.382834
6358.000000;0.382936
6357.000000;0.383136
6356.000000;0.383372
6355.000000;0.383571
6354.000000;0.383644
6353.000000;0.383604
6352.000000;0.383588
6351.000000;0.383682
6350.000000;0.383803
6349.000000;0.383852
6348.000000;0.383880
6347.000000;0.383978
6346.000000;0.384096
6345.000000;0.384138
6344.000000;0.384188
6343.000000;0.384416
6342.000000;0.384787
6341.000000;0.385044
6340.000000;0.385026
6339.000000;0.384875
6338.000000;0.384852
6337.000000;0.385093
6336.000000;0.385550
6335.000000;0.386064
6334.000000;0.386431
6333.000000;0.386532
6332.000000;0.386466
6331.000000;0.386456
6330.000000;0.386588
6329.000000;0.386732
6328.000000;0.386760
6327.000000;0.386706
6326.000000;0.386646
6325.000000;0.386561
6324.000000;0.386430
6323.000000;0.386373
6322.000000;0.386526
6321.000000;0.386848
6320.000000;0.387154
6319.000000;0.387332
6318.000000;0.387436
6317.000000;0.387554
6316.000000;0.387699
6315.000000;0.387822
6314.000000;0.387896
6313.000000;0.387948
6312.000000;0.388047
6311.000000;0.388236
6310.000000;0.388461
6309.000000;0.388604
6308.000000;0.388613
6307.000000;0.388576
6306.000000;0.388617
6305.000000;0.388734
6304.000000;0.388811
6303.000000;0.388764
6302.000000;0.388640
6301.000000;0.388578
6300.000000;0.388675
6299.000000;0.388902
6298.000000;0.389110
6297.000000;0.389162
6296.000000;0.389072
6295.000000;0.388992
6294.000000;0.389052
6293.000000;0.389233
6292.000000;0.389421
6291.000000;0.389534
6290.000000;0.389574
6289.000000;0.389598
6288.000000;0.389687
6287.000000;0.389903
6286.000000;0.390207
6285.000000;0.390430
6284.000000;0.390405
6283.000000;0.390146
6282.000000;0.389870
6281.000000;0.389801
6280.000000;0.389973
6279.000000;0.390233
6278.000000;0.390401
6277.000000;0.390426
6276.000000;0.390360
6275.000000;0.390267
6274.000000;0.390177
6273.000000;0.390138
6272.000000;0.390222
6271.000000;0.390433
6270.000000;0.390652
6269.000000;0.390749
6268.000000;0.390724
6267.000000;0.390700
6266.000000;0.390766
6265.000000;0.390907
6264.000000;0.391078
6263.000000;0.391256
6262.000000;0.391405
6261.000000;0.391469
6260.000000;0.391435
6259.000000;0.391389
6258.000000;0.391439
6257.000000;0.391592
6256.000000;0.391718
6255.000000;0.391670
6254.000000;0.391450
6253.000000;0.391263
6252.000000;0.391349
6251.000000;0.391724
6250.000000;0.392113
6249.000000;0.392209
6248.000000;0.391977
6247.000000;0.391659
6246.000000;0.391513
6245.000000;0.391598
6244.000000;0.391783
6243.000000;0.391871
6242.000000;0.391738
6241.000000;0.391453
6240.000000;0.391261
6239.000000;0.391351
6238.000000;0.391623
6237.000000;0.391789
6236.000000;0.391733
6235.000000;0.391656
6234.000000;0.391809
6233.000000;0.392189
6232.000000;0.392546
6231.000000;0.392635
6230.000000;0.392404
6229.000000;0.392015
6228.000000;0.391741
6227.000000;0.391755
6226.000000;0.391962
6225.000000;0.392084
6224.000000;0.391969
6223.000000;0.391759
6222.000000;0.391688
6221.000000;0.391797
6220.000000;0.391943
6219.000000;0.392017
6218.000000;0.392050
6217.000000;0.392128
6216.000000;0.392286
6215.000000;0.392467
6214.000000;0.392537
6213.000000;0.392383
6212.000000;0.392062
6211.000000;0.391827
6210.000000;0.391897
6209.000000;0.392217
6208.000000;0.392506
6207.000000;0.392545
6206.000000;0.392368
6205.000000;0.392164
6204.000000;0.392093
6203.000000;0.392180
6202.000000;0.392340
6201.000000;0.392453
6200.000000;0.392447
6199.000000;0.392347
6198.000000;0.392237
6197.000000;0.392200
6196.000000;0.392286
6195.000000;0.392504
6194.000000;0.392790
6193.000000;0.393017
6192.000000;0.393078
6191.000000;0.392986
6190.000000;0.392842
6189.000000;0.392736
6188.000000;0.392679
6187.000000;0.392625
6186.000000;0.392523
6185.000000;0.392356
6184.000000;0.392160
6183.000000;0.392015
6182.000000;0.391996
6181.000000;0.392108
6180.000000;0.392282
6179.000000;0.392416
6178.000000;0.392443
6177.000000;0.392374
6176.000000;0.392285
6175.000000;0.392260
6174.000000;0.392325
6173.000000;0.392453
6172.000000;0.392593
6171.000000;0.392667
6170.000000;0.392584
6169.000000;0.392332
6168.000000;0.392037
6167.000000;0.391861
6166.000000;0.391823
6165.000000;0.391808
6164.000000;0.391751
6163.000000;0.391725
6162.000000;0.391802
6161.000000;0.391939
6160.000000;0.392057
6159.000000;0.392152
6158.000000;0.392237
6157.000000;0.392266
6156.000000;0.392199
6155.000000;0.392104
6154.000000;0.392109
6153.000000;0.392254
6152.000000;0.392459
6151.000000;0.392607
6150.000000;0.392615
6149.000000;0.392455
6148.000000;0.392188
6147.000000;0.391955
6146.000000;0.391874
6145.000000;0.391940
6144.000000;0.392063
6143.000000;0.392159
6142.000000;0.392171
6141.000000;0.392070
6140.000000;0.391914
6139.000000;0.391866
6138.000000;0.392033
6137.000000;0.392307
6136.000000;0.392442
6135.000000;0.392304
6134.000000;0.391988
6133.000000;0.391692
6132.000000;0.391559
6131.000000;0.391613
6130.000000;0.391777
6129.000000;0.391904
6128.000000;0.391892
6127.000000;0.391764
6126.000000;0.391632
6125.000000;0.391558
6124.000000;0.391529
6123.000000;0.391544
6122.000000;0.391636
6121.000000;0.391786
6120.000000;0.391888
6119.000000;0.391856
6118.000000;0.391728
6117.000000;0.391617
6116.000000;0.391593
6115.000000;0.391610
6114.000000;0.391563
6113.000000;0.391413
6112.000000;0.391257
6111.000000;0.391266
6110.000000;0.391489
6109.000000;0.391758
6108.000000;0.391836
6107.000000;0.391671
6106.000000;0.391444
6105.000000;0.391352
6104.000000;0.391421
6103.000000;0.391532
6102.000000;0.391573
6101.000000;0.391517
6100.000000;0.391427
6099.000000;0.391389
6098.000000;0.391441
6097.000000;0.391512
6096.000000;0.391484
6095.000000;0.391335
6094.000000;0.391188
6093.000000;0.391181
6092.000000;0.391321
6091.000000;0.391477
6090.000000;0.391522
6089.000000;0.391441
6088.000000;0.391328
6087.000000;0.391283
6086.000000;0.391316
6085.000000;0.391347
6084.000000;0.391300
6083.000000;0.391199
6082.000000;0.391146
6081.000000;0.391209
6080.000000;0.391347
6079.000000;0.391457
6078.000000;0.391461
6077.000000;0.391374
6076.000000;0.391276
6075.000000;0.391237
6074.000000;0.391234
6073.000000;0.391180
6072.000000;0.391054
6071.000000;0.390973
6070.000000;0.391057
6069.000000;0.391242
6068.000000;0.391307
6067.000000;0.391137
6066.000000;0.390875
6065.000000;0.390751
6064.000000;0.390811
6063.000000;0.390894
6062.000000;0.390872
6061.000000;0.390809
6060.000000;0.390856
6059.000000;0.391041
6058.000000;0.391223
6057.000000;0.391250
6056.000000;0.391104
6055.000000;0.390902
6054.000000;0.390776
6053.000000;0.390767
6052.000000;0.390824
6051.000000;0.390886
6050.000000;0.390954
6049.000000;0.391076
6048.000000;0.391258
6047.000000;0.391403
6046.000000;0.391382
6045.000000;0.391194
6044.000000;0.391015
6043.000000;0.391027
6042.000000;0.391198
6041.000000;0.391296
6040.000000;0.391148
6039.000000;0.390844
6038.000000;0.390635
6037.000000;0.390664
6036.000000;0.390840
6035.000000;0.390968
6034.000000;0.390944
6033.000000;0.390821
6032.000000;0.390719
6031.000000;0.390707
6030.000000;0.390757
6029.000000;0.390808
6028.000000;0.390838
6027.000000;0.390871
6026.000000;0.390898
6025.000000;0.390848
6024.000000;0.390676
6023.000000;0.390450
6022.000000;0.390311
6021.000000;0.390336
6020.000000;0.390470
6019.000000;0.390588
6018.000000;0.390604
6017.000000;0.390539
6016.000000;0.390496
6015.000000;0.390583
6014.000000;0.390809
6013.000000;0.391074
6012.000000;0.391269
6011.000000;0.391378
6010.000000;0.391446
6009.000000;0.391482
6008.000000;0.391432
6007.000000;0.391287
6006.000000;0.391140
6005.000000;0.391105
6004.000000;0.391180
6003.000000;0.391226
6002.000000;0.391094
6001.000000;0.390775
6000.000000;0.390436
5999.000000;0.390275
5998.000000;0.390348
5997.000000;0.390507
5996.000000;0.390549
5995.000000;0.390413
5994.000000;0.390231
5993.000000;0.390188
5992.000000;0.390340
5991.000000;0.390563
5990.000000;0.390681
5989.000000;0.390640
5988.000000;0.390555
5987.000000;0.390587
5986.000000;0.390773
5985.000000;0.390991
5984.000000;0.391109
5983.000000;0.391119
5982.000000;0.391109
5981.000000;0.391123
5980.000000;0.391117
5979.000000;0.391033
5978.000000;0.390885
5977.000000;0.390743
5976.000000;0.390685
5975.000000;0.390750
5974.000000;0.390916
5973.000000;0.391087
5972.000000;0.391141
5971.000000;0.391027
5970.000000;0.390838
5969.000000;0.390749
5968.000000;0.390869
5967.000000;0.391132
5966.000000;0.391349
5965.000000;0.391366
5964.000000;0.391193
5963.000000;0.390978
5962.000000;0.390879
5961.000000;0.390940
5960.000000;0.391081
5959.000000;0.391162
5958.000000;0.391087
5957.000000;0.390891
5956.000000;0.390728
5955.000000;0.390731
5954.000000;0.390883
5953.000000;0.391046
5952.000000;0.391126
5951.000000;0.391150
5950.000000;0.391165
5949.000000;0.391150
5948.000000;0.391075
5947.000000;0.391009
5946.000000;0.391059
5945.000000;0.391222
5944.000000;0.391361
5943.000000;0.391361
5942.000000;0.391250
5941.000000;0.391161
5940.000000;0.391207
5939.000000;0.391380
5938.000000;0.391564
5937.000000;0.391634
5936.000000;0.391589
5935.000000;0.391556
5934.000000;0.391642
5933.000000;0.391788
5932.000000;0.391828
5931.000000;0.391704
5930.000000;0.391544
5929.000000;0.391522
5928.000000;0.391675
5927.000000;0.391890
5926.000000;0.392036
5925.000000;0.392051
5924.000000;0.391955
5923.000000;0.391810
5922.000000;0.391687
5921.000000;0.391645
5920.000000;0.391701
5919.000000;0.391820
5918.000000;0.391929
5917.000000;0.391963
5916.000000;0.391919
5915.000000;0.391853
5914.000000;0.391814
5913.000000;0.391780
5912.000000;0.391701
5911.000000;0.391576
5910.000000;0.391474
5909.000000;0.391461
5908.000000;0.391549
5907.000000;0.391700
5906.000000;0.391858
5905.000000;0.391968
5904.000000;0.392006
5903.000000;0.391996
5902.000000;0.391990
5901.000000;0.392009
5900.000000;0.392023
5899.000000;0.392000
5898.000000;0.391941
5897.000000;0.391877
5896.000000;0.391853
5895.000000;0.391904
5894.000000;0.392017
5893.000000;0.392098
5892.000000;0.392031
5891.000000;0.391801
5890.000000;0.391538
5889.000000;0.391419
5888.000000;0.391523
5887.000000;0.391795
5886.000000;0.392099
5885.000000;0.392294
5884.000000;0.392287
5883.000000;0.392087
5882.000000;0.391817
5881.000000;0.391646
5880.000000;0.391661
5879.000000;0.391806
5878.000000;0.391943
5877.000000;0.391984
5876.000000;0.391963
5875.000000;0.391977
5874.000000;0.392067
5873.000000;0.392169
5872.000000;0.392199
5871.000000;0.392160
5870.000000;0.392123
5869.000000;0.392119
5868.000000;0.392086
5867.000000;0.391963
5866.000000;0.391799
5865.000000;0.391734
5864.000000;0.391867
5863.000000;0.392162
5862.000000;0.392476
5861.000000;0.392661
5860.000000;0.392661
5859.000000;0.392524
5858.000000;0.392344
5857.000000;0.392196
5856.000000;0.392116
5855.000000;0.392109
5854.000000;0.392161
5853.000000;0.392239
5852.000000;0.392297
5851.000000;0.392290
5850.000000;0.392205
5849.000000;0.392082
5848.000000;0.392008
5847.000000;0.392064
5846.000000;0.392243
5845.000000;0.392435
5844.000000;0.392519
5843.000000;0.392482
5842.000000;0.392423
5841.000000;0.392462
5840.000000;0.392634
5839.000000;0.392860
5838.000000;0.392982
5837.000000;0.392882
5836.000000;0.392607
5835.000000;0.392376
5834.000000;0.392380
5833.000000;0.392566
5832.000000;0.392695
5831.000000;0.392623
5830.000000;0.392464
5829.000000;0.392436
5828.000000;0.392603
5827.000000;0.392826
5826.000000;0.392929
5825.000000;0.392860
5824.000000;0.392722
5823.000000;0.392681
5822.000000;0.392842
5821.000000;0.393137
5820.000000;0.393371
5819.000000;0.393404
5818.000000;0.393279
5817.000000;0.393125
5816.000000;0.392996
5815.000000;0.392881
5814.000000;0.392824
5813.000000;0.392914
5812.000000;0.393126
5811.000000;0.393282
5810.000000;0.393235
5809.000000;0.393039
5808.000000;0.392872
5807.000000;0.392854
5806.000000;0.392977
5805.000000;0.393172
5804.000000;0.393357
5803.000000;0.393447
5802.000000;0.393398
5801.000000;0.393259
5800.000000;0.393137
5799.000000;0.393104
5798.000000;0.393149
5797.000000;0.393232
5796.000000;0.393334
5795.000000;0.393466
5794.000000;0.393640
5793.000000;0.393831
5792.000000;0.393958
5791.000000;0.393931
5790.000000;0.393749
5789.000000;0.393555
5788.000000;0.393523
5787.000000;0.393696
5786.000000;0.393933
5785.000000;0.394044
5784.000000;0.393918
5783.000000;0.393579
5782.000000;0.393181
5781.000000;0.392951
5780.000000;0.393038
5779.000000;0.393344
5778.000000;0.393576
5777.000000;0.393546
5776.000000;0.393376
5775.000000;0.393343
5774.000000;0.393538
5773.000000;0.393792
5772.000000;0.393904
5771.000000;0.393853
5770.000000;0.393747
5769.000000;0.393665
5768.000000;0.393636
5767.000000;0.393693
5766.000000;0.393841
5765.000000;0.393995
5764.000000;0.394041
5763.000000;0.393960
5762.000000;0.393819
5761.000000;0.393647
5760.000000;0.393421
5759.000000;0.393189
5758.000000;0.393111
5757.000000;0.393276
5756.000000;0.393551
5755.000000;0.393699
5754.000000;0.393649
5753.000000;0.393543
5752.000000;0.393521
5751.000000;0.393558
5750.000000;0.393560
5749.000000;0.393524
5748.000000;0.393516
5747.000000;0.393560
5746.000000;0.393608
5745.000000;0.393628
5744.000000;0.393622
5743.000000;0.393579
5742.000000;0.393490
5741.000000;0.393421
5740.000000;0.393468
5739.000000;0.393608
5738.000000;0.393657
5737.000000;0.393474
5736.000000;0.393160
5735.000000;0.392986
5734.000000;0.393102
5733.000000;0.393372
5732.000000;0.393517
5731.000000;0.393389
5730.000000;0.393105
5729.000000;0.392920
5728.000000;0.392980
5727.000000;0.393195
5726.000000;0.393333
5725.000000;0.393255
5724.000000;0.393041
5723.000000;0.392884
5722.000000;0.392898
5721.000000;0.393029
5720.000000;0.393134
5719.000000;0.393114
5718.000000;0.392998
5717.000000;0.392911
5716.000000;0.392942
5715.000000;0.393027
5714.000000;0.392999
5713.000000;0.392816
5712.000000;0.392663
5711.000000;0.392759
5710.000000;0.393071
5709.000000;0.393342
5708.000000;0.393388
5707.000000;0.393287
5706.000000;0.393210
5705.000000;0.393180
5704.000000;0.393089
5703.000000;0.392888
5702.000000;0.392672
5701.000000;0.392570
5700.000000;0.392597
5699.000000;0.392670
5698.000000;0.392711
5697.000000;0.392706
