Criado como novo conjunto de dados;"2706_e01_daniel.spp","44824.1 Secs"
6586.000000;0.521216
6585.000000;0.522137
6584.000000;0.523079
6583.000000;0.523998
6582.000000;0.524838
6581.000000;0.525606
6580.000000;0.526380
6579.000000;0.527186
6578.000000;0.527937
6577.000000;0.528549
6576.000000;0.529110
6575.000000;0.529818
6574.000000;0.530756
6573.000000;0.531783
6572.000000;0.532679
6571.000000;0.533349
6570.000000;0.533858
6569.000000;0.534321
6568.000000;0.534824
6567.000000;0.535415
6566.000000;0.536102
6565.000000;0.536859
6564.000000;0.537643
6563.000000;0.538417
6562.000000;0.539157
6561.000000;0.539857
6560.000000;0.540548
6559.000000;0.541292
6558.000000;0.542135
6557.000000;0.543062
6556.000000;0.544000
6555.000000;0.544876
6554.000000;0.545649
6553.000000;0.546313
6552.000000;0.546887
6551.000000;0.547401
6550.000000;0.547891
6549.000000;0.548409
6548.000000;0.549014
6547.000000;0.549730
6546.000000;0.550501
6545.000000;0.551206
6544.000000;0.551771
6543.000000;0.552245
6542.000000;0.552745
6541.000000;0.553326
6540.000000;0.553934
6539.000000;0.554517
6538.000000;0.555135
6537.000000;0.555898
6536.000000;0.556800
6535.000000;0.557681
6534.000000;0.558384
6533.000000;0.558915
6532.000000;0.559404
6531.000000;0.559929
6530.000000;0.560468
6529.000000;0.561006
6528.000000;0.561586
6527.000000;0.562233
6526.000000;0.562890
6525.000000;0.563487
6524.000000;0.564021
6523.000000;0.564522
6522.000000;0.564994
6521.000000;0.565447
6520.000000;0.565948
6519.000000;0.566562
6518.000000;0.567245
6517.000000;0.567880
6516.000000;0.568414
6515.000000;0.568906
6514.000000;0.569430
6513.000000;0.570006
6512.000000;0.570616
6511.000000;0.571236
6510.000000;0.571827
6509.000000;0.572359
6508.000000;0.572858
6507.000000;0.573379
6506.000000;0.573925
6505.000000;0.574450
6504.000000;0.574949
6503.000000;0.575485
6502.000000;0.576086
6501.000000;0.576691
6500.000000;0.577237
6499.000000;0.577740
6498.000000;0.578250
6497.000000;0.578757
6496.000000;0.579229
6495.000000;0.579697
6494.000000;0.580219
6493.000000;0.580774
6492.000000;0.581284
6491.000000;0.581726
6490.000000;0.582179
6489.000000;0.582711
6488.000000;0.583286
6487.000000;0.583817
6486.000000;0.584270
6485.000000;0.584674
6484.000000;0.585056
6483.000000;0.585418
6482.000000;0.585772
6481.000000;0.586157
6480.000000;0.586598
6479.000000;0.587075
6478.000000;0.587561
6477.000000;0.588055
6476.000000;0.588572
6475.000000;0.589093
6474.000000;0.589561
6473.000000;0.589944
6472.000000;0.590286
6471.000000;0.590669
6470.000000;0.591138
6469.000000;0.591670
6468.000000;0.592213
6467.000000;0.592726
6466.000000;0.593195
6465.000000;0.593633
6464.000000;0.594078
6463.000000;0.594576
6462.000000;0.595130
6461.000000;0.595692
6460.000000;0.596197
6459.000000;0.596620
6458.000000;0.596982
6457.000000;0.597311
6456.000000;0.597625
6455.000000;0.597938
6454.000000;0.598272
6453.000000;0.598646
6452.000000;0.599064
6451.000000;0.599512
6450.000000;0.599969
6449.000000;0.600431
6448.000000;0.600900
6447.000000;0.601364
6446.000000;0.601779
6445.000000;0.602095
6444.000000;0.602304
6443.000000;0.602460
6442.000000;0.602654
6441.000000;0.602962
6440.000000;0.603402
6439.000000;0.603925
6438.000000;0.604446
6437.000000;0.604894
6436.000000;0.605259
6435.000000;0.605583
6434.000000;0.605905
6433.000000;0.606226
6432.000000;0.606525
6431.000000;0.606801
6430.000000;0.607089
6429.000000;0.607423
6428.000000;0.607807
6427.000000;0.608213
6426.000000;0.608620
6425.000000;0.609042
6424.000000;0.609493
6423.000000;0.609943
6422.000000;0.610309
6421.000000;0.610533
6420.000000;0.610645
6419.000000;0.610753
6418.000000;0.610969
6417.000000;0.611341
6416.000000;0.611834
6415.000000;0.612356
6414.000000;0.612809
6413.000000;0.613133
6412.000000;0.613345
6411.000000;0.613526
6410.000000;0.613779
6409.000000;0.614165
6408.000000;0.614653
6407.000000;0.615121
6406.000000;0.615448
6405.000000;0.615623
6404.000000;0.615768
6403.000000;0.616013
6402.000000;0.616392
6401.000000;0.616844
6400.000000;0.617303
6399.000000;0.617728
6398.000000;0.618078
6397.000000;0.618326
6396.000000;0.618505
6395.000000;0.618693
6394.000000;0.618929
6393.000000;0.619172
6392.000000;0.619368
6391.000000;0.619529
6390.000000;0.619716
6389.000000;0.619974
6388.000000;0.620303
6387.000000;0.620674
6386.000000;0.621045
6385.000000;0.621383
6384.000000;0.621677
6383.000000;0.621931
6382.000000;0.622144
6381.000000;0.622316
6380.000000;0.622476
6379.000000;0.622683
6378.000000;0.622962
6377.000000;0.623262
6376.000000;0.623514
6375.000000;0.623708
6374.000000;0.623900
6373.000000;0.624137
6372.000000;0.624409
6371.000000;0.624678
6370.000000;0.624925
6369.000000;0.625149
6368.000000;0.625350
6367.000000;0.625537
6366.000000;0.625736
6365.000000;0.625973
6364.000000;0.626238
6363.000000;0.626491
6362.000000;0.626706
6361.000000;0.626897
6360.000000;0.627090
6359.000000;0.627284
6358.000000;0.627477
6357.000000;0.627688
6356.000000;0.627935
6355.000000;0.628194
6354.000000;0.628418
6353.000000;0.628618
6352.000000;0.628866
6351.000000;0.629200
6350.000000;0.629560
6349.000000;0.629847
6348.000000;0.630035
6347.000000;0.630171
6346.000000;0.630286
6345.000000;0.630375
6344.000000;0.630454
6343.000000;0.630571
6342.000000;0.630742
6341.000000;0.630923
6340.000000;0.631074
6339.000000;0.631217
6338.000000;0.631397
6337.000000;0.631612
6336.000000;0.631830
6335.000000;0.632036
6334.000000;0.632244
6333.000000;0.632455
6332.000000;0.632656
6331.000000;0.632839
6330.000000;0.633009
6329.000000;0.633152
6328.000000;0.633236
6327.000000;0.633264
6326.000000;0.633289
6325.000000;0.633369
6324.000000;0.633512
6323.000000;0.633701
6322.000000;0.633934
6321.000000;0.634230
6320.000000;0.634559
6319.000000;0.634831
6318.000000;0.634966
6317.000000;0.634991
6316.000000;0.635015
6315.000000;0.635124
6314.000000;0.635319
6313.000000;0.635544
6312.000000;0.635753
6311.000000;0.635920
6310.000000;0.636029
6309.000000;0.636085
6308.000000;0.636129
6307.000000;0.636215
6306.000000;0.636365
6305.000000;0.636554
6304.000000;0.636745
6303.000000;0.636920
6302.000000;0.637067
6301.000000;0.637176
6300.000000;0.637238
6299.000000;0.637259
6298.000000;0.637256
6297.000000;0.637258
6296.000000;0.637312
6295.000000;0.637450
6294.000000;0.637663
6293.000000;0.637894
6292.000000;0.638085
6291.000000;0.638220
6290.000000;0.638336
6289.000000;0.638489
6288.000000;0.638704
6287.000000;0.638940
6286.000000;0.639118
6285.000000;0.639194
6284.000000;0.639196
6283.000000;0.639193
6282.000000;0.639224
6281.000000;0.639289
6280.000000;0.639384
6279.000000;0.639518
6278.000000;0.639687
6277.000000;0.639863
6276.000000;0.640018
6275.000000;0.640136
6274.000000;0.640208
6273.000000;0.640236
6272.000000;0.640252
6271.000000;0.640317
6270.000000;0.640470
6269.000000;0.640681
6268.000000;0.640869
6267.000000;0.640975
6266.000000;0.641009
6265.000000;0.641036
6264.000000;0.641118
6263.000000;0.641255
6262.000000;0.641401
6261.000000;0.641506
6260.000000;0.641556
6259.000000;0.641563
6258.000000;0.641548
6257.000000;0.641538
6256.000000;0.641564
6255.000000;0.641646
6254.000000;0.641772
6253.000000;0.641907
6252.000000;0.642021
6251.000000;0.642112
6250.000000;0.642198
6249.000000;0.642296
6248.000000;0.642404
6247.000000;0.642490
6246.000000;0.642524
6245.000000;0.642510
6244.000000;0.642483
6243.000000;0.642463
6242.000000;0.642439
6241.000000;0.642419
6240.000000;0.642441
6239.000000;0.642524
6238.000000;0.642625
6237.000000;0.642689
6236.000000;0.642724
6235.000000;0.642784
6234.000000;0.642893
6233.000000;0.643036
6232.000000;0.643199
6231.000000;0.643376
6230.000000;0.643537
6229.000000;0.643640
6228.000000;0.643688
6227.000000;0.643720
6226.000000;0.643750
6225.000000;0.643742
6224.000000;0.643671
6223.000000;0.643565
6222.000000;0.643480
6221.000000;0.643451
6220.000000;0.643484
6219.000000;0.643571
6218.000000;0.643684
6217.000000;0.643795
6216.000000;0.643902
6215.000000;0.644010
6214.000000;0.644094
6213.000000;0.644122
6212.000000;0.644110
6211.000000;0.644123
6210.000000;0.644195
6209.000000;0.644297
6208.000000;0.644392
6207.000000;0.644477
6206.000000;0.644551
6205.000000;0.644592
6204.000000;0.644600
6203.000000;0.644617
6202.000000;0.644670
6201.000000;0.644721
6200.000000;0.644731
6199.000000;0.644725
6198.000000;0.644752
6197.000000;0.644816
6196.000000;0.644888
6195.000000;0.644965
6194.000000;0.645056
6193.000000;0.645130
6192.000000;0.645133
6191.000000;0.645071
6190.000000;0.645017
6189.000000;0.645014
6188.000000;0.645033
6187.000000;0.645036
6186.000000;0.645044
6185.000000;0.645110
6184.000000;0.645244
6183.000000;0.645388
6182.000000;0.645464
6181.000000;0.645437
6180.000000;0.645334
6179.000000;0.645219
6178.000000;0.645138
6177.000000;0.645093
6176.000000;0.645071
6175.000000;0.645069
6174.000000;0.645094
6173.000000;0.645144
6172.000000;0.645209
6171.000000;0.645279
6170.000000;0.645345
6169.000000;0.645379
6168.000000;0.645371
6167.000000;0.645357
6166.000000;0.645398
6165.000000;0.645514
6164.000000;0.645653
6163.000000;0.645744
6162.000000;0.645751
6161.000000;0.645687
6160.000000;0.645596
6159.000000;0.645531
6158.000000;0.645529
6157.000000;0.645580
6156.000000;0.645632
6155.000000;0.645644
6154.000000;0.645629
6153.000000;0.645634
6152.000000;0.645687
6151.000000;0.645761
6150.000000;0.645810
6149.000000;0.645826
6148.000000;0.645827
6147.000000;0.645822
6146.000000;0.645786
6145.000000;0.645712
6144.000000;0.645636
6143.000000;0.645605
6142.000000;0.645618
6141.000000;0.645630
6140.000000;0.645629
6139.000000;0.645651
6138.000000;0.645727
6137.000000;0.645823
6136.000000;0.645877
6135.000000;0.645871
6134.000000;0.645843
6133.000000;0.645828
6132.000000;0.645821
6131.000000;0.645791
6130.000000;0.645726
6129.000000;0.645653
6128.000000;0.645621
6127.000000;0.645658
6126.000000;0.645751
6125.000000;0.645859
6124.000000;0.645953
6123.000000;0.646021
6122.000000;0.646051
6121.000000;0.646026
6120.000000;0.645957
6119.000000;0.645890
6118.000000;0.645854
6117.000000;0.645836
6116.000000;0.645820
6115.000000;0.645822
6114.000000;0.645865
6113.000000;0.645923
6112.000000;0.645949
6111.000000;0.645933
6110.000000;0.645907
6109.000000;0.645882
6108.000000;0.645836
6107.000000;0.645765
6106.000000;0.645707
6105.000000;0.645703
6104.000000;0.645759
6103.000000;0.645840
6102.000000;0.645902
6101.000000;0.645914
6100.000000;0.645883
6099.000000;0.645854
6098.000000;0.645869
6097.000000;0.645922
6096.000000;0.645963
6095.000000;0.645959
6094.000000;0.645920
6093.000000;0.645883
6092.000000;0.645870
6091.000000;0.645887
6090.000000;0.645920
6089.000000;0.645943
6088.000000;0.645933
6087.000000;0.645907
6086.000000;0.645911
6085.000000;0.645968
6084.000000;0.646044
6083.000000;0.646091
6082.000000;0.646095
6081.000000;0.646088
6080.000000;0.646113
6079.000000;0.646183
6078.000000;0.646265
6077.000000;0.646297
6076.000000;0.646239
6075.000000;0.646117
6074.000000;0.645995
6073.000000;0.645918
6072.000000;0.645879
6071.000000;0.645855
6070.000000;0.645841
6069.000000;0.645842
6068.000000;0.645848
6067.000000;0.645843
6066.000000;0.645832
6065.000000;0.645833
6064.000000;0.645847
6063.000000;0.645861
6062.000000;0.645868
6061.000000;0.645869
6060.000000;0.645857
6059.000000;0.645830
6058.000000;0.645802
6057.000000;0.645802
6056.000000;0.645832
6055.000000;0.645870
6054.000000;0.645895
6053.000000;0.645909
6052.000000;0.645925
6051.000000;0.645939
6050.000000;0.645936
6049.000000;0.645909
6048.000000;0.645865
6047.000000;0.645819
6046.000000;0.645783
6045.000000;0.645769
6044.000000;0.645782
6043.000000;0.645831
6042.000000;0.645909
6041.000000;0.645986
6040.000000;0.646017
6039.000000;0.645981
6038.000000;0.645909
6037.000000;0.645855
6036.000000;0.645838
6035.000000;0.645829
6034.000000;0.645800
6033.000000;0.645772
6032.000000;0.645782
6031.000000;0.645823
6030.000000;0.645840
6029.000000;0.645802
6028.000000;0.645742
6027.000000;0.645720
6026.000000;0.645759
6025.000000;0.645831
6024.000000;0.645896
6023.000000;0.645928
6022.000000;0.645925
6021.000000;0.645904
6020.000000;0.645897
6019.000000;0.645928
6018.000000;0.646000
6017.000000;0.646093
6016.000000;0.646179
6015.000000;0.646230
6014.000000;0.646229
6013.000000;0.646193
6012.000000;0.646171
6011.000000;0.646199
6010.000000;0.646253
6009.000000;0.646281
6008.000000;0.646262
6007.000000;0.646228
6006.000000;0.646201
6005.000000;0.646163
6004.000000;0.646080
6003.000000;0.645954
6002.000000;0.645826
6001.000000;0.645737
6000.000000;0.645709
5999.000000;0.645740
5998.000000;0.645803
5997.000000;0.645866
5996.000000;0.645916
5995.000000;0.645954
5994.000000;0.645979
5993.000000;0.645979
5992.000000;0.645952
5991.000000;0.645913
5990.000000;0.645864
5989.000000;0.645791
5988.000000;0.645695
5987.000000;0.645620
5986.000000;0.645606
5985.000000;0.645646
5984.000000;0.645705
5983.000000;0.645759
5982.000000;0.645804
5981.000000;0.645831
5980.000000;0.645833
5979.000000;0.645821
5978.000000;0.645817
5977.000000;0.645814
5976.000000;0.645806
5975.000000;0.645818
5974.000000;0.645899
5973.000000;0.646052
5972.000000;0.646208
5971.000000;0.646283
5970.000000;0.646253
5969.000000;0.646158
5968.000000;0.646058
5967.000000;0.645994
5966.000000;0.645976
5965.000000;0.645992
5964.000000;0.646040
5963.000000;0.646125
5962.000000;0.646243
5961.000000;0.646345
5960.000000;0.646369
5959.000000;0.646299
5958.000000;0.646178
5957.000000;0.646064
5956.000000;0.645971
5955.000000;0.645890
5954.000000;0.645823
5953.000000;0.645794
5952.000000;0.645812
5951.000000;0.645849
5950.000000;0.645866
5949.000000;0.645848
5948.000000;0.645814
5947.000000;0.645794
5946.000000;0.645802
5945.000000;0.645842
5944.000000;0.645912
5943.000000;0.646002
5942.000000;0.646075
5941.000000;0.646092
5940.000000;0.646051
5939.000000;0.646002
5938.000000;0.645997
5937.000000;0.646047
5936.000000;0.646115
5935.000000;0.646173
5934.000000;0.646224
5933.000000;0.646285
5932.000000;0.646357
5931.000000;0.646417
5930.000000;0.646434
5929.000000;0.646402
5928.000000;0.646359
5927.000000;0.646361
5926.000000;0.646427
5925.000000;0.646510
5924.000000;0.646548
5923.000000;0.646521
5922.000000;0.646466
5921.000000;0.646425
5920.000000;0.646421
5919.000000;0.646443
5918.000000;0.646454
5917.000000;0.646413
5916.000000;0.646313
5915.000000;0.646199
5914.000000;0.646130
5913.000000;0.646119
5912.000000;0.646136
5911.000000;0.646159
5910.000000;0.646187
5909.000000;0.646220
5908.000000;0.646243
5907.000000;0.646243
5906.000000;0.646223
5905.000000;0.646189
5904.000000;0.646153
5903.000000;0.646133
5902.000000;0.646145
5901.000000;0.646176
5900.000000;0.646192
5899.000000;0.646180
5898.000000;0.646159
5897.000000;0.646158
5896.000000;0.646190
5895.000000;0.646251
5894.000000;0.646311
5893.000000;0.646310
5892.000000;0.646207
5891.000000;0.646038
5890.000000;0.645895
5889.000000;0.645833
5888.000000;0.645824
5887.000000;0.645822
5886.000000;0.645820
5885.000000;0.645838
5884.000000;0.645866
5883.000000;0.645876
5882.000000;0.645868
5881.000000;0.645872
5880.000000;0.645907
5879.000000;0.645957
5878.000000;0.645989
5877.000000;0.645987
5876.000000;0.645970
5875.000000;0.645981
5874.000000;0.646039
5873.000000;0.646104
5872.000000;0.646105
5871.000000;0.646027
5870.000000;0.645929
5869.000000;0.645873
5868.000000;0.645861
5867.000000;0.645858
5866.000000;0.645856
5865.000000;0.645866
5864.000000;0.645873
5863.000000;0.645838
5862.000000;0.645749
5861.000000;0.645642
5860.000000;0.645566
5859.000000;0.645554
5858.000000;0.645609
5857.000000;0.645706
5856.000000;0.645795
5855.000000;0.645838
5854.000000;0.645841
5853.000000;0.645840
5852.000000;0.645852
5851.000000;0.645862
5850.000000;0.645849
5849.000000;0.645814
5848.000000;0.645780
5847.000000;0.645770
5846.000000;0.645791
5845.000000;0.645819
5844.000000;0.645818
5843.000000;0.645776
5842.000000;0.645719
5841.000000;0.645676
5840.000000;0.645636
5839.000000;0.645569
5838.000000;0.645474
5837.000000;0.645376
5836.000000;0.645284
5835.000000;0.645193
5834.000000;0.645116
5833.000000;0.645097
5832.000000;0.645155
5831.000000;0.645257
5830.000000;0.645347
5829.000000;0.645395
5828.000000;0.645405
5827.000000;0.645391
5826.000000;0.645357
5825.000000;0.645301
5824.000000;0.645226
5823.000000;0.645158
5822.000000;0.645140
5821.000000;0.645193
5820.000000;0.645280
5819.000000;0.645330
5818.000000;0.645315
5817.000000;0.645272
5816.000000;0.645251
5815.000000;0.645261
5814.000000;0.645276
5813.000000;0.645284
5812.000000;0.645288
5811.000000;0.645288
5810.000000;0.645271
5809.000000;0.645233
5808.000000;0.645189
5807.000000;0.645155
5806.000000;0.645140
5805.000000;0.645132
5804.000000;0.645105
5803.000000;0.645038
5802.000000;0.644927
5801.000000;0.644797
5800.000000;0.644684
5799.000000;0.644620
5798.000000;0.644620
5797.000000;0.644676
5796.000000;0.644756
5795.000000;0.644814
5794.000000;0.644819
5793.000000;0.644770
5792.000000;0.644689
5791.000000;0.644604
5790.000000;0.644535
5789.000000;0.644487
5788.000000;0.644453
5787.000000;0.644426
5786.000000;0.644414
5785.000000;0.644432
5784.000000;0.644476
5783.000000;0.644510
5782.000000;0.644491
5781.000000;0.644403
5780.000000;0.644276
5779.000000;0.644164
5778.000000;0.644105
5777.000000;0.644092
5776.000000;0.644092
5775.000000;0.644084
5774.000000;0.644067
5773.000000;0.644039
5772.000000;0.643981
5771.000000;0.643891
5770.000000;0.643797
5769.000000;0.643731
5768.000000;0.643694
5767.000000;0.643665
5766.000000;0.643645
5765.000000;0.643644
5764.000000;0.643640
5763.000000;0.643585
5762.000000;0.643465
5761.000000;0.643325
5760.000000;0.643223
5759.000000;0.643167
5758.000000;0.643119
5757.000000;0.643048
5756.000000;0.642957
5755.000000;0.642876
5754.000000;0.642833
5753.000000;0.642831
5752.000000;0.642837
5751.000000;0.642814
5750.000000;0.642758
5749.000000;0.642686
5748.000000;0.642604
5747.000000;0.642502
5746.000000;0.642384
5745.000000;0.642284
5744.000000;0.642217
5743.000000;0.642158
5742.000000;0.642083
5741.000000;0.642007
5740.000000;0.641951
5739.000000;0.641900
5738.000000;0.641831
5737.000000;0.641756
5736.000000;0.641718
5735.000000;0.641720
5734.000000;0.641713
5733.000000;0.641651
5732.000000;0.641543
5731.000000;0.641424
5730.000000;0.641315
5729.000000;0.641212
5728.000000;0.641120
5727.000000;0.641052
5726.000000;0.641002
5725.000000;0.640935
5724.000000;0.640812
5723.000000;0.640637
5722.000000;0.640456
5721.000000;0.640318
5720.000000;0.640233
5719.000000;0.640172
5718.000000;0.640100
5717.000000;0.640008
5716.000000;0.639905
5715.000000;0.639804
5714.000000;0.639715
5713.000000;0.639648
