Criado como novo conjunto de dados;"2706_e01_daniel.spp","99727.2 Secs"
6573.000000;0.521191
6572.000000;0.521676
6571.000000;0.522143
6570.000000;0.522559
6569.000000;0.522962
6568.000000;0.523383
6567.000000;0.523784
6566.000000;0.524072
6565.000000;0.524210
6564.000000;0.524279
6563.000000;0.524426
6562.000000;0.524735
6561.000000;0.525175
6560.000000;0.525656
6559.000000;0.526126
6558.000000;0.526575
6557.000000;0.526987
6556.000000;0.527325
6555.000000;0.527586
6554.000000;0.527819
6553.000000;0.528086
6552.000000;0.528405
6551.000000;0.528748
6550.000000;0.529071
6549.000000;0.529353
6548.000000;0.529606
6547.000000;0.529866
6546.000000;0.530161
6545.000000;0.530505
6544.000000;0.530901
6543.000000;0.531349
6542.000000;0.531813
6541.000000;0.532218
6540.000000;0.532504
6539.000000;0.532700
6538.000000;0.532903
6537.000000;0.533166
6536.000000;0.533448
6535.000000;0.533674
6534.000000;0.533829
6533.000000;0.533983
6532.000000;0.534226
6531.000000;0.534600
6530.000000;0.535059
6529.000000;0.535505
6528.000000;0.535873
6527.000000;0.536171
6526.000000;0.536428
6525.000000;0.536628
6524.000000;0.536745
6523.000000;0.536827
6522.000000;0.536979
6521.000000;0.537243
6520.000000;0.537548
6519.000000;0.537817
6518.000000;0.538061
6517.000000;0.538330
6516.000000;0.538623
6515.000000;0.538897
6514.000000;0.539131
6513.000000;0.539341
6512.000000;0.539535
6511.000000;0.539715
6510.000000;0.539913
6509.000000;0.540161
6508.000000;0.540447
6507.000000;0.540728
6506.000000;0.540980
6505.000000;0.541223
6504.000000;0.541492
6503.000000;0.541805
6502.000000;0.542154
6501.000000;0.542499
6500.000000;0.542790
6499.000000;0.543013
6498.000000;0.543224
6497.000000;0.543496
6496.000000;0.543837
6495.000000;0.544175
6494.000000;0.544432
6493.000000;0.544589
6492.000000;0.544688
6491.000000;0.544786
6490.000000;0.544918
6489.000000;0.545093
6488.000000;0.545319
6487.000000;0.545607
6486.000000;0.545939
6485.000000;0.546235
6484.000000;0.546408
6483.000000;0.546457
6482.000000;0.546488
6481.000000;0.546600
6480.000000;0.546792
6479.000000;0.547006
6478.000000;0.547226
6477.000000;0.547488
6476.000000;0.547804
6475.000000;0.548139
6474.000000;0.548450
6473.000000;0.548716
6472.000000;0.548940
6471.000000;0.549137
6470.000000;0.549336
6469.000000;0.549558
6468.000000;0.549787
6467.000000;0.549983
6466.000000;0.550129
6465.000000;0.550247
6464.000000;0.550375
6463.000000;0.550537
6462.000000;0.550734
6461.000000;0.550948
6460.000000;0.551159
6459.000000;0.551375
6458.000000;0.551619
6457.000000;0.551873
6456.000000;0.552067
6455.000000;0.552150
6454.000000;0.552153
6453.000000;0.552149
6452.000000;0.552186
6451.000000;0.552302
6450.000000;0.552550
6449.000000;0.552940
6448.000000;0.553368
6447.000000;0.553685
6446.000000;0.553839
6445.000000;0.553919
6444.000000;0.554034
6443.000000;0.554210
6442.000000;0.554414
6441.000000;0.554617
6440.000000;0.554807
6439.000000;0.554985
6438.000000;0.555169
6437.000000;0.555370
6436.000000;0.555575
6435.000000;0.555771
6434.000000;0.555975
6433.000000;0.556214
6432.000000;0.556457
6431.000000;0.556636
6430.000000;0.556735
6429.000000;0.556806
6428.000000;0.556889
6427.000000;0.556972
6426.000000;0.557049
6425.000000;0.557154
6424.000000;0.557291
6423.000000;0.557408
6422.000000;0.557478
6421.000000;0.557558
6420.000000;0.557705
6419.000000;0.557890
6418.000000;0.558046
6417.000000;0.558178
6416.000000;0.558348
6415.000000;0.558579
6414.000000;0.558836
6413.000000;0.559078
6412.000000;0.559284
6411.000000;0.559430
6410.000000;0.559498
6409.000000;0.559521
6408.000000;0.559551
6407.000000;0.559602
6406.000000;0.559650
6405.000000;0.559702
6404.000000;0.559800
6403.000000;0.559952
6402.000000;0.560128
6401.000000;0.560312
6400.000000;0.560519
6399.000000;0.560728
6398.000000;0.560879
6397.000000;0.560949
6396.000000;0.560999
6395.000000;0.561104
6394.000000;0.561267
6393.000000;0.561436
6392.000000;0.561565
6391.000000;0.561640
6390.000000;0.561657
6389.000000;0.561635
6388.000000;0.561627
6387.000000;0.561696
6386.000000;0.561861
6385.000000;0.562091
6384.000000;0.562337
6383.000000;0.562548
6382.000000;0.562684
6381.000000;0.562739
6380.000000;0.562767
6379.000000;0.562839
6378.000000;0.562975
6377.000000;0.563132
6376.000000;0.563255
6375.000000;0.563328
6374.000000;0.563372
6373.000000;0.563408
6372.000000;0.563455
6371.000000;0.563539
6370.000000;0.563669
6369.000000;0.563813
6368.000000;0.563922
6367.000000;0.563978
6366.000000;0.564020
6365.000000;0.564093
6364.000000;0.564195
6363.000000;0.564281
6362.000000;0.564316
6361.000000;0.564311
6360.000000;0.564301
6359.000000;0.564309
6358.000000;0.564350
6357.000000;0.564433
6356.000000;0.564547
6355.000000;0.564653
6354.000000;0.564725
6353.000000;0.564782
6352.000000;0.564873
6351.000000;0.565007
6350.000000;0.565139
6349.000000;0.565227
6348.000000;0.565277
6347.000000;0.565330
6346.000000;0.565415
6345.000000;0.565531
6344.000000;0.565655
6343.000000;0.565753
6342.000000;0.565800
6341.000000;0.565806
6340.000000;0.565818
6339.000000;0.565868
6338.000000;0.565931
6337.000000;0.565965
6336.000000;0.565978
6335.000000;0.566036
6334.000000;0.566185
6333.000000;0.566377
6332.000000;0.566508
6331.000000;0.566513
6330.000000;0.566430
6329.000000;0.566361
6328.000000;0.566369
6327.000000;0.566430
6326.000000;0.566474
6325.000000;0.566467
6324.000000;0.566450
6323.000000;0.566486
6322.000000;0.566599
6321.000000;0.566749
6320.000000;0.566875
6319.000000;0.566940
6318.000000;0.566963
6317.000000;0.566997
6316.000000;0.567084
6315.000000;0.567218
6314.000000;0.567340
6313.000000;0.567389
6312.000000;0.567348
6311.000000;0.567243
6310.000000;0.567122
6309.000000;0.567030
6308.000000;0.567008
6307.000000;0.567076
6306.000000;0.567211
6305.000000;0.567353
6304.000000;0.567449
6303.000000;0.567490
6302.000000;0.567502
6301.000000;0.567512
6300.000000;0.567514
6299.000000;0.567495
6298.000000;0.567467
6297.000000;0.567465
6296.000000;0.567508
6295.000000;0.567569
6294.000000;0.567609
6293.000000;0.567632
6292.000000;0.567672
6291.000000;0.567739
6290.000000;0.567806
6289.000000;0.567850
6288.000000;0.567885
6287.000000;0.567921
6286.000000;0.567937
6285.000000;0.567922
6284.000000;0.567917
6283.000000;0.567979
6282.000000;0.568092
6281.000000;0.568177
6280.000000;0.568183
6279.000000;0.568141
6278.000000;0.568106
6277.000000;0.568101
6276.000000;0.568126
6275.000000;0.568180
6274.000000;0.568251
6273.000000;0.568304
6272.000000;0.568310
6271.000000;0.568282
6270.000000;0.568252
6269.000000;0.568229
6268.000000;0.568213
6267.000000;0.568219
6266.000000;0.568273
6265.000000;0.568365
6264.000000;0.568453
6263.000000;0.568505
6262.000000;0.568512
6261.000000;0.568470
6260.000000;0.568384
6259.000000;0.568291
6258.000000;0.568245
6257.000000;0.568271
6256.000000;0.568338
6255.000000;0.568405
6254.000000;0.568458
6253.000000;0.568502
6252.000000;0.568532
6251.000000;0.568538
6250.000000;0.568524
6249.000000;0.568500
6248.000000;0.568465
6247.000000;0.568404
6246.000000;0.568320
6245.000000;0.568234
6244.000000;0.568168
6243.000000;0.568132
6242.000000;0.568127
6241.000000;0.568156
6240.000000;0.568225
6239.000000;0.568326
6238.000000;0.568426
6237.000000;0.568484
6236.000000;0.568486
6235.000000;0.568459
6234.000000;0.568450
6233.000000;0.568478
6232.000000;0.568514
6231.000000;0.568511
6230.000000;0.568448
6229.000000;0.568347
6228.000000;0.568265
6227.000000;0.568245
6226.000000;0.568283
6225.000000;0.568327
6224.000000;0.568317
6223.000000;0.568247
6222.000000;0.568168
6221.000000;0.568143
6220.000000;0.568182
6219.000000;0.568235
6218.000000;0.568236
6217.000000;0.568163
6216.000000;0.568050
6215.000000;0.567940
6214.000000;0.567849
6213.000000;0.567774
6212.000000;0.567726
6211.000000;0.567736
6210.000000;0.567806
6209.000000;0.567894
6208.000000;0.567955
6207.000000;0.567978
6206.000000;0.567975
6205.000000;0.567944
6204.000000;0.567882
6203.000000;0.567819
6202.000000;0.567787
6201.000000;0.567780
6200.000000;0.567762
6199.000000;0.567732
6198.000000;0.567730
6197.000000;0.567775
6196.000000;0.567830
6195.000000;0.567842
6194.000000;0.567804
6193.000000;0.567744
6192.000000;0.567686
6191.000000;0.567631
6190.000000;0.567573
6189.000000;0.567507
6188.000000;0.567440
6187.000000;0.567389
6186.000000;0.567374
6185.000000;0.567384
6184.000000;0.567380
6183.000000;0.567350
6182.000000;0.567329
6181.000000;0.567351
6180.000000;0.567396
6179.000000;0.567402
6178.000000;0.567321
6177.000000;0.567160
6176.000000;0.566965
6175.000000;0.566807
6174.000000;0.566748
6173.000000;0.566793
6172.000000;0.566884
6171.000000;0.566957
6170.000000;0.566992
6169.000000;0.566993
6168.000000;0.566950
6167.000000;0.566855
6166.000000;0.566749
6165.000000;0.566701
6164.000000;0.566725
6163.000000;0.566753
6162.000000;0.566721
6161.000000;0.566636
6160.000000;0.566559
6159.000000;0.566537
6158.000000;0.566571
6157.000000;0.566628
6156.000000;0.566666
6155.000000;0.566660
6154.000000;0.566619
6153.000000;0.566572
6152.000000;0.566527
6151.000000;0.566465
6150.000000;0.566383
6149.000000;0.566314
6148.000000;0.566292
6147.000000;0.566310
6146.000000;0.566326
6145.000000;0.566309
6144.000000;0.566250
6143.000000;0.566154
6142.000000;0.566035
6141.000000;0.565915
6140.000000;0.565825
6139.000000;0.565780
6138.000000;0.565777
6137.000000;0.565794
6136.000000;0.565794
6135.000000;0.565743
6134.000000;0.565648
6133.000000;0.565558
6132.000000;0.565513
6131.000000;0.565505
6130.000000;0.565495
6129.000000;0.565473
6128.000000;0.565454
6127.000000;0.565447
6126.000000;0.565433
6125.000000;0.565395
6124.000000;0.565345
6123.000000;0.565302
6122.000000;0.565276
6121.000000;0.565260
6120.000000;0.565255
6119.000000;0.565259
6118.000000;0.565266
6117.000000;0.565262
6116.000000;0.565244
6115.000000;0.565209
6114.000000;0.565156
6113.000000;0.565078
6112.000000;0.564987
6111.000000;0.564912
6110.000000;0.564878
6109.000000;0.564878
6108.000000;0.564880
6107.000000;0.564853
6106.000000;0.564797
6105.000000;0.564729
6104.000000;0.564658
6103.000000;0.564577
6102.000000;0.564484
6101.000000;0.564398
6100.000000;0.564334
6099.000000;0.564293
6098.000000;0.564260
6097.000000;0.564226
6096.000000;0.564190
6095.000000;0.564149
6094.000000;0.564105
6093.000000;0.564070
6092.000000;0.564058
6091.000000;0.564067
6090.000000;0.564079
6089.000000;0.564076
6088.000000;0.564060
6087.000000;0.564036
6086.000000;0.564005
6085.000000;0.563964
6084.000000;0.563904
6083.000000;0.563820
6082.000000;0.563725
6081.000000;0.563647
6080.000000;0.563613
6079.000000;0.563616
6078.000000;0.563618
6077.000000;0.563591
6076.000000;0.563545
6075.000000;0.563506
6074.000000;0.563489
6073.000000;0.563482
6072.000000;0.563460
6071.000000;0.563401
6070.000000;0.563301
6069.000000;0.563181
6068.000000;0.563072
6067.000000;0.562987
6066.000000;0.562917
6065.000000;0.562849
6064.000000;0.562797
6063.000000;0.562785
6062.000000;0.562819
6061.000000;0.562874
6060.000000;0.562918
6059.000000;0.562929
6058.000000;0.562900
6057.000000;0.562834
6056.000000;0.562747
6055.000000;0.562655
6054.000000;0.562569
6053.000000;0.562491
6052.000000;0.562436
6051.000000;0.562419
6050.000000;0.562438
6049.000000;0.562472
6048.000000;0.562496
6047.000000;0.562495
6046.000000;0.562453
6045.000000;0.562355
6044.000000;0.562219
6043.000000;0.562106
6042.000000;0.562082
6041.000000;0.562157
6040.000000;0.562272
6039.000000;0.562357
6038.000000;0.562376
6037.000000;0.562336
6036.000000;0.562263
6035.000000;0.562187
6034.000000;0.562129
6033.000000;0.562088
6032.000000;0.562039
6031.000000;0.561955
6030.000000;0.561837
6029.000000;0.561717
6028.000000;0.561633
6027.000000;0.561609
6026.000000;0.561635
6025.000000;0.561672
6024.000000;0.561682
6023.000000;0.561652
6022.000000;0.561600
6021.000000;0.561546
6020.000000;0.561490
6019.000000;0.561433
6018.000000;0.561394
6017.000000;0.561389
6016.000000;0.561408
6015.000000;0.561420
6014.000000;0.561411
6013.000000;0.561400
6012.000000;0.561405
6011.000000;0.561419
6010.000000;0.561421
6009.000000;0.561406
6008.000000;0.561383
6007.000000;0.561355
6006.000000;0.561309
6005.000000;0.561233
6004.000000;0.561143
6003.000000;0.561071
6002.000000;0.561032
6001.000000;0.561017
6000.000000;0.561014
5999.000000;0.561022
5998.000000;0.561040
5997.000000;0.561042
5996.000000;0.560994
5995.000000;0.560902
5994.000000;0.560817
5993.000000;0.560786
5992.000000;0.560794
5991.000000;0.560791
5990.000000;0.560749
5989.000000;0.560679
5988.000000;0.560603
5987.000000;0.560531
5986.000000;0.560473
5985.000000;0.560439
5984.000000;0.560429
5983.000000;0.560426
5982.000000;0.560422
5981.000000;0.560422
5980.000000;0.560428
5979.000000;0.560423
5978.000000;0.560400
5977.000000;0.560377
5976.000000;0.560372
5975.000000;0.560373
5974.000000;0.560360
5973.000000;0.560343
5972.000000;0.560350
5971.000000;0.560385
5970.000000;0.560415
5969.000000;0.560407
5968.000000;0.560354
5967.000000;0.560272
5966.000000;0.560186
5965.000000;0.560131
5964.000000;0.560125
5963.000000;0.560150
5962.000000;0.560158
5961.000000;0.560122
5960.000000;0.560061
5959.000000;0.560003
5958.000000;0.559956
5957.000000;0.559909
5956.000000;0.559858
5955.000000;0.559806
5954.000000;0.559765
5953.000000;0.559752
5952.000000;0.559781
5951.000000;0.559841
5950.000000;0.559887
5949.000000;0.559885
5948.000000;0.559842
5947.000000;0.559791
5946.000000;0.559762
5945.000000;0.559766
5944.000000;0.559798
5943.000000;0.559832
5942.000000;0.559831
5941.000000;0.559784
5940.000000;0.559726
5939.000000;0.559708
5938.000000;0.559743
5937.000000;0.559800
5936.000000;0.559840
5935.000000;0.559841
5934.000000;0.559798
5933.000000;0.559723
5932.000000;0.559651
5931.000000;0.559625
5930.000000;0.559647
5929.000000;0.559670
5928.000000;0.559651
5927.000000;0.559596
5926.000000;0.559548
5925.000000;0.559532
5924.000000;0.559536
5923.000000;0.559526
5922.000000;0.559482
5921.000000;0.559415
5920.000000;0.559346
5919.000000;0.559293
5918.000000;0.559253
5917.000000;0.559212
5916.000000;0.559165
5915.000000;0.559115
5914.000000;0.559063
5913.000000;0.559006
5912.000000;0.558942
5911.000000;0.558877
5910.000000;0.558820
5909.000000;0.558781
5908.000000;0.558770
5907.000000;0.558790
5906.000000;0.558828
5905.000000;0.558857
5904.000000;0.558858
5903.000000;0.558840
5902.000000;0.558826
5901.000000;0.558816
5900.000000;0.558783
5899.000000;0.558699
5898.000000;0.558570
5897.000000;0.558437
5896.000000;0.558335
5895.000000;0.558268
5894.000000;0.558221
5893.000000;0.558197
5892.000000;0.558204
5891.000000;0.558223
5890.000000;0.558201
5889.000000;0.558106
5888.000000;0.557976
5887.000000;0.557885
5886.000000;0.557859
5885.000000;0.557852
5884.000000;0.557814
5883.000000;0.557746
5882.000000;0.557684
5881.000000;0.557647
5880.000000;0.557634
5879.000000;0.557638
5878.000000;0.557656
5877.000000;0.557673
5876.000000;0.557671
5875.000000;0.557654
5874.000000;0.557641
5873.000000;0.557641
5872.000000;0.557642
5871.000000;0.557635
5870.000000;0.557623
5869.000000;0.557605
5868.000000;0.557569
5867.000000;0.557509
5866.000000;0.557443
5865.000000;0.557398
5864.000000;0.557372
5863.000000;0.557344
5862.000000;0.557299
5861.000000;0.557247
5860.000000;0.557206
5859.000000;0.557178
5858.000000;0.557158
5857.000000;0.557148
5856.000000;0.557151
5855.000000;0.557152
5854.000000;0.557117
5853.000000;0.557036
5852.000000;0.556936
5851.000000;0.556857
5850.000000;0.556816
5849.000000;0.556801
5848.000000;0.556808
5847.000000;0.556840
5846.000000;0.556882
5845.000000;0.556897
5844.000000;0.556861
5843.000000;0.556802
5842.000000;0.556768
5841.000000;0.556774
5840.000000;0.556782
5839.000000;0.556746
5838.000000;0.556657
5837.000000;0.556542
5836.000000;0.556436
5835.000000;0.556356
5834.000000;0.556303
5833.000000;0.556268
5832.000000;0.556247
5831.000000;0.556248
5830.000000;0.556274
5829.000000;0.556314
5828.000000;0.556343
5827.000000;0.556349
5826.000000;0.556331
5825.000000;0.556295
5824.000000;0.556250
5823.000000;0.556212
5822.000000;0.556204
5821.000000;0.556232
5820.000000;0.556275
5819.000000;0.556300
5818.000000;0.556295
5817.000000;0.556275
5816.000000;0.556255
5815.000000;0.556232
5814.000000;0.556182
5813.000000;0.556097
5812.000000;0.556001
5811.000000;0.555928
5810.000000;0.555888
5809.000000;0.555857
5808.000000;0.555803
5807.000000;0.555732
5806.000000;0.555676
5805.000000;0.555663
5804.000000;0.555679
5803.000000;0.555680
5802.000000;0.555632
5801.000000;0.555545
5800.000000;0.555469
5799.000000;0.555450
5798.000000;0.555485
5797.000000;0.555528
5796.000000;0.555537
5795.000000;0.555506
5794.000000;0.555462
5793.000000;0.555430
5792.000000;0.555414
5791.000000;0.555406
5790.000000;0.555398
5789.000000;0.555392
5788.000000;0.555396
5787.000000;0.555418
5786.000000;0.555455
5785.000000;0.555491
5784.000000;0.555510
5783.000000;0.555502
5782.000000;0.555451
5781.000000;0.555350
5780.000000;0.555220
5779.000000;0.555112
5778.000000;0.555057
5777.000000;0.555030
5776.000000;0.554982
5775.000000;0.554900
5774.000000;0.554820
5773.000000;0.554757
5772.000000;0.554684
5771.000000;0.554572
5770.000000;0.554442
5769.000000;0.554342
5768.000000;0.554293
5767.000000;0.554271
5766.000000;0.554244
5765.000000;0.554201
5764.000000;0.554135
5763.000000;0.554039
5762.000000;0.553921
5761.000000;0.553821
5760.000000;0.553778
5759.000000;0.553786
5758.000000;0.553800
5757.000000;0.553780
5756.000000;0.553728
5755.000000;0.553673
5754.000000;0.553629
5753.000000;0.553586
5752.000000;0.553531
5751.000000;0.553464
5750.000000;0.553390
5749.000000;0.553310
5748.000000;0.553235
5747.000000;0.553184
5746.000000;0.553159
5745.000000;0.553128
5744.000000;0.553047
5743.000000;0.552906
5742.000000;0.552740
5741.000000;0.552595
5740.000000;0.552492
5739.000000;0.552429
5738.000000;0.552403
5737.000000;0.552410
5736.000000;0.552434
5735.000000;0.552443
5734.000000;0.552413
5733.000000;0.552340
5732.000000;0.552252
5731.000000;0.552169
5730.000000;0.552087
5729.000000;0.551991
5728.000000;0.551893
5727.000000;0.551833
5726.000000;0.551824
5725.000000;0.551817
5724.000000;0.551756
5723.000000;0.551648
5722.000000;0.551558
5721.000000;0.551523
5720.000000;0.551508
5719.000000;0.551452
5718.000000;0.551336
5717.000000;0.551183
5716.000000;0.551024
5715.000000;0.550884
5714.000000;0.550788
5713.000000;0.550743
5712.000000;0.550715
5711.000000;0.550657
5710.000000;0.550557
5709.000000;0.550450
5708.000000;0.550382
5707.000000;0.550354
5706.000000;0.550340
5705.000000;0.550315
5704.000000;0.550280
5703.000000;0.550242
5702.000000;0.550198
5701.000000;0.550134
5700.000000;0.550045
