Criado como novo conjunto de dados;"2706_e01_daniel.spp","33123.7 Secs"
6541.000000;0.289781
6540.000000;0.290197
6539.000000;0.291036
6538.000000;0.292044
6537.000000;0.292823
6536.000000;0.293256
6535.000000;0.293522
6534.000000;0.293752
6533.000000;0.293917
6532.000000;0.294046
6531.000000;0.294307
6530.000000;0.294796
6529.000000;0.295406
6528.000000;0.295995
6527.000000;0.296506
6526.000000;0.296864
6525.000000;0.296941
6524.000000;0.296748
6523.000000;0.296556
6522.000000;0.296667
6521.000000;0.297142
6520.000000;0.297814
6519.000000;0.298485
6518.000000;0.299008
6517.000000;0.299261
6516.000000;0.299214
6515.000000;0.299032
6514.000000;0.299004
6513.000000;0.299353
6512.000000;0.300105
6511.000000;0.301101
6510.000000;0.302090
6509.000000;0.302843
6508.000000;0.303262
6507.000000;0.303393
6506.000000;0.303341
6505.000000;0.303208
6504.000000;0.303118
6503.000000;0.303204
6502.000000;0.303508
6501.000000;0.303942
6500.000000;0.304402
6499.000000;0.304862
6498.000000;0.305331
6497.000000;0.305774
6496.000000;0.306179
6495.000000;0.306623
6494.000000;0.307184
6493.000000;0.307807
6492.000000;0.308369
6491.000000;0.308846
6490.000000;0.309301
6489.000000;0.309724
6488.000000;0.310026
6487.000000;0.310218
6486.000000;0.310459
6485.000000;0.310840
6484.000000;0.311243
6483.000000;0.311527
6482.000000;0.311757
6481.000000;0.312117
6480.000000;0.312610
6479.000000;0.313023
6478.000000;0.313219
6477.000000;0.313323
6476.000000;0.313554
6475.000000;0.313971
6474.000000;0.314472
6473.000000;0.314963
6472.000000;0.315384
6471.000000;0.315634
6470.000000;0.315636
6469.000000;0.315506
6468.000000;0.315529
6467.000000;0.315884
6466.000000;0.316471
6465.000000;0.317054
6464.000000;0.317501
6463.000000;0.317819
6462.000000;0.318048
6461.000000;0.318251
6460.000000;0.318544
6459.000000;0.319000
6458.000000;0.319505
6457.000000;0.319840
6456.000000;0.319922
6455.000000;0.319910
6454.000000;0.320022
6453.000000;0.320342
6452.000000;0.320814
6451.000000;0.321335
6450.000000;0.321806
6449.000000;0.322120
6448.000000;0.322225
6447.000000;0.322191
6446.000000;0.322173
6445.000000;0.322304
6444.000000;0.322606
6443.000000;0.323010
6442.000000;0.323446
6441.000000;0.323894
6440.000000;0.324364
6439.000000;0.324814
6438.000000;0.325155
6437.000000;0.325343
6436.000000;0.325468
6435.000000;0.325660
6434.000000;0.325944
6433.000000;0.326214
6432.000000;0.326372
6431.000000;0.326420
6430.000000;0.326422
6429.000000;0.326430
6428.000000;0.326488
6427.000000;0.326650
6426.000000;0.326949
6425.000000;0.327347
6424.000000;0.327754
6423.000000;0.328068
6422.000000;0.328216
6421.000000;0.328208
6420.000000;0.328175
6419.000000;0.328293
6418.000000;0.328619
6417.000000;0.329016
6416.000000;0.329288
6415.000000;0.329377
6414.000000;0.329407
6413.000000;0.329556
6412.000000;0.329904
6411.000000;0.330389
6410.000000;0.330860
6409.000000;0.331209
6408.000000;0.331449
6407.000000;0.331653
6406.000000;0.331835
6405.000000;0.331927
6404.000000;0.331910
6403.000000;0.331884
6402.000000;0.331976
6401.000000;0.332205
6400.000000;0.332509
6399.000000;0.332851
6398.000000;0.333235
6397.000000;0.333637
6396.000000;0.333996
6395.000000;0.334265
6394.000000;0.334416
6393.000000;0.334424
6392.000000;0.334339
6391.000000;0.334366
6390.000000;0.334743
6389.000000;0.335479
6388.000000;0.336284
6387.000000;0.336819
6386.000000;0.336985
6385.000000;0.336931
6384.000000;0.336844
6383.000000;0.336820
6382.000000;0.336882
6381.000000;0.337029
6380.000000;0.337228
6379.000000;0.337437
6378.000000;0.337639
6377.000000;0.337836
6376.000000;0.337998
6375.000000;0.338090
6374.000000;0.338152
6373.000000;0.338297
6372.000000;0.338603
6371.000000;0.339013
6370.000000;0.339389
6369.000000;0.339632
6368.000000;0.339716
6367.000000;0.339671
6366.000000;0.339558
6365.000000;0.339473
6364.000000;0.339515
6363.000000;0.339725
6362.000000;0.340066
6361.000000;0.340453
6360.000000;0.340803
6359.000000;0.341068
6358.000000;0.341263
6357.000000;0.341465
6356.000000;0.341743
6355.000000;0.342080
6354.000000;0.342380
6353.000000;0.342565
6352.000000;0.342646
6351.000000;0.342705
6350.000000;0.342817
6349.000000;0.343006
6348.000000;0.343226
6347.000000;0.343381
6346.000000;0.343389
6345.000000;0.343267
6344.000000;0.343130
6343.000000;0.343089
6342.000000;0.343150
6341.000000;0.343248
6340.000000;0.343367
6339.000000;0.343546
6338.000000;0.343798
6337.000000;0.344043
6336.000000;0.344194
6335.000000;0.344247
6334.000000;0.344274
6333.000000;0.344326
6332.000000;0.344397
6331.000000;0.344471
6330.000000;0.344565
6329.000000;0.344699
6328.000000;0.344843
6327.000000;0.344923
6326.000000;0.344882
6325.000000;0.344741
6324.000000;0.344605
6323.000000;0.344608
6322.000000;0.344818
6321.000000;0.345172
6320.000000;0.345518
6319.000000;0.345731
6318.000000;0.345791
6317.000000;0.345751
6316.000000;0.345674
6315.000000;0.345629
6314.000000;0.345697
6313.000000;0.345923
6312.000000;0.346261
6311.000000;0.346613
6310.000000;0.346912
6309.000000;0.347124
6308.000000;0.347203
6307.000000;0.347123
6306.000000;0.346978
6305.000000;0.346952
6304.000000;0.347152
6303.000000;0.347486
6302.000000;0.347783
6301.000000;0.347954
6300.000000;0.348012
6299.000000;0.347988
6298.000000;0.347903
6297.000000;0.347814
6296.000000;0.347796
6295.000000;0.347882
6294.000000;0.348055
6293.000000;0.348293
6292.000000;0.348558
6291.000000;0.348770
6290.000000;0.348864
6289.000000;0.348885
6288.000000;0.348943
6287.000000;0.349069
6286.000000;0.349179
6285.000000;0.349200
6284.000000;0.349147
6283.000000;0.349074
6282.000000;0.349008
6281.000000;0.348971
6280.000000;0.349009
6279.000000;0.349156
6278.000000;0.349393
6277.000000;0.349680
6276.000000;0.349964
6275.000000;0.350160
6274.000000;0.350199
6273.000000;0.350141
6272.000000;0.350182
6271.000000;0.350461
6270.000000;0.350886
6269.000000;0.351211
6268.000000;0.351283
6267.000000;0.351157
6266.000000;0.350992
6265.000000;0.350899
6264.000000;0.350902
6263.000000;0.350995
6262.000000;0.351159
6261.000000;0.351351
6260.000000;0.351494
6259.000000;0.351508
6258.000000;0.351370
6257.000000;0.351151
6256.000000;0.350977
6255.000000;0.350943
6254.000000;0.351055
6253.000000;0.351237
6252.000000;0.351387
6251.000000;0.351436
6250.000000;0.351387
6249.000000;0.351290
6248.000000;0.351176
6247.000000;0.351040
6246.000000;0.350911
6245.000000;0.350880
6244.000000;0.351004
6243.000000;0.351206
6242.000000;0.351355
6241.000000;0.351430
6240.000000;0.351534
6239.000000;0.351708
6238.000000;0.351866
6237.000000;0.351931
6236.000000;0.351946
6235.000000;0.351992
6234.000000;0.352069
6233.000000;0.352132
6232.000000;0.352177
6231.000000;0.352216
6230.000000;0.352218
6229.000000;0.352167
6228.000000;0.352127
6227.000000;0.352173
6226.000000;0.352273
6225.000000;0.352328
6224.000000;0.352296
6223.000000;0.352211
6222.000000;0.352105
6221.000000;0.351992
6220.000000;0.351937
6219.000000;0.352020
6218.000000;0.352227
6217.000000;0.352427
6216.000000;0.352495
6215.000000;0.352420
6214.000000;0.352285
6213.000000;0.352186
6212.000000;0.352181
6211.000000;0.352275
6210.000000;0.352436
6209.000000;0.352631
6208.000000;0.352847
6207.000000;0.353047
6206.000000;0.353156
6205.000000;0.353148
6204.000000;0.353106
6203.000000;0.353136
6202.000000;0.353232
6201.000000;0.353298
6200.000000;0.353282
6199.000000;0.353226
6198.000000;0.353182
6197.000000;0.353163
6196.000000;0.353192
6195.000000;0.353310
6194.000000;0.353507
6193.000000;0.353705
6192.000000;0.353843
6191.000000;0.353930
6190.000000;0.353996
6189.000000;0.354031
6188.000000;0.354023
6187.000000;0.353991
6186.000000;0.353945
6185.000000;0.353871
6184.000000;0.353769
6183.000000;0.353692
6182.000000;0.353691
6181.000000;0.353761
6180.000000;0.353848
6179.000000;0.353890
6178.000000;0.353846
6177.000000;0.353719
6176.000000;0.353579
6175.000000;0.353527
6174.000000;0.353606
6173.000000;0.353757
6172.000000;0.353890
6171.000000;0.353962
6170.000000;0.353972
6169.000000;0.353908
6168.000000;0.353774
6167.000000;0.353633
6166.000000;0.353598
6165.000000;0.353740
6164.000000;0.354012
6163.000000;0.354263
6162.000000;0.354340
6161.000000;0.354202
6160.000000;0.353970
6159.000000;0.353828
6158.000000;0.353876
6157.000000;0.354074
6156.000000;0.354305
6155.000000;0.354455
6154.000000;0.354456
6153.000000;0.354309
6152.000000;0.354099
6151.000000;0.353948
6150.000000;0.353925
6149.000000;0.354005
6148.000000;0.354132
6147.000000;0.354264
6146.000000;0.354359
6145.000000;0.354372
6144.000000;0.354315
6143.000000;0.354283
6142.000000;0.354347
6141.000000;0.354456
6140.000000;0.354481
6139.000000;0.354369
6138.000000;0.354185
6137.000000;0.354026
6136.000000;0.353944
6135.000000;0.353964
6134.000000;0.354101
6133.000000;0.354310
6132.000000;0.354461
6131.000000;0.354433
6130.000000;0.354256
6129.000000;0.354086
6128.000000;0.354049
6127.000000;0.354130
6126.000000;0.354244
6125.000000;0.354349
6124.000000;0.354445
6123.000000;0.354512
6122.000000;0.354522
6121.000000;0.354520
6120.000000;0.354588
6119.000000;0.354714
6118.000000;0.354781
6117.000000;0.354717
6116.000000;0.354594
6115.000000;0.354523
6114.000000;0.354523
6113.000000;0.354550
6112.000000;0.354601
6111.000000;0.354677
6110.000000;0.354711
6109.000000;0.354630
6108.000000;0.354499
6107.000000;0.354467
6106.000000;0.354581
6105.000000;0.354737
6104.000000;0.354849
6103.000000;0.354951
6102.000000;0.355079
6101.000000;0.355158
6100.000000;0.355097
6099.000000;0.354937
6098.000000;0.354811
6097.000000;0.354785
6096.000000;0.354836
6095.000000;0.354932
6094.000000;0.355059
6093.000000;0.355159
6092.000000;0.355145
6091.000000;0.354999
6090.000000;0.354823
6089.000000;0.354748
6088.000000;0.354811
6087.000000;0.354946
6086.000000;0.355075
6085.000000;0.355170
6084.000000;0.355257
6083.000000;0.355350
6082.000000;0.355430
6081.000000;0.355464
6080.000000;0.355452
6079.000000;0.355406
6078.000000;0.355324
6077.000000;0.355212
6076.000000;0.355116
6075.000000;0.355095
6074.000000;0.355150
6073.000000;0.355219
6072.000000;0.355250
6071.000000;0.355234
6070.000000;0.355153
6069.000000;0.354972
6068.000000;0.354720
6067.000000;0.354527
6066.000000;0.354501
6065.000000;0.354599
6064.000000;0.354697
6063.000000;0.354731
6062.000000;0.354740
6061.000000;0.354775
6060.000000;0.354840
6059.000000;0.354918
6058.000000;0.354980
6057.000000;0.354974
6056.000000;0.354873
6055.000000;0.354739
6054.000000;0.354688
6053.000000;0.354759
6052.000000;0.354881
6051.000000;0.354980
6050.000000;0.355052
6049.000000;0.355119
6048.000000;0.355165
6047.000000;0.355167
6046.000000;0.355151
6045.000000;0.355166
6044.000000;0.355228
6043.000000;0.355310
6042.000000;0.355379
6041.000000;0.355389
6040.000000;0.355286
6039.000000;0.355063
6038.000000;0.354819
6037.000000;0.354702
6036.000000;0.354777
6035.000000;0.354973
6034.000000;0.355180
6033.000000;0.355354
6032.000000;0.355510
6031.000000;0.355655
6030.000000;0.355763
6029.000000;0.355829
6028.000000;0.355891
6027.000000;0.355987
6026.000000;0.356088
6025.000000;0.356121
6024.000000;0.356050
6023.000000;0.355906
6022.000000;0.355740
6021.000000;0.355563
6020.000000;0.355375
6019.000000;0.355218
6018.000000;0.355154
6017.000000;0.355193
6016.000000;0.355270
6015.000000;0.355318
6014.000000;0.355341
6013.000000;0.355387
6012.000000;0.355476
6011.000000;0.355584
6010.000000;0.355679
6009.000000;0.355741
6008.000000;0.355755
6007.000000;0.355723
6006.000000;0.355686
6005.000000;0.355705
6004.000000;0.355792
6003.000000;0.355883
6002.000000;0.355900
6001.000000;0.355841
6000.000000;0.355779
5999.000000;0.355778
5998.000000;0.355831
5997.000000;0.355893
5996.000000;0.355931
5995.000000;0.355940
5994.000000;0.355922
5993.000000;0.355880
5992.000000;0.355839
5991.000000;0.355825
5990.000000;0.355841
5989.000000;0.355859
5988.000000;0.355861
5987.000000;0.355868
5986.000000;0.355910
5985.000000;0.356003
5984.000000;0.356121
5983.000000;0.356210
5982.000000;0.356216
5981.000000;0.356126
5980.000000;0.355980
5979.000000;0.355844
5978.000000;0.355750
5977.000000;0.355688
5976.000000;0.355663
5975.000000;0.355721
5974.000000;0.355886
5973.000000;0.356106
5972.000000;0.356292
5971.000000;0.356402
5970.000000;0.356459
5969.000000;0.356501
5968.000000;0.356544
5967.000000;0.356608
5966.000000;0.356705
5965.000000;0.356805
5964.000000;0.356847
5963.000000;0.356804
5962.000000;0.356712
5961.000000;0.356617
5960.000000;0.356543
5959.000000;0.356518
5958.000000;0.356586
5957.000000;0.356733
5956.000000;0.356859
5955.000000;0.356882
5954.000000;0.356847
5953.000000;0.356863
5952.000000;0.356950
5951.000000;0.357007
5950.000000;0.356954
5949.000000;0.356827
5948.000000;0.356715
5947.000000;0.356665
5946.000000;0.356683
5945.000000;0.356762
5944.000000;0.356853
5943.000000;0.356870
5942.000000;0.356794
5941.000000;0.356721
5940.000000;0.356772
5939.000000;0.356957
5938.000000;0.357200
5937.000000;0.357450
5936.000000;0.357707
5935.000000;0.357945
5934.000000;0.358096
5933.000000;0.358137
5932.000000;0.358105
5931.000000;0.358028
5930.000000;0.357890
5929.000000;0.357706
5928.000000;0.357571
5927.000000;0.357579
5926.000000;0.357728
5925.000000;0.357930
5924.000000;0.358104
5923.000000;0.358221
5922.000000;0.358291
5921.000000;0.358345
5920.000000;0.358412
5919.000000;0.358498
5918.000000;0.358578
5917.000000;0.358632
5916.000000;0.358654
5915.000000;0.358632
5914.000000;0.358543
5913.000000;0.358387
5912.000000;0.358205
5911.000000;0.358042
5910.000000;0.357924
5909.000000;0.357882
5908.000000;0.357959
5907.000000;0.358146
5906.000000;0.358346
5905.000000;0.358462
5904.000000;0.358489
5903.000000;0.358498
5902.000000;0.358534
5901.000000;0.358584
5900.000000;0.358634
5899.000000;0.358689
5898.000000;0.358744
5897.000000;0.358781
5896.000000;0.358820
5895.000000;0.358909
5894.000000;0.359049
5893.000000;0.359171
5892.000000;0.359204
5891.000000;0.359156
5890.000000;0.359091
5889.000000;0.359047
5888.000000;0.359020
5887.000000;0.358995
5886.000000;0.358977
5885.000000;0.358989
5884.000000;0.359048
5883.000000;0.359154
5882.000000;0.359277
5881.000000;0.359372
5880.000000;0.359413
5879.000000;0.359407
5878.000000;0.359384
5877.000000;0.359370
5876.000000;0.359369
5875.000000;0.359359
5874.000000;0.359302
5873.000000;0.359179
5872.000000;0.359011
5871.000000;0.358854
5870.000000;0.358739
5869.000000;0.358649
5868.000000;0.358554
5867.000000;0.358471
5866.000000;0.358462
5865.000000;0.358553
5864.000000;0.358699
5863.000000;0.358832
5862.000000;0.358947
5861.000000;0.359097
5860.000000;0.359300
5859.000000;0.359498
5858.000000;0.359628
5857.000000;0.359714
5856.000000;0.359822
5855.000000;0.359940
5854.000000;0.359985
5853.000000;0.359931
5852.000000;0.359876
5851.000000;0.359923
5850.000000;0.360044
5849.000000;0.360129
5848.000000;0.360136
5847.000000;0.360119
5846.000000;0.360129
5845.000000;0.360160
5844.000000;0.360206
5843.000000;0.360292
5842.000000;0.360408
5841.000000;0.360477
5840.000000;0.360425
5839.000000;0.360254
5838.000000;0.360032
5837.000000;0.359832
5836.000000;0.359725
5835.000000;0.359776
5834.000000;0.359981
5833.000000;0.360232
5832.000000;0.360398
5831.000000;0.360443
5830.000000;0.360444
5829.000000;0.360487
5828.000000;0.360580
5827.000000;0.360674
5826.000000;0.360726
5825.000000;0.360728
5824.000000;0.360701
5823.000000;0.360686
5822.000000;0.360722
5821.000000;0.360808
5820.000000;0.360901
5819.000000;0.360954
5818.000000;0.360958
5817.000000;0.360948
5816.000000;0.360986
5815.000000;0.361129
5814.000000;0.361372
5813.000000;0.361622
5812.000000;0.361767
5811.000000;0.361785
5810.000000;0.361759
5809.000000;0.361768
5808.000000;0.361804
5807.000000;0.361838
5806.000000;0.361891
5805.000000;0.361982
5804.000000;0.362021
5803.000000;0.361874
5802.000000;0.361537
5801.000000;0.361179
5800.000000;0.360987
5799.000000;0.361020
5798.000000;0.361236
5797.000000;0.361575
5796.000000;0.361948
5795.000000;0.362224
5794.000000;0.362323
5793.000000;0.362307
5792.000000;0.362295
5791.000000;0.362314
5790.000000;0.362291
5789.000000;0.362196
5788.000000;0.362090
5787.000000;0.362054
5786.000000;0.362110
5785.000000;0.362226
5784.000000;0.362334
5783.000000;0.362342
5782.000000;0.362216
5781.000000;0.362062
5780.000000;0.362053
5779.000000;0.362252
5778.000000;0.362564
5777.000000;0.362863
5776.000000;0.363092
5775.000000;0.363219
5774.000000;0.363201
5773.000000;0.363060
5772.000000;0.362905
5771.000000;0.362802
5770.000000;0.362699
5769.000000;0.362544
5768.000000;0.362413
5767.000000;0.362413
5766.000000;0.362520
5765.000000;0.362615
5764.000000;0.362648
5763.000000;0.362667
5762.000000;0.362693
5761.000000;0.362681
5760.000000;0.362603
5759.000000;0.362493
5758.000000;0.362400
5757.000000;0.362366
5756.000000;0.362448
5755.000000;0.362665
5754.000000;0.362906
5753.000000;0.362997
5752.000000;0.362886
5751.000000;0.362714
5750.000000;0.362661
5749.000000;0.362770
5748.000000;0.362939
5747.000000;0.363040
5746.000000;0.362998
5745.000000;0.362841
5744.000000;0.362677
5743.000000;0.362604
5742.000000;0.362600
5741.000000;0.362563
5740.000000;0.362447
5739.000000;0.362326
5738.000000;0.362308
5737.000000;0.362433
5736.000000;0.362678
5735.000000;0.362977
5734.000000;0.363234
5733.000000;0.363359
5732.000000;0.363336
5731.000000;0.363221
5730.000000;0.363062
5729.000000;0.362879
5728.000000;0.362708
5727.000000;0.362619
5726.000000;0.362629
5725.000000;0.362669
5724.000000;0.362672
5723.000000;0.362645
5722.000000;0.362632
5721.000000;0.362648
5720.000000;0.362683
5719.000000;0.362724
5718.000000;0.362728
5717.000000;0.362646
5716.000000;0.362517
5715.000000;0.362458
5714.000000;0.362524
5713.000000;0.362637
5712.000000;0.362703
5711.000000;0.362731
5710.000000;0.362767
5709.000000;0.362802
5708.000000;0.362812
5707.000000;0.362833
5706.000000;0.362896
5705.000000;0.362957
5704.000000;0.362986
5703.000000;0.363066
5702.000000;0.363261
5701.000000;0.363448
5700.000000;0.363424
5699.000000;0.363186
5698.000000;0.362958
5697.000000;0.362918
5696.000000;0.363035
5695.000000;0.363211
5694.000000;0.363423
5693.000000;0.363649
5692.000000;0.363789
5691.000000;0.363758
5690.000000;0.363605
5689.000000;0.363453
5688.000000;0.363367
5687.000000;0.363340
5686.000000;0.363372
5685.000000;0.363471
5684.000000;0.363624
5683.000000;0.363804
5682.000000;0.363977
5681.000000;0.364072
5680.000000;0.364005
5679.000000;0.363805
5678.000000;0.363646
5677.000000;0.363664
5676.000000;0.363793
5675.000000;0.363859
5674.000000;0.363809
5673.000000;0.363734
5672.000000;0.363721
5671.000000;0.363777
5670.000000;0.363897
5669.000000;0.364082
5668.000000;0.364282
