Criado como novo conjunto de dados;"2706_e01_daniel.spp","57245.0 Secs"
6520.000000;0.422311
6519.000000;0.422879
6518.000000;0.423354
6517.000000;0.423639
6516.000000;0.423750
6515.000000;0.423855
6514.000000;0.424152
6513.000000;0.424680
6512.000000;0.425267
6511.000000;0.425710
6510.000000;0.425981
6509.000000;0.426222
6508.000000;0.426584
6507.000000;0.427080
6506.000000;0.427611
6505.000000;0.428081
6504.000000;0.428477
6503.000000;0.428861
6502.000000;0.429278
6501.000000;0.429682
6500.000000;0.429979
6499.000000;0.430152
6498.000000;0.430305
6497.000000;0.430548
6496.000000;0.430867
6495.000000;0.431170
6494.000000;0.431414
6493.000000;0.431655
6492.000000;0.431970
6491.000000;0.432385
6490.000000;0.432852
6489.000000;0.433274
6488.000000;0.433557
6487.000000;0.433706
6486.000000;0.433843
6485.000000;0.434088
6484.000000;0.434448
6483.000000;0.434826
6482.000000;0.435151
6481.000000;0.435424
6480.000000;0.435685
6479.000000;0.435980
6478.000000;0.436353
6477.000000;0.436819
6476.000000;0.437324
6475.000000;0.437775
6474.000000;0.438103
6473.000000;0.438291
6472.000000;0.438366
6471.000000;0.438411
6470.000000;0.438540
6469.000000;0.438829
6468.000000;0.439246
6467.000000;0.439716
6466.000000;0.440205
6465.000000;0.440706
6464.000000;0.441161
6463.000000;0.441500
6462.000000;0.441740
6461.000000;0.441978
6460.000000;0.442269
6459.000000;0.442566
6458.000000;0.442809
6457.000000;0.443022
6456.000000;0.443270
6455.000000;0.443564
6454.000000;0.443851
6453.000000;0.444082
6452.000000;0.444271
6451.000000;0.444495
6450.000000;0.444825
6449.000000;0.445253
6448.000000;0.445700
6447.000000;0.446092
6446.000000;0.446421
6445.000000;0.446708
6444.000000;0.446946
6443.000000;0.447118
6442.000000;0.447249
6441.000000;0.447392
6440.000000;0.447573
6439.000000;0.447793
6438.000000;0.448047
6437.000000;0.448315
6436.000000;0.448536
6435.000000;0.448679
6434.000000;0.448800
6433.000000;0.448989
6432.000000;0.449251
6431.000000;0.449516
6430.000000;0.449763
6429.000000;0.450052
6428.000000;0.450419
6427.000000;0.450808
6426.000000;0.451149
6425.000000;0.451431
6424.000000;0.451680
6423.000000;0.451891
6422.000000;0.452043
6421.000000;0.452138
6420.000000;0.452215
6419.000000;0.452329
6418.000000;0.452533
6417.000000;0.452831
6416.000000;0.453139
6415.000000;0.453355
6414.000000;0.453470
6413.000000;0.453591
6412.000000;0.453804
6411.000000;0.454084
6410.000000;0.454351
6409.000000;0.454586
6408.000000;0.454833
6407.000000;0.455114
6406.000000;0.455391
6405.000000;0.455614
6404.000000;0.455781
6403.000000;0.455947
6402.000000;0.456177
6401.000000;0.456498
6400.000000;0.456867
6399.000000;0.457208
6398.000000;0.457478
6397.000000;0.457687
6396.000000;0.457852
6395.000000;0.457970
6394.000000;0.458039
6393.000000;0.458084
6392.000000;0.458141
6391.000000;0.458234
6390.000000;0.458389
6389.000000;0.458623
6388.000000;0.458911
6387.000000;0.459191
6386.000000;0.459427
6385.000000;0.459648
6384.000000;0.459900
6383.000000;0.460167
6382.000000;0.460387
6381.000000;0.460524
6380.000000;0.460597
6379.000000;0.460651
6378.000000;0.460716
6377.000000;0.460803
6376.000000;0.460910
6375.000000;0.461030
6374.000000;0.461155
6373.000000;0.461306
6372.000000;0.461516
6371.000000;0.461807
6370.000000;0.462158
6369.000000;0.462511
6368.000000;0.462803
6367.000000;0.463005
6366.000000;0.463142
6365.000000;0.463272
6364.000000;0.463434
6363.000000;0.463608
6362.000000;0.463744
6361.000000;0.463821
6360.000000;0.463874
6359.000000;0.463957
6358.000000;0.464083
6357.000000;0.464213
6356.000000;0.464322
6355.000000;0.464437
6354.000000;0.464609
6353.000000;0.464837
6352.000000;0.465059
6351.000000;0.465214
6350.000000;0.465312
6349.000000;0.465412
6348.000000;0.465555
6347.000000;0.465747
6346.000000;0.465976
6345.000000;0.466222
6344.000000;0.466456
6343.000000;0.466645
6342.000000;0.466779
6341.000000;0.466869
6340.000000;0.466932
6339.000000;0.466976
6338.000000;0.467017
6337.000000;0.467071
6336.000000;0.467145
6335.000000;0.467235
6334.000000;0.467340
6333.000000;0.467457
6332.000000;0.467573
6331.000000;0.467674
6330.000000;0.467748
6329.000000;0.467799
6328.000000;0.467842
6327.000000;0.467907
6326.000000;0.468036
6325.000000;0.468241
6324.000000;0.468485
6323.000000;0.468704
6322.000000;0.468858
6321.000000;0.468949
6320.000000;0.468996
6319.000000;0.469021
6318.000000;0.469054
6317.000000;0.469116
6316.000000;0.469211
6315.000000;0.469330
6314.000000;0.469470
6313.000000;0.469628
6312.000000;0.469781
6311.000000;0.469890
6310.000000;0.469937
6309.000000;0.469939
6308.000000;0.469932
6307.000000;0.469948
6306.000000;0.470019
6305.000000;0.470157
6304.000000;0.470351
6303.000000;0.470559
6302.000000;0.470743
6301.000000;0.470877
6300.000000;0.470953
6299.000000;0.470972
6298.000000;0.470950
6297.000000;0.470917
6296.000000;0.470905
6295.000000;0.470944
6294.000000;0.471057
6293.000000;0.471234
6292.000000;0.471422
6291.000000;0.471549
6290.000000;0.471584
6289.000000;0.471564
6288.000000;0.471547
6287.000000;0.471567
6286.000000;0.471623
6285.000000;0.471718
6284.000000;0.471862
6283.000000;0.472047
6282.000000;0.472220
6281.000000;0.472324
6280.000000;0.472355
6279.000000;0.472378
6278.000000;0.472460
6277.000000;0.472600
6276.000000;0.472726
6275.000000;0.472769
6274.000000;0.472720
6273.000000;0.472631
6272.000000;0.472586
6271.000000;0.472656
6270.000000;0.472840
6269.000000;0.473056
6268.000000;0.473200
6267.000000;0.473251
6266.000000;0.473272
6265.000000;0.473324
6264.000000;0.473401
6263.000000;0.473471
6262.000000;0.473534
6261.000000;0.473609
6260.000000;0.473691
6259.000000;0.473752
6258.000000;0.473785
6257.000000;0.473810
6256.000000;0.473847
6255.000000;0.473904
6254.000000;0.473978
6253.000000;0.474054
6252.000000;0.474103
6251.000000;0.474105
6250.000000;0.474072
6249.000000;0.474025
6248.000000;0.473971
6247.000000;0.473914
6246.000000;0.473879
6245.000000;0.473887
6244.000000;0.473922
6243.000000;0.473958
6242.000000;0.474000
6241.000000;0.474076
6240.000000;0.474188
6239.000000;0.474307
6238.000000;0.474402
6237.000000;0.474467
6236.000000;0.474503
6235.000000;0.474519
6234.000000;0.474531
6233.000000;0.474551
6232.000000;0.474575
6231.000000;0.474601
6230.000000;0.474648
6229.000000;0.474727
6228.000000;0.474815
6227.000000;0.474882
6226.000000;0.474929
6225.000000;0.474968
6224.000000;0.474976
6223.000000;0.474921
6222.000000;0.474827
6221.000000;0.474766
6220.000000;0.474781
6219.000000;0.474842
6218.000000;0.474894
6217.000000;0.474911
6216.000000;0.474905
6215.000000;0.474898
6214.000000;0.474917
6213.000000;0.474980
6212.000000;0.475079
6211.000000;0.475184
6210.000000;0.475282
6209.000000;0.475390
6208.000000;0.475522
6207.000000;0.475666
6206.000000;0.475797
6205.000000;0.475894
6204.000000;0.475942
6203.000000;0.475928
6202.000000;0.475860
6201.000000;0.475769
6200.000000;0.475687
6199.000000;0.475632
6198.000000;0.475614
6197.000000;0.475638
6196.000000;0.475696
6195.000000;0.475772
6194.000000;0.475848
6193.000000;0.475907
6192.000000;0.475916
6191.000000;0.475852
6190.000000;0.475737
6189.000000;0.475633
6188.000000;0.475584
6187.000000;0.475578
6186.000000;0.475585
6185.000000;0.475599
6184.000000;0.475635
6183.000000;0.475687
6182.000000;0.475724
6181.000000;0.475719
6180.000000;0.475674
6179.000000;0.475600
6178.000000;0.475506
6177.000000;0.475396
6176.000000;0.475301
6175.000000;0.475264
6174.000000;0.475322
6173.000000;0.475465
6172.000000;0.475639
6171.000000;0.475777
6170.000000;0.475846
6169.000000;0.475861
6168.000000;0.475864
6167.000000;0.475886
6166.000000;0.475918
6165.000000;0.475932
6164.000000;0.475912
6163.000000;0.475867
6162.000000;0.475820
6161.000000;0.475776
6160.000000;0.475735
6159.000000;0.475705
6158.000000;0.475696
6157.000000;0.475702
6156.000000;0.475703
6155.000000;0.475693
6154.000000;0.475690
6153.000000;0.475707
6152.000000;0.475732
6151.000000;0.475753
6150.000000;0.475778
6149.000000;0.475822
6148.000000;0.475881
6147.000000;0.475941
6146.000000;0.475984
6145.000000;0.475989
6144.000000;0.475951
6143.000000;0.475890
6142.000000;0.475844
6141.000000;0.475831
6140.000000;0.475834
6139.000000;0.475840
6138.000000;0.475863
6137.000000;0.475902
6136.000000;0.475925
6135.000000;0.475903
6134.000000;0.475854
6133.000000;0.475817
6132.000000;0.475801
6131.000000;0.475789
6130.000000;0.475781
6129.000000;0.475790
6128.000000;0.475805
6127.000000;0.475805
6126.000000;0.475795
6125.000000;0.475807
6124.000000;0.475852
6123.000000;0.475894
6122.000000;0.475892
6121.000000;0.475847
6120.000000;0.475788
6119.000000;0.475747
6118.000000;0.475729
6117.000000;0.475714
6116.000000;0.475674
6115.000000;0.475606
6114.000000;0.475541
6113.000000;0.475513
6112.000000;0.475518
6111.000000;0.475526
6110.000000;0.475521
6109.000000;0.475516
6108.000000;0.475528
6107.000000;0.475557
6106.000000;0.475588
6105.000000;0.475601
6104.000000;0.475576
6103.000000;0.475518
6102.000000;0.475463
6101.000000;0.475456
6100.000000;0.475506
6099.000000;0.475576
6098.000000;0.475622
6097.000000;0.475626
6096.000000;0.475603
6095.000000;0.475589
6094.000000;0.475613
6093.000000;0.475676
6092.000000;0.475751
6091.000000;0.475807
6090.000000;0.475835
6089.000000;0.475842
6088.000000;0.475833
6087.000000;0.475818
6086.000000;0.475817
6085.000000;0.475844
6084.000000;0.475892
6083.000000;0.475944
6082.000000;0.475996
6081.000000;0.476040
6080.000000;0.476055
6079.000000;0.476013
6078.000000;0.475919
6077.000000;0.475811
6076.000000;0.475726
6075.000000;0.475681
6074.000000;0.475672
6073.000000;0.475676
6072.000000;0.475662
6071.000000;0.475628
6070.000000;0.475598
6069.000000;0.475588
6068.000000;0.475569
6067.000000;0.475512
6066.000000;0.475429
6065.000000;0.475363
6064.000000;0.475332
6063.000000;0.475322
6062.000000;0.475322
6061.000000;0.475346
6060.000000;0.475405
6059.000000;0.475492
6058.000000;0.475600
6057.000000;0.475727
6056.000000;0.475849
6055.000000;0.475922
6054.000000;0.475917
6053.000000;0.475847
6052.000000;0.475747
6051.000000;0.475651
6050.000000;0.475597
6049.000000;0.475620
6048.000000;0.475719
6047.000000;0.475843
6046.000000;0.475919
6045.000000;0.475913
6044.000000;0.475848
6043.000000;0.475779
6042.000000;0.475752
6041.000000;0.475767
6040.000000;0.475790
6039.000000;0.475783
6038.000000;0.475743
6037.000000;0.475693
6036.000000;0.475651
6035.000000;0.475615
6034.000000;0.475582
6033.000000;0.475560
6032.000000;0.475556
6031.000000;0.475565
6030.000000;0.475572
6029.000000;0.475574
6028.000000;0.475595
6027.000000;0.475656
6026.000000;0.475745
6025.000000;0.475810
6024.000000;0.475802
6023.000000;0.475730
6022.000000;0.475661
6021.000000;0.475652
6020.000000;0.475710
6019.000000;0.475808
6018.000000;0.475923
6017.000000;0.476033
6016.000000;0.476110
6015.000000;0.476133
6014.000000;0.476114
6013.000000;0.476080
6012.000000;0.476059
6011.000000;0.476084
6010.000000;0.476176
6009.000000;0.476312
6008.000000;0.476417
6007.000000;0.476421
6006.000000;0.476326
6005.000000;0.476180
6004.000000;0.476021
6003.000000;0.475867
6002.000000;0.475750
6001.000000;0.475708
6000.000000;0.475752
5999.000000;0.475852
5998.000000;0.475962
5997.000000;0.476039
5996.000000;0.476050
5995.000000;0.475999
5994.000000;0.475938
5993.000000;0.475927
5992.000000;0.475966
5991.000000;0.475999
5990.000000;0.475982
5989.000000;0.475923
5988.000000;0.475864
5987.000000;0.475847
5986.000000;0.475890
5985.000000;0.475979
5984.000000;0.476075
5983.000000;0.476137
5982.000000;0.476157
5981.000000;0.476152
5980.000000;0.476140
5979.000000;0.476139
5978.000000;0.476178
5977.000000;0.476264
5976.000000;0.476363
5975.000000;0.476434
5974.000000;0.476488
5973.000000;0.476564
5972.000000;0.476665
5971.000000;0.476735
5970.000000;0.476726
5969.000000;0.476646
5968.000000;0.476544
5967.000000;0.476468
5966.000000;0.476446
5965.000000;0.476476
5964.000000;0.476527
5963.000000;0.476564
5962.000000;0.476584
5961.000000;0.476602
5960.000000;0.476617
5959.000000;0.476607
5958.000000;0.476570
5957.000000;0.476535
5956.000000;0.476533
5955.000000;0.476571
5954.000000;0.476640
5953.000000;0.476714
5952.000000;0.476754
5951.000000;0.476741
5950.000000;0.476710
5949.000000;0.476717
5948.000000;0.476760
5947.000000;0.476777
5946.000000;0.476732
5945.000000;0.476673
5944.000000;0.476672
5943.000000;0.476750
5942.000000;0.476869
5941.000000;0.476982
5940.000000;0.477057
5939.000000;0.477086
5938.000000;0.477099
5937.000000;0.477144
5936.000000;0.477239
5935.000000;0.477345
5934.000000;0.477412
5933.000000;0.477430
5932.000000;0.477428
5931.000000;0.477425
5930.000000;0.477433
5929.000000;0.477459
5928.000000;0.477503
5927.000000;0.477541
5926.000000;0.477543
5925.000000;0.477523
5924.000000;0.477522
5923.000000;0.477563
5922.000000;0.477621
5921.000000;0.477652
5920.000000;0.477636
5919.000000;0.477589
5918.000000;0.477546
5917.000000;0.477541
5916.000000;0.477585
5915.000000;0.477655
5914.000000;0.477713
5913.000000;0.477739
5912.000000;0.477752
5911.000000;0.477781
5910.000000;0.477829
5909.000000;0.477863
5908.000000;0.477844
5907.000000;0.477779
5906.000000;0.477710
5905.000000;0.477672
5904.000000;0.477654
5903.000000;0.477631
5902.000000;0.477609
5901.000000;0.477617
5900.000000;0.477663
5899.000000;0.477726
5898.000000;0.477789
5897.000000;0.477867
5896.000000;0.477980
5895.000000;0.478110
5894.000000;0.478209
5893.000000;0.478231
5892.000000;0.478173
5891.000000;0.478076
5890.000000;0.478004
5889.000000;0.478002
5888.000000;0.478067
5887.000000;0.478152
5886.000000;0.478199
5885.000000;0.478174
5884.000000;0.478083
5883.000000;0.477971
5882.000000;0.477899
5881.000000;0.477907
5880.000000;0.478000
5879.000000;0.478148
5878.000000;0.478319
5877.000000;0.478477
5876.000000;0.478581
5875.000000;0.478604
5874.000000;0.478559
5873.000000;0.478485
5872.000000;0.478418
5871.000000;0.478363
5870.000000;0.478312
5869.000000;0.478262
5868.000000;0.478219
5867.000000;0.478198
5866.000000;0.478215
5865.000000;0.478276
5864.000000;0.478363
5863.000000;0.478451
5862.000000;0.478521
5861.000000;0.478571
5860.000000;0.478606
5859.000000;0.478631
5858.000000;0.478654
5857.000000;0.478668
5856.000000;0.478660
5855.000000;0.478630
5854.000000;0.478609
5853.000000;0.478636
5852.000000;0.478721
5851.000000;0.478846
5850.000000;0.478983
5849.000000;0.479111
5848.000000;0.479205
5847.000000;0.479245
5846.000000;0.479225
5845.000000;0.479164
5844.000000;0.479089
5843.000000;0.479036
5842.000000;0.479029
5841.000000;0.479058
5840.000000;0.479074
5839.000000;0.479039
5838.000000;0.478971
5837.000000;0.478927
5836.000000;0.478942
5835.000000;0.479009
5834.000000;0.479101
5833.000000;0.479193
5832.000000;0.479258
5831.000000;0.479281
5830.000000;0.479282
5829.000000;0.479300
5828.000000;0.479355
5827.000000;0.479437
5826.000000;0.479525
5825.000000;0.479597
5824.000000;0.479631
5823.000000;0.479618
5822.000000;0.479596
5821.000000;0.479615
5820.000000;0.479681
5819.000000;0.479743
5818.000000;0.479762
5817.000000;0.479756
5816.000000;0.479762
5815.000000;0.479785
5814.000000;0.479810
5813.000000;0.479832
5812.000000;0.479863
5811.000000;0.479907
5810.000000;0.479960
5809.000000;0.480023
5808.000000;0.480101
5807.000000;0.480176
5806.000000;0.480224
5805.000000;0.480227
5804.000000;0.480184
5803.000000;0.480099
5802.000000;0.479986
5801.000000;0.479889
5800.000000;0.479850
5799.000000;0.479877
5798.000000;0.479930
5797.000000;0.479974
5796.000000;0.480018
5795.000000;0.480094
5794.000000;0.480200
5793.000000;0.480280
5792.000000;0.480284
5791.000000;0.480235
5790.000000;0.480203
5789.000000;0.480232
5788.000000;0.480296
5787.000000;0.480349
5786.000000;0.480387
5785.000000;0.480427
5784.000000;0.480464
5783.000000;0.480464
5782.000000;0.480416
5781.000000;0.480350
5780.000000;0.480306
5779.000000;0.480295
5778.000000;0.480299
5777.000000;0.480297
5776.000000;0.480292
5775.000000;0.480319
5774.000000;0.480406
5773.000000;0.480530
5772.000000;0.480621
5771.000000;0.480625
5770.000000;0.480568
5769.000000;0.480526
5768.000000;0.480550
5767.000000;0.480637
5766.000000;0.480763
5765.000000;0.480900
5764.000000;0.481007
5763.000000;0.481036
5762.000000;0.480972
5761.000000;0.480854
5760.000000;0.480739
5759.000000;0.480657
5758.000000;0.480607
5757.000000;0.480582
5756.000000;0.480579
5755.000000;0.480604
5754.000000;0.480663
5753.000000;0.480754
5752.000000;0.480849
5751.000000;0.480909
5750.000000;0.480926
5749.000000;0.480926
5748.000000;0.480931
5747.000000;0.480938
5746.000000;0.480928
5745.000000;0.480893
5744.000000;0.480843
5743.000000;0.480796
5742.000000;0.480771
5741.000000;0.480778
5740.000000;0.480795
5739.000000;0.480779
5738.000000;0.480702
5737.000000;0.480580
5736.000000;0.480462
5735.000000;0.480390
5734.000000;0.480375
5733.000000;0.480405
5732.000000;0.480451
5731.000000;0.480496
5730.000000;0.480544
5729.000000;0.480606
5728.000000;0.480679
5727.000000;0.480755
5726.000000;0.480824
5725.000000;0.480882
5724.000000;0.480915
5723.000000;0.480911
5722.000000;0.480887
5721.000000;0.480884
5720.000000;0.480912
5719.000000;0.480934
5718.000000;0.480912
5717.000000;0.480856
5716.000000;0.480813
5715.000000;0.480806
5714.000000;0.480812
5713.000000;0.480794
5712.000000;0.480738
5711.000000;0.480659
5710.000000;0.480586
5709.000000;0.480554
5708.000000;0.480581
5707.000000;0.480644
5706.000000;0.480679
5705.000000;0.480635
5704.000000;0.480535
5703.000000;0.480461
5702.000000;0.480468
5701.000000;0.480519
5700.000000;0.480542
5699.000000;0.480518
5698.000000;0.480497
5697.000000;0.480503
5696.000000;0.480524
5695.000000;0.480533
5694.000000;0.480543
5693.000000;0.480583
5692.000000;0.480653
5691.000000;0.480725
5690.000000;0.480767
5689.000000;0.480774
5688.000000;0.480765
5687.000000;0.480782
5686.000000;0.480850
5685.000000;0.480944
5684.000000;0.481007
5683.000000;0.481020
5682.000000;0.481025
5681.000000;0.481051
5680.000000;0.481062
5679.000000;0.481003
5678.000000;0.480878
5677.000000;0.480737
5676.000000;0.480616
5675.000000;0.480535
5674.000000;0.480522
5673.000000;0.480593
5672.000000;0.480708
5671.000000;0.480788
5670.000000;0.480800
5669.000000;0.480782
5668.000000;0.480784
5667.000000;0.480829
5666.000000;0.480917
5665.000000;0.481031
5664.000000;0.481132
5663.000000;0.481176
5662.000000;0.481168
5661.000000;0.481165
5660.000000;0.481205
5659.000000;0.481273
5658.000000;0.481346
5657.000000;0.481428
5656.000000;0.481534
5655.000000;0.481658
5654.000000;0.481777
5653.000000;0.481882
5652.000000;0.481980
5651.000000;0.482072
5650.000000;0.482162
5649.000000;0.482245
5648.000000;0.482310
5647.000000;0.482347
