Criado como novo conjunto de dados;"2706_e01_daniel.spp","79925.9 Secs"
6550.000000;0.341488
6549.000000;0.341775
6548.000000;0.342093
6547.000000;0.342439
6546.000000;0.342773
6545.000000;0.343098
6544.000000;0.343434
6543.000000;0.343787
6542.000000;0.344183
6541.000000;0.344642
6540.000000;0.345131
6539.000000;0.345589
6538.000000;0.346033
6537.000000;0.346533
6536.000000;0.347068
6535.000000;0.347502
6534.000000;0.347754
6533.000000;0.347912
6532.000000;0.348118
6531.000000;0.348423
6530.000000;0.348805
6529.000000;0.349233
6528.000000;0.349679
6527.000000;0.350107
6526.000000;0.350505
6525.000000;0.350886
6524.000000;0.351226
6523.000000;0.351463
6522.000000;0.351591
6521.000000;0.351700
6520.000000;0.351907
6519.000000;0.352287
6518.000000;0.352855
6517.000000;0.353546
6516.000000;0.354199
6515.000000;0.354671
6514.000000;0.354984
6513.000000;0.355283
6512.000000;0.355649
6511.000000;0.356032
6510.000000;0.356379
6509.000000;0.356713
6508.000000;0.357052
6507.000000;0.357352
6506.000000;0.357591
6505.000000;0.357843
6504.000000;0.358204
6503.000000;0.358677
6502.000000;0.359178
6501.000000;0.359603
6500.000000;0.359902
6499.000000;0.360128
6498.000000;0.360428
6497.000000;0.360900
6496.000000;0.361461
6495.000000;0.361911
6494.000000;0.362140
6493.000000;0.362206
6492.000000;0.362232
6491.000000;0.362317
6490.000000;0.362531
6489.000000;0.362893
6488.000000;0.363323
6487.000000;0.363716
6486.000000;0.364084
6485.000000;0.364524
6484.000000;0.365039
6483.000000;0.365494
6482.000000;0.365798
6481.000000;0.365999
6480.000000;0.366173
6479.000000;0.366337
6478.000000;0.366521
6477.000000;0.366797
6476.000000;0.367165
6475.000000;0.367513
6474.000000;0.367754
6473.000000;0.367936
6472.000000;0.368154
6471.000000;0.368425
6470.000000;0.368716
6469.000000;0.369028
6468.000000;0.369361
6467.000000;0.369678
6466.000000;0.369959
6465.000000;0.370236
6464.000000;0.370526
6463.000000;0.370790
6462.000000;0.371010
6461.000000;0.371251
6460.000000;0.371574
6459.000000;0.371936
6458.000000;0.372258
6457.000000;0.372527
6456.000000;0.372794
6455.000000;0.373087
6454.000000;0.373385
6453.000000;0.373659
6452.000000;0.373907
6451.000000;0.374177
6450.000000;0.374541
6449.000000;0.375006
6448.000000;0.375455
6447.000000;0.375738
6446.000000;0.375835
6445.000000;0.375870
6444.000000;0.375963
6443.000000;0.376132
6442.000000;0.376368
6441.000000;0.376687
6440.000000;0.377067
6439.000000;0.377415
6438.000000;0.377655
6437.000000;0.377801
6436.000000;0.377904
6435.000000;0.377992
6434.000000;0.378101
6433.000000;0.378285
6432.000000;0.378551
6431.000000;0.378850
6430.000000;0.379160
6429.000000;0.379512
6428.000000;0.379907
6427.000000;0.380273
6426.000000;0.380559
6425.000000;0.380802
6424.000000;0.381037
6423.000000;0.381232
6422.000000;0.381357
6421.000000;0.381460
6420.000000;0.381607
6419.000000;0.381802
6418.000000;0.382017
6417.000000;0.382239
6416.000000;0.382449
6415.000000;0.382601
6414.000000;0.382689
6413.000000;0.382792
6412.000000;0.382989
6411.000000;0.383262
6410.000000;0.383542
6409.000000;0.383795
6408.000000;0.384019
6407.000000;0.384201
6406.000000;0.384338
6405.000000;0.384472
6404.000000;0.384647
6403.000000;0.384847
6402.000000;0.385036
6401.000000;0.385215
6400.000000;0.385419
6399.000000;0.385667
6398.000000;0.385956
6397.000000;0.386260
6396.000000;0.386529
6395.000000;0.386721
6394.000000;0.386856
6393.000000;0.387005
6392.000000;0.387204
6391.000000;0.387423
6390.000000;0.387629
6389.000000;0.387823
6388.000000;0.387999
6387.000000;0.388129
6386.000000;0.388224
6385.000000;0.388357
6384.000000;0.388564
6383.000000;0.388781
6382.000000;0.388932
6381.000000;0.389020
6380.000000;0.389108
6379.000000;0.389229
6378.000000;0.389381
6377.000000;0.389556
6376.000000;0.389733
6375.000000;0.389884
6374.000000;0.390012
6373.000000;0.390163
6372.000000;0.390354
6371.000000;0.390546
6370.000000;0.390696
6369.000000;0.390814
6368.000000;0.390935
6367.000000;0.391085
6366.000000;0.391283
6365.000000;0.391531
6364.000000;0.391772
6363.000000;0.391908
6362.000000;0.391914
6361.000000;0.391883
6360.000000;0.391914
6359.000000;0.392012
6358.000000;0.392126
6357.000000;0.392240
6356.000000;0.392370
6355.000000;0.392519
6354.000000;0.392697
6353.000000;0.392928
6352.000000;0.393192
6351.000000;0.393403
6350.000000;0.393495
6349.000000;0.393518
6348.000000;0.393582
6347.000000;0.393731
6346.000000;0.393925
6345.000000;0.394112
6344.000000;0.394273
6343.000000;0.394404
6342.000000;0.394510
6341.000000;0.394610
6340.000000;0.394716
6339.000000;0.394828
6338.000000;0.394941
6337.000000;0.395063
6336.000000;0.395172
6335.000000;0.395218
6334.000000;0.395191
6333.000000;0.395156
6332.000000;0.395184
6331.000000;0.395274
6330.000000;0.395379
6329.000000;0.395482
6328.000000;0.395603
6327.000000;0.395757
6326.000000;0.395936
6325.000000;0.396131
6324.000000;0.396334
6323.000000;0.396532
6322.000000;0.396724
6321.000000;0.396907
6320.000000;0.397052
6319.000000;0.397107
6318.000000;0.397068
6317.000000;0.396999
6316.000000;0.396970
6315.000000;0.396993
6314.000000;0.397051
6313.000000;0.397144
6312.000000;0.397274
6311.000000;0.397413
6310.000000;0.397521
6309.000000;0.397592
6308.000000;0.397643
6307.000000;0.397696
6306.000000;0.397770
6305.000000;0.397882
6304.000000;0.398014
6303.000000;0.398117
6302.000000;0.398163
6301.000000;0.398169
6300.000000;0.398158
6299.000000;0.398133
6298.000000;0.398112
6297.000000;0.398142
6296.000000;0.398242
6295.000000;0.398369
6294.000000;0.398481
6293.000000;0.398591
6292.000000;0.398721
6291.000000;0.398838
6290.000000;0.398893
6289.000000;0.398909
6288.000000;0.398953
6287.000000;0.399038
6286.000000;0.399117
6285.000000;0.399159
6284.000000;0.399183
6283.000000;0.399213
6282.000000;0.399237
6281.000000;0.399236
6280.000000;0.399232
6279.000000;0.399268
6278.000000;0.399366
6277.000000;0.399509
6276.000000;0.399654
6275.000000;0.399748
6274.000000;0.399761
6273.000000;0.399718
6272.000000;0.399692
6271.000000;0.399747
6270.000000;0.399879
6269.000000;0.400008
6268.000000;0.400051
6267.000000;0.400001
6266.000000;0.399924
6265.000000;0.399878
6264.000000;0.399860
6263.000000;0.399839
6262.000000;0.399825
6261.000000;0.399850
6260.000000;0.399915
6259.000000;0.399979
6258.000000;0.400024
6257.000000;0.400071
6256.000000;0.400139
6255.000000;0.400216
6254.000000;0.400293
6253.000000;0.400381
6252.000000;0.400489
6251.000000;0.400601
6250.000000;0.400702
6249.000000;0.400784
6248.000000;0.400826
6247.000000;0.400809
6246.000000;0.400755
6245.000000;0.400724
6244.000000;0.400741
6243.000000;0.400754
6242.000000;0.400699
6241.000000;0.400596
6240.000000;0.400536
6239.000000;0.400580
6238.000000;0.400700
6237.000000;0.400811
6236.000000;0.400850
6235.000000;0.400815
6234.000000;0.400753
6233.000000;0.400716
6232.000000;0.400732
6231.000000;0.400804
6230.000000;0.400905
6229.000000;0.400992
6228.000000;0.401038
6227.000000;0.401064
6226.000000;0.401119
6225.000000;0.401206
6224.000000;0.401264
6223.000000;0.401245
6222.000000;0.401187
6221.000000;0.401161
6220.000000;0.401179
6219.000000;0.401187
6218.000000;0.401143
6217.000000;0.401050
6216.000000;0.400936
6215.000000;0.400835
6214.000000;0.400800
6213.000000;0.400861
6212.000000;0.400975
6211.000000;0.401061
6210.000000;0.401097
6209.000000;0.401132
6208.000000;0.401192
6207.000000;0.401241
6206.000000;0.401245
6205.000000;0.401232
6204.000000;0.401239
6203.000000;0.401257
6202.000000;0.401242
6201.000000;0.401179
6200.000000;0.401090
6199.000000;0.401008
6198.000000;0.400964
6197.000000;0.400976
6196.000000;0.401038
6195.000000;0.401123
6194.000000;0.401211
6193.000000;0.401288
6192.000000;0.401327
6191.000000;0.401307
6190.000000;0.401248
6189.000000;0.401205
6188.000000;0.401201
6187.000000;0.401211
6186.000000;0.401207
6185.000000;0.401203
6184.000000;0.401221
6183.000000;0.401246
6182.000000;0.401248
6181.000000;0.401214
6180.000000;0.401161
6179.000000;0.401115
6178.000000;0.401097
6177.000000;0.401100
6176.000000;0.401101
6175.000000;0.401082
6174.000000;0.401063
6173.000000;0.401074
6172.000000;0.401110
6171.000000;0.401138
6170.000000;0.401141
6169.000000;0.401119
6168.000000;0.401069
6167.000000;0.400987
6166.000000;0.400898
6165.000000;0.400835
6164.000000;0.400795
6163.000000;0.400747
6162.000000;0.400685
6161.000000;0.400637
6160.000000;0.400619
6159.000000;0.400610
6158.000000;0.400593
6157.000000;0.400576
6156.000000;0.400576
6155.000000;0.400599
6154.000000;0.400638
6153.000000;0.400670
6152.000000;0.400660
6151.000000;0.400598
6150.000000;0.400534
6149.000000;0.400536
6148.000000;0.400597
6147.000000;0.400631
6146.000000;0.400578
6145.000000;0.400466
6144.000000;0.400372
6143.000000;0.400348
6142.000000;0.400393
6141.000000;0.400462
6140.000000;0.400503
6139.000000;0.400496
6138.000000;0.400465
6137.000000;0.400448
6136.000000;0.400437
6135.000000;0.400393
6134.000000;0.400301
6133.000000;0.400193
6132.000000;0.400110
6131.000000;0.400070
6130.000000;0.400076
6129.000000;0.400110
6128.000000;0.400122
6127.000000;0.400078
6126.000000;0.400006
6125.000000;0.399967
6124.000000;0.399978
6123.000000;0.400003
6122.000000;0.400023
6121.000000;0.400057
6120.000000;0.400106
6119.000000;0.400141
6118.000000;0.400144
6117.000000;0.400130
6116.000000;0.400113
6115.000000;0.400087
6114.000000;0.400061
6113.000000;0.400064
6112.000000;0.400102
6111.000000;0.400138
6110.000000;0.400136
6109.000000;0.400087
6108.000000;0.399988
6107.000000;0.399844
6106.000000;0.399696
6105.000000;0.399603
6104.000000;0.399574
6103.000000;0.399544
6102.000000;0.399466
6101.000000;0.399370
6100.000000;0.399333
6099.000000;0.399393
6098.000000;0.399519
6097.000000;0.399646
6096.000000;0.399713
6095.000000;0.399709
6094.000000;0.399683
6093.000000;0.399701
6092.000000;0.399764
6091.000000;0.399813
6090.000000;0.399803
6089.000000;0.399748
6088.000000;0.399702
6087.000000;0.399695
6086.000000;0.399720
6085.000000;0.399736
6084.000000;0.399698
6083.000000;0.399601
6082.000000;0.399497
6081.000000;0.399447
6080.000000;0.399453
6079.000000;0.399471
6078.000000;0.399468
6077.000000;0.399442
6076.000000;0.399397
6075.000000;0.399335
6074.000000;0.399281
6073.000000;0.399263
6072.000000;0.399265
6071.000000;0.399252
6070.000000;0.399226
6069.000000;0.399221
6068.000000;0.399235
6067.000000;0.399226
6066.000000;0.399174
6065.000000;0.399106
6064.000000;0.399048
6063.000000;0.399007
6062.000000;0.399005
6061.000000;0.399075
6060.000000;0.399197
6059.000000;0.399288
6058.000000;0.399284
6057.000000;0.399203
6056.000000;0.399102
6055.000000;0.399021
6054.000000;0.398967
6053.000000;0.398930
6052.000000;0.398881
6051.000000;0.398802
6050.000000;0.398724
6049.000000;0.398705
6048.000000;0.398764
6047.000000;0.398853
6046.000000;0.398923
6045.000000;0.398962
6044.000000;0.398977
6043.000000;0.398983
6042.000000;0.399008
6041.000000;0.399071
6040.000000;0.399139
6039.000000;0.399149
6038.000000;0.399081
6037.000000;0.398986
6036.000000;0.398916
6035.000000;0.398881
6034.000000;0.398875
6033.000000;0.398897
6032.000000;0.398926
6031.000000;0.398917
6030.000000;0.398868
6029.000000;0.398837
6028.000000;0.398870
6027.000000;0.398930
6026.000000;0.398937
6025.000000;0.398849
6024.000000;0.398682
6023.000000;0.398491
6022.000000;0.398349
6021.000000;0.398314
6020.000000;0.398391
6019.000000;0.398516
6018.000000;0.398621
6017.000000;0.398687
6016.000000;0.398732
6015.000000;0.398774
6014.000000;0.398822
6013.000000;0.398878
6012.000000;0.398932
6011.000000;0.398955
6010.000000;0.398929
6009.000000;0.398869
6008.000000;0.398813
6007.000000;0.398798
6006.000000;0.398835
6005.000000;0.398889
6004.000000;0.398893
6003.000000;0.398810
6002.000000;0.398681
6001.000000;0.398583
6000.000000;0.398549
5999.000000;0.398547
5998.000000;0.398537
5997.000000;0.398502
5996.000000;0.398438
5995.000000;0.398359
5994.000000;0.398318
5993.000000;0.398361
5992.000000;0.398453
5991.000000;0.398502
5990.000000;0.398463
5989.000000;0.398388
5988.000000;0.398347
5987.000000;0.398357
5986.000000;0.398394
5985.000000;0.398443
5984.000000;0.398493
5983.000000;0.398532
5982.000000;0.398560
5981.000000;0.398579
5980.000000;0.398568
5979.000000;0.398495
5978.000000;0.398372
5977.000000;0.398263
5976.000000;0.398217
5975.000000;0.398231
5974.000000;0.398287
5973.000000;0.398382
5972.000000;0.398512
5971.000000;0.398643
5970.000000;0.398747
5969.000000;0.398816
5968.000000;0.398847
5967.000000;0.398825
5966.000000;0.398760
5965.000000;0.398697
5964.000000;0.398673
5963.000000;0.398684
5962.000000;0.398701
5961.000000;0.398701
5960.000000;0.398676
5959.000000;0.398638
5958.000000;0.398620
5957.000000;0.398645
5956.000000;0.398685
5955.000000;0.398693
5954.000000;0.398672
5953.000000;0.398671
5952.000000;0.398705
5951.000000;0.398731
5950.000000;0.398708
5949.000000;0.398652
5948.000000;0.398613
5947.000000;0.398624
5946.000000;0.398702
5945.000000;0.398838
5944.000000;0.398983
5943.000000;0.399072
5942.000000;0.399085
5941.000000;0.399064
5940.000000;0.399053
5939.000000;0.399061
5938.000000;0.399079
5937.000000;0.399102
5936.000000;0.399110
5935.000000;0.399075
5934.000000;0.399009
5933.000000;0.398972
5932.000000;0.399001
5931.000000;0.399076
5930.000000;0.399156
5929.000000;0.399240
5928.000000;0.399343
5927.000000;0.399453
5926.000000;0.399543
5925.000000;0.399602
5924.000000;0.399628
5923.000000;0.399623
5922.000000;0.399604
5921.000000;0.399601
5920.000000;0.399620
5919.000000;0.399633
5918.000000;0.399613
5917.000000;0.399564
5916.000000;0.399493
5915.000000;0.399391
5914.000000;0.399263
5913.000000;0.399153
5912.000000;0.399104
5911.000000;0.399110
5910.000000;0.399135
5909.000000;0.399156
5908.000000;0.399182
5907.000000;0.399230
5906.000000;0.399302
5905.000000;0.399384
5904.000000;0.399448
5903.000000;0.399472
5902.000000;0.399454
5901.000000;0.399401
5900.000000;0.399319
5899.000000;0.399217
5898.000000;0.399127
5897.000000;0.399087
5896.000000;0.399106
5895.000000;0.399171
5894.000000;0.399268
5893.000000;0.399378
5892.000000;0.399467
5891.000000;0.399510
5890.000000;0.399515
5889.000000;0.399502
5888.000000;0.399460
5887.000000;0.399378
5886.000000;0.399295
5885.000000;0.399254
5884.000000;0.399243
5883.000000;0.399201
5882.000000;0.399116
5881.000000;0.399048
5880.000000;0.399059
5879.000000;0.399151
5878.000000;0.399280
5877.000000;0.399392
5876.000000;0.399433
5875.000000;0.399382
5874.000000;0.399298
5873.000000;0.399271
5872.000000;0.399329
5871.000000;0.399422
5870.000000;0.399487
5869.000000;0.399499
5868.000000;0.399460
5867.000000;0.399391
5866.000000;0.399348
5865.000000;0.399379
5864.000000;0.399465
5863.000000;0.399530
5862.000000;0.399538
5861.000000;0.399527
5860.000000;0.399528
5859.000000;0.399523
5858.000000;0.399493
5857.000000;0.399463
5856.000000;0.399455
5855.000000;0.399465
5854.000000;0.399489
5853.000000;0.399533
5852.000000;0.399580
5851.000000;0.399582
5850.000000;0.399532
5849.000000;0.399496
5848.000000;0.399547
5847.000000;0.399677
5846.000000;0.399817
5845.000000;0.399902
5844.000000;0.399913
5843.000000;0.399878
5842.000000;0.399857
5841.000000;0.399890
5840.000000;0.399939
5839.000000;0.399929
5838.000000;0.399836
5837.000000;0.399723
5836.000000;0.399654
5835.000000;0.399638
5834.000000;0.399655
5833.000000;0.399689
5832.000000;0.399718
5831.000000;0.399720
5830.000000;0.399721
5829.000000;0.399782
5828.000000;0.399910
5827.000000;0.400031
5826.000000;0.400082
5825.000000;0.400083
5824.000000;0.400094
5823.000000;0.400131
5822.000000;0.400169
5821.000000;0.400193
5820.000000;0.400199
5819.000000;0.400173
5818.000000;0.400119
5817.000000;0.400072
5816.000000;0.400053
5815.000000;0.400050
5814.000000;0.400057
5813.000000;0.400104
5812.000000;0.400196
5811.000000;0.400274
5810.000000;0.400274
5809.000000;0.400204
5808.000000;0.400127
5807.000000;0.400090
5806.000000;0.400108
5805.000000;0.400188
5804.000000;0.400314
5803.000000;0.400427
5802.000000;0.400458
5801.000000;0.400403
5800.000000;0.400323
5799.000000;0.400281
5798.000000;0.400287
5797.000000;0.400315
5796.000000;0.400346
5795.000000;0.400382
5794.000000;0.400438
5793.000000;0.400512
5792.000000;0.400572
5791.000000;0.400583
5790.000000;0.400538
5789.000000;0.400467
5788.000000;0.400405
5787.000000;0.400382
5786.000000;0.400415
5785.000000;0.400492
5784.000000;0.400560
5783.000000;0.400565
5782.000000;0.400512
5781.000000;0.400458
5780.000000;0.400445
5779.000000;0.400463
5778.000000;0.400478
5777.000000;0.400465
5776.000000;0.400415
5775.000000;0.400338
5774.000000;0.400272
5773.000000;0.400252
5772.000000;0.400252
5771.000000;0.400221
5770.000000;0.400163
5769.000000;0.400141
5768.000000;0.400193
5767.000000;0.400292
5766.000000;0.400394
5765.000000;0.400491
5764.000000;0.400571
5763.000000;0.400590
5762.000000;0.400525
5761.000000;0.400418
5760.000000;0.400342
5759.000000;0.400332
5758.000000;0.400362
5757.000000;0.400388
5756.000000;0.400380
5755.000000;0.400343
5754.000000;0.400320
5753.000000;0.400354
5752.000000;0.400431
5751.000000;0.400478
5750.000000;0.400448
5749.000000;0.400369
5748.000000;0.400306
5747.000000;0.400285
5746.000000;0.400283
5745.000000;0.400260
5744.000000;0.400196
5743.000000;0.400105
5742.000000;0.400023
5741.000000;0.399976
5740.000000;0.399952
5739.000000;0.399925
5738.000000;0.399895
5737.000000;0.399884
5736.000000;0.399900
5735.000000;0.399936
5734.000000;0.399999
5733.000000;0.400089
5732.000000;0.400170
5731.000000;0.400188
5730.000000;0.400134
5729.000000;0.400043
5728.000000;0.399947
5727.000000;0.399861
5726.000000;0.399799
5725.000000;0.399760
5724.000000;0.399706
5723.000000;0.399614
5722.000000;0.399538
5721.000000;0.399557
5720.000000;0.399658
5719.000000;0.399740
5718.000000;0.399731
5717.000000;0.399662
5716.000000;0.399596
5715.000000;0.399556
5714.000000;0.399544
5713.000000;0.399553
5712.000000;0.399547
5711.000000;0.399474
5710.000000;0.399343
5709.000000;0.399229
5708.000000;0.399194
5707.000000;0.399218
5706.000000;0.399251
5705.000000;0.399270
5704.000000;0.399273
5703.000000;0.399267
5702.000000;0.399286
5701.000000;0.399356
5700.000000;0.399438
5699.000000;0.399440
5698.000000;0.399338
5697.000000;0.399212
5696.000000;0.399141
5695.000000;0.399119
5694.000000;0.399111
5693.000000;0.399131
5692.000000;0.399206
5691.000000;0.399307
5690.000000;0.399370
5689.000000;0.399376
5688.000000;0.399351
5687.000000;0.399319
5686.000000;0.399276
5685.000000;0.399218
5684.000000;0.399149
5683.000000;0.399074
5682.000000;0.399008
5681.000000;0.398967
5680.000000;0.398943
5679.000000;0.398914
5678.000000;0.398889
5677.000000;0.398890
