Criado como novo conjunto de dados;"2706_e01_daniel.spp","80106.0 Secs"
6572.000000;0.339598
6571.000000;0.340483
6570.000000;0.341093
6569.000000;0.341068
6568.000000;0.340677
6567.000000;0.340615
6566.000000;0.341213
6565.000000;0.342090
6564.000000;0.342656
6563.000000;0.342775
6562.000000;0.342805
6561.000000;0.343115
6560.000000;0.343745
6559.000000;0.344469
6558.000000;0.345037
6557.000000;0.345407
6556.000000;0.345791
6555.000000;0.346425
6554.000000;0.347244
6553.000000;0.347909
6552.000000;0.348224
6551.000000;0.348387
6550.000000;0.348723
6549.000000;0.349294
6548.000000;0.349900
6547.000000;0.350338
6546.000000;0.350514
6545.000000;0.350406
6544.000000;0.350138
6543.000000;0.350062
6542.000000;0.350544
6541.000000;0.351573
6540.000000;0.352700
6539.000000;0.353445
6538.000000;0.353745
6537.000000;0.353959
6536.000000;0.354469
6535.000000;0.355261
6534.000000;0.355908
6533.000000;0.355962
6532.000000;0.355428
6531.000000;0.354817
6530.000000;0.354716
6529.000000;0.355301
6528.000000;0.356251
6527.000000;0.357098
6526.000000;0.357626
6525.000000;0.357987
6524.000000;0.358466
6523.000000;0.359135
6522.000000;0.359737
6521.000000;0.359961
6520.000000;0.359840
6519.000000;0.359779
6518.000000;0.360128
6517.000000;0.360822
6516.000000;0.361501
6515.000000;0.361883
6514.000000;0.361943
6513.000000;0.361845
6512.000000;0.361855
6511.000000;0.362227
6510.000000;0.362965
6509.000000;0.363730
6508.000000;0.364179
6507.000000;0.364408
6506.000000;0.364836
6505.000000;0.365584
6504.000000;0.366231
6503.000000;0.366375
6502.000000;0.366228
6501.000000;0.366367
6500.000000;0.366974
6499.000000;0.367636
6498.000000;0.367962
6497.000000;0.368108
6496.000000;0.368484
6495.000000;0.369124
6494.000000;0.369591
6493.000000;0.369524
6492.000000;0.369085
6491.000000;0.368786
6490.000000;0.369006
6489.000000;0.369723
6488.000000;0.370638
6487.000000;0.371436
6486.000000;0.371979
6485.000000;0.372301
6484.000000;0.372458
6483.000000;0.372424
6482.000000;0.372166
6481.000000;0.371829
6480.000000;0.371725
6479.000000;0.372083
6478.000000;0.372839
6477.000000;0.373717
6476.000000;0.374460
6475.000000;0.374960
6474.000000;0.375259
6473.000000;0.375500
6472.000000;0.375840
6471.000000;0.376289
6470.000000;0.376651
6469.000000;0.376704
6468.000000;0.376444
6467.000000;0.376082
6466.000000;0.375847
6465.000000;0.375886
6464.000000;0.376302
6463.000000;0.377129
6462.000000;0.378215
6461.000000;0.379273
6460.000000;0.380117
6459.000000;0.380767
6458.000000;0.381251
6457.000000;0.381422
6456.000000;0.381102
6455.000000;0.380384
6454.000000;0.379640
6453.000000;0.379227
6452.000000;0.379238
6451.000000;0.379542
6450.000000;0.380009
6449.000000;0.380629
6448.000000;0.381456
6447.000000;0.382452
6446.000000;0.383412
6445.000000;0.384041
6444.000000;0.384153
6443.000000;0.383839
6442.000000;0.383421
6441.000000;0.383226
6440.000000;0.383381
6439.000000;0.383790
6438.000000;0.384266
6437.000000;0.384684
6436.000000;0.385040
6435.000000;0.385411
6434.000000;0.385866
6433.000000;0.386374
6432.000000;0.386781
6431.000000;0.386933
6430.000000;0.386857
6429.000000;0.386763
6428.000000;0.386800
6427.000000;0.386855
6426.000000;0.386718
6425.000000;0.386452
6424.000000;0.386431
6423.000000;0.386901
6422.000000;0.387649
6421.000000;0.388245
6420.000000;0.388563
6419.000000;0.388861
6418.000000;0.389353
6417.000000;0.389899
6416.000000;0.390195
6415.000000;0.390130
6414.000000;0.389824
6413.000000;0.389430
6412.000000;0.389046
6411.000000;0.388817
6410.000000;0.388960
6409.000000;0.389593
6408.000000;0.390563
6407.000000;0.391495
6406.000000;0.392070
6405.000000;0.392259
6404.000000;0.392304
6403.000000;0.392452
6402.000000;0.392725
6401.000000;0.392951
6400.000000;0.392984
6399.000000;0.392847
6398.000000;0.392694
6397.000000;0.392673
6396.000000;0.392849
6395.000000;0.393210
6394.000000;0.393702
6393.000000;0.394260
6392.000000;0.394794
6391.000000;0.395180
6390.000000;0.395308
6389.000000;0.395185
6388.000000;0.394961
6387.000000;0.394778
6386.000000;0.394631
6385.000000;0.394433
6384.000000;0.394214
6383.000000;0.394192
6382.000000;0.394571
6381.000000;0.395323
6380.000000;0.396180
6379.000000;0.396825
6378.000000;0.397093
6377.000000;0.397044
6376.000000;0.396890
6375.000000;0.396852
6374.000000;0.397022
6373.000000;0.397325
6372.000000;0.397589
6371.000000;0.397669
6370.000000;0.397554
6369.000000;0.397399
6368.000000;0.397402
6367.000000;0.397624
6366.000000;0.397922
6365.000000;0.398119
6364.000000;0.398199
6363.000000;0.398284
6362.000000;0.398435
6361.000000;0.398607
6360.000000;0.398789
6359.000000;0.399089
6358.000000;0.399561
6357.000000;0.400037
6356.000000;0.400217
6355.000000;0.399979
6354.000000;0.399527
6353.000000;0.399202
6352.000000;0.399175
6351.000000;0.399345
6350.000000;0.399530
6349.000000;0.399713
6348.000000;0.400055
6347.000000;0.400662
6346.000000;0.401387
6345.000000;0.401909
6344.000000;0.402019
6343.000000;0.401808
6342.000000;0.401552
6341.000000;0.401420
6340.000000;0.401322
6339.000000;0.401081
6338.000000;0.400737
6337.000000;0.400591
6336.000000;0.400890
6335.000000;0.401518
6334.000000;0.402108
6333.000000;0.402451
6332.000000;0.402640
6331.000000;0.402783
6330.000000;0.402753
6329.000000;0.402388
6328.000000;0.401842
6327.000000;0.401512
6326.000000;0.401632
6325.000000;0.402080
6324.000000;0.402607
6323.000000;0.403116
6322.000000;0.403649
6321.000000;0.404179
6320.000000;0.404516
6319.000000;0.404433
6318.000000;0.403895
6317.000000;0.403194
6316.000000;0.402797
6315.000000;0.402949
6314.000000;0.403433
6313.000000;0.403800
6312.000000;0.403865
6311.000000;0.403863
6310.000000;0.404096
6309.000000;0.404574
6308.000000;0.405059
6307.000000;0.405347
6306.000000;0.405373
6305.000000;0.405124
6304.000000;0.404632
6303.000000;0.404048
6302.000000;0.403620
6301.000000;0.403527
6300.000000;0.403751
6299.000000;0.404139
6298.000000;0.404561
6297.000000;0.405001
6296.000000;0.405510
6295.000000;0.406063
6294.000000;0.406488
6293.000000;0.406564
6292.000000;0.406211
6291.000000;0.405583
6290.000000;0.404947
6289.000000;0.404512
6288.000000;0.404381
6287.000000;0.404598
6286.000000;0.405151
6285.000000;0.405893
6284.000000;0.406546
6283.000000;0.406848
6282.000000;0.406747
6281.000000;0.406431
6280.000000;0.406149
6279.000000;0.406015
6278.000000;0.405979
6277.000000;0.405960
6276.000000;0.405945
6275.000000;0.405959
6274.000000;0.406008
6273.000000;0.406085
6272.000000;0.406189
6271.000000;0.406312
6270.000000;0.406436
6269.000000;0.406588
6268.000000;0.406806
6267.000000;0.407026
6266.000000;0.407061
6265.000000;0.406824
6264.000000;0.406502
6263.000000;0.406381
6262.000000;0.406488
6261.000000;0.406554
6260.000000;0.406401
6259.000000;0.406213
6258.000000;0.406323
6257.000000;0.406795
6256.000000;0.407326
6255.000000;0.407571
6254.000000;0.407480
6253.000000;0.407278
6252.000000;0.407181
6251.000000;0.407194
6250.000000;0.407199
6249.000000;0.407154
6248.000000;0.407140
6247.000000;0.407232
6246.000000;0.407386
6245.000000;0.407499
6244.000000;0.407521
6243.000000;0.407458
6242.000000;0.407341
6241.000000;0.407241
6240.000000;0.407249
6239.000000;0.407367
6238.000000;0.407452
6237.000000;0.407374
6236.000000;0.407194
6235.000000;0.407093
6234.000000;0.407146
6233.000000;0.407280
6232.000000;0.407432
6231.000000;0.407617
6230.000000;0.407824
6229.000000;0.407981
6228.000000;0.408062
6227.000000;0.408117
6226.000000;0.408152
6225.000000;0.408075
6224.000000;0.407840
6223.000000;0.407552
6222.000000;0.407361
6221.000000;0.407295
6220.000000;0.407278
6219.000000;0.407252
6218.000000;0.407232
6217.000000;0.407260
6216.000000;0.407383
6215.000000;0.407619
6214.000000;0.407904
6213.000000;0.408118
6212.000000;0.408195
6211.000000;0.408169
6210.000000;0.408106
6209.000000;0.408025
6208.000000;0.407915
6207.000000;0.407753
6206.000000;0.407502
6205.000000;0.407179
6204.000000;0.406960
6203.000000;0.407098
6202.000000;0.407632
6201.000000;0.408256
6200.000000;0.408577
6199.000000;0.408464
6198.000000;0.408092
6197.000000;0.407698
6196.000000;0.407427
6195.000000;0.407330
6194.000000;0.407388
6193.000000;0.407512
6192.000000;0.407617
6191.000000;0.407734
6190.000000;0.407938
6189.000000;0.408179
6188.000000;0.408274
6187.000000;0.408122
6186.000000;0.407849
6185.000000;0.407669
6184.000000;0.407638
6183.000000;0.407626
6182.000000;0.407532
6181.000000;0.407438
6180.000000;0.407498
6179.000000;0.407709
6178.000000;0.407868
6177.000000;0.407818
6176.000000;0.407638
6175.000000;0.407536
6174.000000;0.407576
6173.000000;0.407615
6172.000000;0.407513
6171.000000;0.407309
6170.000000;0.407156
6169.000000;0.407152
6168.000000;0.407281
6167.000000;0.407465
6166.000000;0.407598
6165.000000;0.407616
6164.000000;0.407569
6163.000000;0.407597
6162.000000;0.407764
6161.000000;0.407955
6160.000000;0.407996
6159.000000;0.407842
6158.000000;0.407607
6157.000000;0.407426
6156.000000;0.407344
6155.000000;0.407308
6154.000000;0.407235
6153.000000;0.407100
6152.000000;0.406994
6151.000000;0.407047
6150.000000;0.407268
6149.000000;0.407509
6148.000000;0.407632
6147.000000;0.407646
6146.000000;0.407621
6145.000000;0.407554
6144.000000;0.407412
6143.000000;0.407248
6142.000000;0.407167
6141.000000;0.407169
6140.000000;0.407148
6139.000000;0.407039
6138.000000;0.406882
6137.000000;0.406733
6136.000000;0.406597
6135.000000;0.406487
6134.000000;0.406469
6133.000000;0.406589
6132.000000;0.406806
6131.000000;0.407030
6130.000000;0.407206
6129.000000;0.407335
6128.000000;0.407421
6127.000000;0.407441
6126.000000;0.407347
6125.000000;0.407121
6124.000000;0.406829
6123.000000;0.406619
6122.000000;0.406607
6121.000000;0.406762
6120.000000;0.406922
6119.000000;0.406934
6118.000000;0.406789
6117.000000;0.406622
6116.000000;0.406591
6115.000000;0.406738
6114.000000;0.406927
6113.000000;0.406974
6112.000000;0.406845
6111.000000;0.406702
6110.000000;0.406711
6109.000000;0.406841
6108.000000;0.406912
6107.000000;0.406805
6106.000000;0.406564
6105.000000;0.406306
6104.000000;0.406118
6103.000000;0.406028
6102.000000;0.406012
6101.000000;0.406011
6100.000000;0.405997
6099.000000;0.406029
6098.000000;0.406181
6097.000000;0.406417
6096.000000;0.406596
6095.000000;0.406640
6094.000000;0.406621
6093.000000;0.406646
6092.000000;0.406704
6091.000000;0.406684
6090.000000;0.406523
6089.000000;0.406269
6088.000000;0.406019
6087.000000;0.405854
6086.000000;0.405850
6085.000000;0.406066
6084.000000;0.406470
6083.000000;0.406869
6082.000000;0.407008
6081.000000;0.406784
6080.000000;0.406353
6079.000000;0.405976
6078.000000;0.405779
6077.000000;0.405705
6076.000000;0.405675
6075.000000;0.405710
6074.000000;0.405862
6073.000000;0.406087
6072.000000;0.406266
6071.000000;0.406296
6070.000000;0.406145
6069.000000;0.405856
6068.000000;0.405571
6067.000000;0.405488
6066.000000;0.405691
6065.000000;0.406017
6064.000000;0.406182
6063.000000;0.406081
6062.000000;0.405885
6061.000000;0.405832
6060.000000;0.405961
6059.000000;0.406088
6058.000000;0.405984
6057.000000;0.405581
6056.000000;0.405045
6055.000000;0.404672
6054.000000;0.404666
6053.000000;0.404972
6052.000000;0.405336
6051.000000;0.405554
6050.000000;0.405640
6049.000000;0.405732
6048.000000;0.405910
6047.000000;0.406121
6046.000000;0.406250
6045.000000;0.406206
6044.000000;0.405966
6043.000000;0.405612
6042.000000;0.405313
6041.000000;0.405199
6040.000000;0.405246
6039.000000;0.405315
6038.000000;0.405328
6037.000000;0.405361
6036.000000;0.405521
6035.000000;0.405763
6034.000000;0.405896
6033.000000;0.405791
6032.000000;0.405547
6031.000000;0.405385
6030.000000;0.405406
6029.000000;0.405498
6028.000000;0.405481
6027.000000;0.405299
6026.000000;0.405061
6025.000000;0.404937
6024.000000;0.405025
6023.000000;0.405288
6022.000000;0.405568
6021.000000;0.405702
6020.000000;0.405673
6019.000000;0.405613
6018.000000;0.405614
6017.000000;0.405587
6016.000000;0.405377
6015.000000;0.405011
6014.000000;0.404722
6013.000000;0.404713
6012.000000;0.404960
6011.000000;0.405288
6010.000000;0.405562
6009.000000;0.405757
6008.000000;0.405887
6007.000000;0.405933
6006.000000;0.405861
6005.000000;0.405647
6004.000000;0.405301
6003.000000;0.404898
6002.000000;0.404590
6001.000000;0.404537
6000.000000;0.404789
5999.000000;0.405216
5998.000000;0.405582
5997.000000;0.405695
5996.000000;0.405546
5995.000000;0.405296
5994.000000;0.405129
5993.000000;0.405098
5992.000000;0.405127
5991.000000;0.405133
5990.000000;0.405107
5989.000000;0.405089
5988.000000;0.405110
5987.000000;0.405185
5986.000000;0.405318
5985.000000;0.405464
5984.000000;0.405529
5983.000000;0.405446
5982.000000;0.405273
5981.000000;0.405135
5980.000000;0.405083
5979.000000;0.405041
5978.000000;0.404931
5977.000000;0.404810
5976.000000;0.404822
5975.000000;0.405016
5974.000000;0.405250
5973.000000;0.405329
5972.000000;0.405218
5971.000000;0.405091
5970.000000;0.405154
5969.000000;0.405434
5968.000000;0.405764
5967.000000;0.405955
5966.000000;0.405952
5965.000000;0.405825
5964.000000;0.405657
5963.000000;0.405467
5962.000000;0.405241
5961.000000;0.405002
5960.000000;0.404816
5959.000000;0.404749
5958.000000;0.404820
5957.000000;0.404989
5956.000000;0.405193
5955.000000;0.405380
5954.000000;0.405518
5953.000000;0.405592
5952.000000;0.405605
5951.000000;0.405574
5950.000000;0.405502
5949.000000;0.405376
5948.000000;0.405218
5947.000000;0.405112
5946.000000;0.405143
5945.000000;0.405299
5944.000000;0.405472
5943.000000;0.405586
5942.000000;0.405674
5941.000000;0.405785
5940.000000;0.405866
5939.000000;0.405805
5938.000000;0.405590
5937.000000;0.405374
5936.000000;0.405317
5935.000000;0.405435
5934.000000;0.405618
5933.000000;0.405774
5932.000000;0.405896
5931.000000;0.406012
5930.000000;0.406107
5929.000000;0.406138
5928.000000;0.406084
5927.000000;0.405967
5926.000000;0.405825
5925.000000;0.405683
5924.000000;0.405551
5923.000000;0.405452
5922.000000;0.405446
5921.000000;0.405605
5920.000000;0.405916
5919.000000;0.406257
5918.000000;0.406493
5917.000000;0.406611
5916.000000;0.406676
5915.000000;0.406690
5914.000000;0.406552
5913.000000;0.406221
5912.000000;0.405839
5911.000000;0.405598
5910.000000;0.405514
5909.000000;0.405430
5908.000000;0.405249
5907.000000;0.405098
5906.000000;0.405187
5905.000000;0.405567
5904.000000;0.406071
5903.000000;0.406482
5902.000000;0.406708
5901.000000;0.406780
5900.000000;0.406738
5899.000000;0.406548
5898.000000;0.406171
5897.000000;0.405689
5896.000000;0.405325
5895.000000;0.405276
5894.000000;0.405535
5893.000000;0.405904
5892.000000;0.406185
5891.000000;0.406331
5890.000000;0.406390
5889.000000;0.406381
5888.000000;0.406282
5887.000000;0.406111
5886.000000;0.405944
5885.000000;0.405836
5884.000000;0.405784
5883.000000;0.405793
5882.000000;0.405907
5881.000000;0.406135
5880.000000;0.406365
5879.000000;0.406441
5878.000000;0.406315
5877.000000;0.406098
5876.000000;0.405928
5875.000000;0.405835
5874.000000;0.405760
5873.000000;0.405680
5872.000000;0.405652
5871.000000;0.405746
5870.000000;0.405951
5869.000000;0.406184
5868.000000;0.406358
5867.000000;0.406430
5866.000000;0.406417
5865.000000;0.406380
5864.000000;0.406367
5863.000000;0.406345
5862.000000;0.406234
5861.000000;0.406013
5860.000000;0.405778
5859.000000;0.405658
5858.000000;0.405679
5857.000000;0.405769
5856.000000;0.405845
5855.000000;0.405873
5854.000000;0.405846
5853.000000;0.405777
5852.000000;0.405729
5851.000000;0.405800
5850.000000;0.406027
5849.000000;0.406330
5848.000000;0.406558
5847.000000;0.406607
5846.000000;0.406489
5845.000000;0.406302
5844.000000;0.406155
5843.000000;0.406090
5842.000000;0.406074
5841.000000;0.406060
5840.000000;0.406056
5839.000000;0.406099
5838.000000;0.406198
5837.000000;0.406326
5836.000000;0.406464
5835.000000;0.406587
5834.000000;0.406609
5833.000000;0.406427
5832.000000;0.406059
5831.000000;0.405692
5830.000000;0.405540
5829.000000;0.405663
5828.000000;0.405962
5827.000000;0.406301
5826.000000;0.406604
5825.000000;0.406855
5824.000000;0.407039
5823.000000;0.407097
5822.000000;0.406954
5821.000000;0.406604
5820.000000;0.406200
5819.000000;0.405966
5818.000000;0.406004
5817.000000;0.406206
5816.000000;0.406418
5815.000000;0.406626
5814.000000;0.406912
5813.000000;0.407247
5812.000000;0.407447
5811.000000;0.407371
5810.000000;0.407097
5809.000000;0.406821
5808.000000;0.406646
5807.000000;0.406532
5806.000000;0.406429
5805.000000;0.406381
5804.000000;0.406467
5803.000000;0.406687
5802.000000;0.406938
5801.000000;0.407123
5800.000000;0.407221
5799.000000;0.407255
5798.000000;0.407210
5797.000000;0.407046
5796.000000;0.406791
5795.000000;0.406566
5794.000000;0.406482
5793.000000;0.406545
5792.000000;0.406699
5791.000000;0.406919
5790.000000;0.407204
5789.000000;0.407483
5788.000000;0.407615
5787.000000;0.407541
5786.000000;0.407383
5785.000000;0.407308
5784.000000;0.407324
5783.000000;0.407265
5782.000000;0.407038
5781.000000;0.406792
5780.000000;0.406780
5779.000000;0.407055
5778.000000;0.407372
5777.000000;0.407432
5776.000000;0.407173
5775.000000;0.406794
5774.000000;0.406518
5773.000000;0.406416
5772.000000;0.406450
5771.000000;0.406587
5770.000000;0.406817
5769.000000;0.407094
5768.000000;0.407327
5767.000000;0.407436
5766.000000;0.407389
5765.000000;0.407207
5764.000000;0.406975
5763.000000;0.406832
5762.000000;0.406879
5761.000000;0.407067
5760.000000;0.407215
5759.000000;0.407187
5758.000000;0.407048
5757.000000;0.406998
5756.000000;0.407140
5755.000000;0.407336
5754.000000;0.407352
5753.000000;0.407119
5752.000000;0.406807
5751.000000;0.406611
5750.000000;0.406543
5749.000000;0.406497
5748.000000;0.406454
5747.000000;0.406516
5746.000000;0.406727
5745.000000;0.406966
5744.000000;0.407079
5743.000000;0.407041
5742.000000;0.406936
5741.000000;0.406835
5740.000000;0.406756
5739.000000;0.406707
5738.000000;0.406676
5737.000000;0.406595
5736.000000;0.406397
5735.000000;0.406136
5734.000000;0.405973
5733.000000;0.406019
5732.000000;0.406232
5731.000000;0.406499
5730.000000;0.406757
5729.000000;0.406997
5728.000000;0.407185
5727.000000;0.407224
5726.000000;0.407027
5725.000000;0.406622
5724.000000;0.406181
5723.000000;0.405926
5722.000000;0.405965
5721.000000;0.406174
5720.000000;0.406292
5719.000000;0.406185
5718.000000;0.406006
5717.000000;0.406029
5716.000000;0.406323
5715.000000;0.406635
5714.000000;0.406647
5713.000000;0.406323
5712.000000;0.405918
5711.000000;0.405666
5710.000000;0.405547
5709.000000;0.405411
5708.000000;0.405261
5707.000000;0.405287
5706.000000;0.405620
5705.000000;0.406132
5704.000000;0.406532
5703.000000;0.406616
5702.000000;0.406399
5701.000000;0.406043
5700.000000;0.405725
5699.000000;0.405551
