Criado como novo conjunto de dados;"2706_e01_daniel.spp","11162.5 Secs"
6581.000000;0.381425
6580.000000;0.382034
6579.000000;0.382622
6578.000000;0.383098
6577.000000;0.383505
6576.000000;0.383902
6575.000000;0.384320
6574.000000;0.384822
6573.000000;0.385424
6572.000000;0.385975
6571.000000;0.386306
6570.000000;0.386483
6569.000000;0.386735
6568.000000;0.387140
6567.000000;0.387582
6566.000000;0.387976
6565.000000;0.388363
6564.000000;0.388760
6563.000000;0.389125
6562.000000;0.389481
6561.000000;0.389902
6560.000000;0.390376
6559.000000;0.390822
6558.000000;0.391257
6557.000000;0.391767
6556.000000;0.392334
6555.000000;0.392843
6554.000000;0.393274
6553.000000;0.393717
6552.000000;0.394188
6551.000000;0.394594
6550.000000;0.394897
6549.000000;0.395156
6548.000000;0.395402
6547.000000;0.395628
6546.000000;0.395904
6545.000000;0.396347
6544.000000;0.396935
6543.000000;0.397503
6542.000000;0.397942
6541.000000;0.398283
6540.000000;0.398590
6539.000000;0.398903
6538.000000;0.399278
6537.000000;0.399756
6536.000000;0.400265
6535.000000;0.400686
6534.000000;0.401012
6533.000000;0.401337
6532.000000;0.401694
6531.000000;0.402042
6530.000000;0.402382
6529.000000;0.402762
6528.000000;0.403160
6527.000000;0.403510
6526.000000;0.403834
6525.000000;0.404209
6524.000000;0.404613
6523.000000;0.404929
6522.000000;0.405129
6521.000000;0.405325
6520.000000;0.405627
6519.000000;0.406045
6518.000000;0.406523
6517.000000;0.406976
6516.000000;0.407303
6515.000000;0.407498
6514.000000;0.407708
6513.000000;0.408075
6512.000000;0.408552
6511.000000;0.408975
6510.000000;0.409306
6509.000000;0.409646
6508.000000;0.410046
6507.000000;0.410456
6506.000000;0.410850
6505.000000;0.411251
6504.000000;0.411632
6503.000000;0.411923
6502.000000;0.412138
6501.000000;0.412361
6500.000000;0.412612
6499.000000;0.412843
6498.000000;0.413068
6497.000000;0.413369
6496.000000;0.413757
6495.000000;0.414149
6494.000000;0.414500
6493.000000;0.414848
6492.000000;0.415217
6491.000000;0.415583
6490.000000;0.415927
6489.000000;0.416242
6488.000000;0.416500
6487.000000;0.416710
6486.000000;0.416968
6485.000000;0.417342
6484.000000;0.417741
6483.000000;0.418029
6482.000000;0.418221
6481.000000;0.418450
6480.000000;0.418754
6479.000000;0.419058
6478.000000;0.419341
6477.000000;0.419671
6476.000000;0.420056
6475.000000;0.420402
6474.000000;0.420667
6473.000000;0.420903
6472.000000;0.421149
6471.000000;0.421389
6470.000000;0.421635
6469.000000;0.421934
6468.000000;0.422264
6467.000000;0.422555
6466.000000;0.422808
6465.000000;0.423093
6464.000000;0.423413
6463.000000;0.423702
6462.000000;0.423953
6461.000000;0.424249
6460.000000;0.424630
6459.000000;0.425034
6458.000000;0.425398
6457.000000;0.425704
6456.000000;0.425926
6455.000000;0.426042
6454.000000;0.426109
6453.000000;0.426240
6452.000000;0.426481
6451.000000;0.426791
6450.000000;0.427152
6449.000000;0.427560
6448.000000;0.427943
6447.000000;0.428200
6446.000000;0.428337
6445.000000;0.428478
6444.000000;0.428688
6443.000000;0.428928
6442.000000;0.429165
6441.000000;0.429437
6440.000000;0.429758
6439.000000;0.430078
6438.000000;0.430365
6437.000000;0.430642
6436.000000;0.430922
6435.000000;0.431188
6434.000000;0.431458
6433.000000;0.431755
6432.000000;0.432025
6431.000000;0.432174
6430.000000;0.432224
6429.000000;0.432308
6428.000000;0.432483
6427.000000;0.432676
6426.000000;0.432836
6425.000000;0.433044
6424.000000;0.433382
6423.000000;0.433807
6422.000000;0.434203
6421.000000;0.434497
6420.000000;0.434689
6419.000000;0.434813
6418.000000;0.434928
6417.000000;0.435086
6416.000000;0.435277
6415.000000;0.435452
6414.000000;0.435618
6413.000000;0.435844
6412.000000;0.436148
6411.000000;0.436461
6410.000000;0.436719
6409.000000;0.436926
6408.000000;0.437109
6407.000000;0.437262
6406.000000;0.437378
6405.000000;0.437481
6404.000000;0.437603
6403.000000;0.437774
6402.000000;0.438033
6401.000000;0.438399
6400.000000;0.438807
6399.000000;0.439149
6398.000000;0.439378
6397.000000;0.439541
6396.000000;0.439693
6395.000000;0.439844
6394.000000;0.439989
6393.000000;0.440136
6392.000000;0.440271
6391.000000;0.440364
6390.000000;0.440439
6389.000000;0.440571
6388.000000;0.440809
6387.000000;0.441122
6386.000000;0.441439
6385.000000;0.441708
6384.000000;0.441915
6383.000000;0.442078
6382.000000;0.442226
6381.000000;0.442368
6380.000000;0.442489
6379.000000;0.442595
6378.000000;0.442730
6377.000000;0.442916
6376.000000;0.443109
6375.000000;0.443271
6374.000000;0.443426
6373.000000;0.443610
6372.000000;0.443798
6371.000000;0.443950
6370.000000;0.444092
6369.000000;0.444267
6368.000000;0.444447
6367.000000;0.444579
6366.000000;0.444688
6365.000000;0.444838
6364.000000;0.445014
6363.000000;0.445133
6362.000000;0.445180
6361.000000;0.445230
6360.000000;0.445341
6359.000000;0.445502
6358.000000;0.445687
6357.000000;0.445880
6356.000000;0.446037
6355.000000;0.446120
6354.000000;0.446171
6353.000000;0.446288
6352.000000;0.446507
6351.000000;0.446774
6350.000000;0.447034
6349.000000;0.447267
6348.000000;0.447447
6347.000000;0.447544
6346.000000;0.447593
6345.000000;0.447670
6344.000000;0.447793
6343.000000;0.447898
6342.000000;0.447941
6341.000000;0.447965
6340.000000;0.448041
6339.000000;0.448192
6338.000000;0.448393
6337.000000;0.448592
6336.000000;0.448739
6335.000000;0.448822
6334.000000;0.448887
6333.000000;0.448975
6332.000000;0.449076
6331.000000;0.449165
6330.000000;0.449278
6329.000000;0.449454
6328.000000;0.449649
6327.000000;0.449776
6326.000000;0.449828
6325.000000;0.449871
6324.000000;0.449935
6323.000000;0.449994
6322.000000;0.450059
6321.000000;0.450193
6320.000000;0.450408
6319.000000;0.450620
6318.000000;0.450755
6317.000000;0.450832
6316.000000;0.450905
6315.000000;0.450991
6314.000000;0.451073
6313.000000;0.451139
6312.000000;0.451186
6311.000000;0.451211
6310.000000;0.451228
6309.000000;0.451263
6308.000000;0.451328
6307.000000;0.451422
6306.000000;0.451558
6305.000000;0.451738
6304.000000;0.451924
6303.000000;0.452071
6302.000000;0.452189
6301.000000;0.452320
6300.000000;0.452458
6299.000000;0.452548
6298.000000;0.452568
6297.000000;0.452561
6296.000000;0.452574
6295.000000;0.452623
6294.000000;0.452701
6293.000000;0.452792
6292.000000;0.452862
6291.000000;0.452889
6290.000000;0.452898
6289.000000;0.452947
6288.000000;0.453051
6287.000000;0.453178
6286.000000;0.453298
6285.000000;0.453402
6284.000000;0.453479
6283.000000;0.453515
6282.000000;0.453522
6281.000000;0.453526
6280.000000;0.453537
6279.000000;0.453562
6278.000000;0.453634
6277.000000;0.453781
6276.000000;0.453975
6275.000000;0.454146
6274.000000;0.454240
6273.000000;0.454242
6272.000000;0.454163
6271.000000;0.454050
6270.000000;0.453991
6269.000000;0.454049
6268.000000;0.454208
6267.000000;0.454404
6266.000000;0.454602
6265.000000;0.454790
6264.000000;0.454933
6263.000000;0.454997
6262.000000;0.454998
6261.000000;0.454990
6260.000000;0.454999
6259.000000;0.455012
6258.000000;0.455022
6257.000000;0.455033
6256.000000;0.455044
6255.000000;0.455059
6254.000000;0.455100
6253.000000;0.455172
6252.000000;0.455227
6251.000000;0.455223
6250.000000;0.455192
6249.000000;0.455199
6248.000000;0.455248
6247.000000;0.455283
6246.000000;0.455280
6245.000000;0.455270
6244.000000;0.455284
6243.000000;0.455332
6242.000000;0.455423
6241.000000;0.455549
6240.000000;0.455657
6239.000000;0.455699
6238.000000;0.455697
6237.000000;0.455716
6236.000000;0.455774
6235.000000;0.455833
6234.000000;0.455869
6233.000000;0.455907
6232.000000;0.455962
6231.000000;0.456013
6230.000000;0.456028
6229.000000;0.456002
6228.000000;0.455951
6227.000000;0.455909
6226.000000;0.455910
6225.000000;0.455947
6224.000000;0.455968
6223.000000;0.455948
6222.000000;0.455943
6221.000000;0.456017
6220.000000;0.456153
6219.000000;0.456270
6218.000000;0.456316
6217.000000;0.456304
6216.000000;0.456273
6215.000000;0.456261
6214.000000;0.456291
6213.000000;0.456351
6212.000000;0.456390
6211.000000;0.456389
6210.000000;0.456396
6209.000000;0.456461
6208.000000;0.456551
6207.000000;0.456594
6206.000000;0.456578
6205.000000;0.456554
6204.000000;0.456555
6203.000000;0.456569
6202.000000;0.456583
6201.000000;0.456609
6200.000000;0.456654
6199.000000;0.456712
6198.000000;0.456764
6197.000000;0.456781
6196.000000;0.456743
6195.000000;0.456681
6194.000000;0.456670
6193.000000;0.456738
6192.000000;0.456819
6191.000000;0.456841
6190.000000;0.456818
6189.000000;0.456807
6188.000000;0.456818
6187.000000;0.456821
6186.000000;0.456817
6185.000000;0.456824
6184.000000;0.456825
6183.000000;0.456791
6182.000000;0.456750
6181.000000;0.456762
6180.000000;0.456839
6179.000000;0.456932
6178.000000;0.456997
6177.000000;0.457022
6176.000000;0.457004
6175.000000;0.456958
6174.000000;0.456929
6173.000000;0.456946
6172.000000;0.456987
6171.000000;0.457012
6170.000000;0.457024
6169.000000;0.457034
6168.000000;0.457011
6167.000000;0.456922
6166.000000;0.456809
6165.000000;0.456757
6164.000000;0.456793
6163.000000;0.456870
6162.000000;0.456941
6161.000000;0.456988
6160.000000;0.457001
6159.000000;0.456982
6158.000000;0.456964
6157.000000;0.456973
6156.000000;0.456997
6155.000000;0.457009
6154.000000;0.457015
6153.000000;0.457017
6152.000000;0.456988
6151.000000;0.456919
6150.000000;0.456875
6149.000000;0.456925
6148.000000;0.457040
6147.000000;0.457131
6146.000000;0.457165
6145.000000;0.457175
6144.000000;0.457182
6143.000000;0.457171
6142.000000;0.457143
6141.000000;0.457119
6140.000000;0.457110
6139.000000;0.457111
6138.000000;0.457132
6137.000000;0.457166
6136.000000;0.457161
6135.000000;0.457073
6134.000000;0.456945
6133.000000;0.456860
6132.000000;0.456842
6131.000000;0.456850
6130.000000;0.456860
6129.000000;0.456881
6128.000000;0.456906
6127.000000;0.456915
6126.000000;0.456922
6125.000000;0.456958
6124.000000;0.457006
6123.000000;0.457020
6122.000000;0.456996
6121.000000;0.456978
6120.000000;0.456991
6119.000000;0.457019
6118.000000;0.457042
6117.000000;0.457043
6116.000000;0.456995
6115.000000;0.456900
6114.000000;0.456819
6113.000000;0.456814
6112.000000;0.456865
6111.000000;0.456892
6110.000000;0.456865
6109.000000;0.456812
6108.000000;0.456766
6107.000000;0.456737
6106.000000;0.456747
6105.000000;0.456813
6104.000000;0.456897
6103.000000;0.456931
6102.000000;0.456905
6101.000000;0.456860
6100.000000;0.456824
6099.000000;0.456787
6098.000000;0.456751
6097.000000;0.456741
6096.000000;0.456763
6095.000000;0.456793
6094.000000;0.456817
6093.000000;0.456828
6092.000000;0.456815
6091.000000;0.456779
6090.000000;0.456753
6089.000000;0.456775
6088.000000;0.456834
6087.000000;0.456897
6086.000000;0.456949
6085.000000;0.456985
6084.000000;0.456980
6083.000000;0.456927
6082.000000;0.456879
6081.000000;0.456879
6080.000000;0.456891
6079.000000;0.456847
6078.000000;0.456753
6077.000000;0.456672
6076.000000;0.456622
6075.000000;0.456576
6074.000000;0.456537
6073.000000;0.456550
6072.000000;0.456623
6071.000000;0.456708
6070.000000;0.456761
6069.000000;0.456770
6068.000000;0.456733
6067.000000;0.456663
6066.000000;0.456603
6065.000000;0.456585
6064.000000;0.456584
6063.000000;0.456557
6062.000000;0.456523
6061.000000;0.456532
6060.000000;0.456585
6059.000000;0.456629
6058.000000;0.456637
6057.000000;0.456621
6056.000000;0.456586
6055.000000;0.456524
6054.000000;0.456468
6053.000000;0.456462
6052.000000;0.456498
6051.000000;0.456530
6050.000000;0.456555
6049.000000;0.456608
6048.000000;0.456689
6047.000000;0.456754
6046.000000;0.456784
6045.000000;0.456799
6044.000000;0.456802
6043.000000;0.456773
6042.000000;0.456720
6041.000000;0.456673
6040.000000;0.456641
6039.000000;0.456608
6038.000000;0.456586
6037.000000;0.456599
6036.000000;0.456632
6035.000000;0.456637
6034.000000;0.456616
6033.000000;0.456617
6032.000000;0.456651
6031.000000;0.456671
6030.000000;0.456651
6029.000000;0.456623
6028.000000;0.456621
6027.000000;0.456642
6026.000000;0.456679
6025.000000;0.456727
6024.000000;0.456759
6023.000000;0.456740
6022.000000;0.456675
6021.000000;0.456608
6020.000000;0.456559
6019.000000;0.456513
6018.000000;0.456466
6017.000000;0.456447
6016.000000;0.456464
6015.000000;0.456501
6014.000000;0.456554
6013.000000;0.456632
6012.000000;0.456721
6011.000000;0.456779
6010.000000;0.456791
6009.000000;0.456780
6008.000000;0.456768
6007.000000;0.456757
6006.000000;0.456752
6005.000000;0.456760
6004.000000;0.456758
6003.000000;0.456716
6002.000000;0.456647
6001.000000;0.456601
6000.000000;0.456600
5999.000000;0.456616
5998.000000;0.456623
5997.000000;0.456619
5996.000000;0.456599
5995.000000;0.456556
5994.000000;0.456505
5993.000000;0.456484
5992.000000;0.456507
5991.000000;0.456551
5990.000000;0.456594
5989.000000;0.456626
5988.000000;0.456637
5987.000000;0.456622
5986.000000;0.456607
5985.000000;0.456621
5984.000000;0.456659
5983.000000;0.456690
5982.000000;0.456699
5981.000000;0.456697
5980.000000;0.456689
5979.000000;0.456675
5978.000000;0.456674
5977.000000;0.456701
5976.000000;0.456734
5975.000000;0.456739
5974.000000;0.456719
5973.000000;0.456708
5972.000000;0.456723
5971.000000;0.456761
5970.000000;0.456826
5969.000000;0.456911
5968.000000;0.456970
5967.000000;0.456958
5966.000000;0.456888
5965.000000;0.456820
5964.000000;0.456783
5963.000000;0.456773
5962.000000;0.456791
5961.000000;0.456836
5960.000000;0.456868
5959.000000;0.456838
5958.000000;0.456756
5957.000000;0.456681
5956.000000;0.456652
5955.000000;0.456657
5954.000000;0.456668
5953.000000;0.456666
5952.000000;0.456637
5951.000000;0.456593
5950.000000;0.456592
5949.000000;0.456683
5948.000000;0.456835
5947.000000;0.456966
5946.000000;0.457031
5945.000000;0.457049
5944.000000;0.457048
5943.000000;0.457040
5942.000000;0.457047
5941.000000;0.457085
5940.000000;0.457142
5939.000000;0.457190
5938.000000;0.457236
5937.000000;0.457300
5936.000000;0.457370
5935.000000;0.457413
5934.000000;0.457428
5933.000000;0.457439
5932.000000;0.457443
5931.000000;0.457419
5930.000000;0.457386
5929.000000;0.457381
5928.000000;0.457409
5927.000000;0.457433
5926.000000;0.457429
5925.000000;0.457405
5924.000000;0.457374
5923.000000;0.457347
5922.000000;0.457348
5921.000000;0.457382
5920.000000;0.457411
5919.000000;0.457399
5918.000000;0.457374
5917.000000;0.457390
5916.000000;0.457440
5915.000000;0.457461
5914.000000;0.457426
5913.000000;0.457366
5912.000000;0.457311
5911.000000;0.457265
5910.000000;0.457238
5909.000000;0.457249
5908.000000;0.457292
5907.000000;0.457342
5906.000000;0.457400
5905.000000;0.457486
5904.000000;0.457591
5903.000000;0.457683
5902.000000;0.457743
5901.000000;0.457768
5900.000000;0.457741
5899.000000;0.457662
5898.000000;0.457585
5897.000000;0.457578
5896.000000;0.457643
5895.000000;0.457719
5894.000000;0.457771
5893.000000;0.457803
5892.000000;0.457809
5891.000000;0.457771
5890.000000;0.457704
5889.000000;0.457653
5888.000000;0.457643
5887.000000;0.457651
5886.000000;0.457657
5885.000000;0.457658
5884.000000;0.457642
5883.000000;0.457605
5882.000000;0.457578
5881.000000;0.457605
5880.000000;0.457683
5879.000000;0.457771
5878.000000;0.457843
5877.000000;0.457901
5876.000000;0.457935
5875.000000;0.457933
5874.000000;0.457914
5873.000000;0.457912
5872.000000;0.457931
5871.000000;0.457941
5870.000000;0.457929
5869.000000;0.457904
5868.000000;0.457871
5867.000000;0.457839
5866.000000;0.457843
5865.000000;0.457905
5864.000000;0.457987
5863.000000;0.458038
5862.000000;0.458069
5861.000000;0.458127
5860.000000;0.458198
5859.000000;0.458213
5858.000000;0.458146
5857.000000;0.458048
5856.000000;0.457974
5855.000000;0.457933
5854.000000;0.457916
5853.000000;0.457922
5852.000000;0.457948
5851.000000;0.457973
5850.000000;0.457994
5849.000000;0.458026
5848.000000;0.458069
5847.000000;0.458113
5846.000000;0.458156
5845.000000;0.458194
5844.000000;0.458208
5843.000000;0.458187
5842.000000;0.458160
5841.000000;0.458155
5840.000000;0.458144
5839.000000;0.458089
5838.000000;0.458017
5837.000000;0.458001
5836.000000;0.458059
5835.000000;0.458142
5834.000000;0.458209
5833.000000;0.458257
5832.000000;0.458283
5831.000000;0.458279
5830.000000;0.458272
5829.000000;0.458310
5828.000000;0.458390
5827.000000;0.458458
5826.000000;0.458479
5825.000000;0.458471
5824.000000;0.458458
5823.000000;0.458444
5822.000000;0.458439
5821.000000;0.458468
5820.000000;0.458523
5819.000000;0.458569
5818.000000;0.458589
5817.000000;0.458608
5816.000000;0.458649
5815.000000;0.458704
5814.000000;0.458760
5813.000000;0.458810
5812.000000;0.458838
5811.000000;0.458827
5810.000000;0.458790
5809.000000;0.458756
5808.000000;0.458729
5807.000000;0.458698
5806.000000;0.458676
5805.000000;0.458685
5804.000000;0.458716
5803.000000;0.458726
5802.000000;0.458698
5801.000000;0.458649
5800.000000;0.458597
5799.000000;0.458555
5798.000000;0.458549
5797.000000;0.458599
5796.000000;0.458681
5795.000000;0.458744
5794.000000;0.458764
5793.000000;0.458755
5792.000000;0.458732
5791.000000;0.458709
5790.000000;0.458704
5789.000000;0.458731
5788.000000;0.458775
5787.000000;0.458819
5786.000000;0.458875
5785.000000;0.458962
5784.000000;0.459056
5783.000000;0.459112
5782.000000;0.459118
5781.000000;0.459100
5780.000000;0.459086
5779.000000;0.459092
5778.000000;0.459128
5777.000000;0.459172
5776.000000;0.459177
5775.000000;0.459132
5774.000000;0.459100
5773.000000;0.459124
5772.000000;0.459161
5771.000000;0.459135
5770.000000;0.459054
5769.000000;0.458992
5768.000000;0.458983
5767.000000;0.458998
5766.000000;0.459020
5765.000000;0.459060
5764.000000;0.459111
5763.000000;0.459135
5762.000000;0.459125
5761.000000;0.459105
5760.000000;0.459091
5759.000000;0.459070
5758.000000;0.459037
5757.000000;0.458998
5756.000000;0.458947
5755.000000;0.458892
5754.000000;0.458880
5753.000000;0.458940
5752.000000;0.459025
5751.000000;0.459054
5750.000000;0.459014
5749.000000;0.458960
5748.000000;0.458934
5747.000000;0.458930
5746.000000;0.458931
5745.000000;0.458932
5744.000000;0.458917
5743.000000;0.458873
5742.000000;0.458833
5741.000000;0.458837
5740.000000;0.458870
5739.000000;0.458879
5738.000000;0.458850
5737.000000;0.458823
5736.000000;0.458829
5735.000000;0.458858
5734.000000;0.458897
5733.000000;0.458932
5732.000000;0.458944
5731.000000;0.458925
5730.000000;0.458900
5729.000000;0.458896
5728.000000;0.458897
5727.000000;0.458881
5726.000000;0.458866
5725.000000;0.458878
5724.000000;0.458890
5723.000000;0.458867
5722.000000;0.458836
5721.000000;0.458851
5720.000000;0.458894
5719.000000;0.458899
5718.000000;0.458852
5717.000000;0.458806
5716.000000;0.458792
5715.000000;0.458787
5714.000000;0.458773
5713.000000;0.458760
5712.000000;0.458749
5711.000000;0.458725
5710.000000;0.458696
5709.000000;0.458682
5708.000000;0.458684
