Criado como novo conjunto de dados;"2706_e01_daniel.spp","21242.9 Secs"
6518.000000;0.332628
6517.000000;0.332919
6516.000000;0.333219
6515.000000;0.333458
6514.000000;0.333714
6513.000000;0.334145
6512.000000;0.334734
6511.000000;0.335255
6510.000000;0.335510
6509.000000;0.335530
6508.000000;0.335490
6507.000000;0.335547
6506.000000;0.335793
6505.000000;0.336271
6504.000000;0.336966
6503.000000;0.337797
6502.000000;0.338649
6501.000000;0.339409
6500.000000;0.339995
6499.000000;0.340410
6498.000000;0.340729
6497.000000;0.340975
6496.000000;0.341042
6495.000000;0.340845
6494.000000;0.340532
6493.000000;0.340424
6492.000000;0.340733
6491.000000;0.341399
6490.000000;0.342208
6489.000000;0.342983
6488.000000;0.343633
6487.000000;0.344134
6486.000000;0.344516
6485.000000;0.344831
6484.000000;0.345097
6483.000000;0.345311
6482.000000;0.345499
6481.000000;0.345707
6480.000000;0.345941
6479.000000;0.346206
6478.000000;0.346573
6477.000000;0.347105
6476.000000;0.347718
6475.000000;0.348214
6474.000000;0.348491
6473.000000;0.348629
6472.000000;0.348742
6471.000000;0.348862
6470.000000;0.348981
6469.000000;0.349120
6468.000000;0.349280
6467.000000;0.349413
6466.000000;0.349504
6465.000000;0.349618
6464.000000;0.349838
6463.000000;0.350193
6462.000000;0.350666
6461.000000;0.351221
6460.000000;0.351769
6459.000000;0.352200
6458.000000;0.352496
6457.000000;0.352744
6456.000000;0.353022
6455.000000;0.353314
6454.000000;0.353583
6453.000000;0.353853
6452.000000;0.354177
6451.000000;0.354572
6450.000000;0.355023
6449.000000;0.355498
6448.000000;0.355915
6447.000000;0.356182
6446.000000;0.356297
6445.000000;0.356369
6444.000000;0.356502
6443.000000;0.356705
6442.000000;0.356953
6441.000000;0.357243
6440.000000;0.357543
6439.000000;0.357778
6438.000000;0.357917
6437.000000;0.358037
6436.000000;0.358224
6435.000000;0.358472
6434.000000;0.358733
6433.000000;0.358999
6432.000000;0.359280
6431.000000;0.359551
6430.000000;0.359806
6429.000000;0.360102
6428.000000;0.360486
6427.000000;0.360888
6426.000000;0.361181
6425.000000;0.361317
6424.000000;0.361365
6423.000000;0.361429
6422.000000;0.361576
6421.000000;0.361815
6420.000000;0.362091
6419.000000;0.362321
6418.000000;0.362477
6417.000000;0.362617
6416.000000;0.362817
6415.000000;0.363106
6414.000000;0.363485
6413.000000;0.363949
6412.000000;0.364445
6411.000000;0.364858
6410.000000;0.365112
6409.000000;0.365246
6408.000000;0.365344
6407.000000;0.365430
6406.000000;0.365492
6405.000000;0.365571
6404.000000;0.365737
6403.000000;0.366006
6402.000000;0.366340
6401.000000;0.366699
6400.000000;0.367037
6399.000000;0.367293
6398.000000;0.367455
6397.000000;0.367610
6396.000000;0.367839
6395.000000;0.368093
6394.000000;0.368263
6393.000000;0.368329
6392.000000;0.368386
6391.000000;0.368503
6390.000000;0.368682
6389.000000;0.368922
6388.000000;0.369233
6387.000000;0.369553
6386.000000;0.369755
6385.000000;0.369794
6384.000000;0.369768
6383.000000;0.369807
6382.000000;0.369939
6381.000000;0.370113
6380.000000;0.370283
6379.000000;0.370441
6378.000000;0.370601
6377.000000;0.370786
6376.000000;0.371019
6375.000000;0.371296
6374.000000;0.371576
6373.000000;0.371823
6372.000000;0.372033
6371.000000;0.372222
6370.000000;0.372398
6369.000000;0.372551
6368.000000;0.372640
6367.000000;0.372615
6366.000000;0.372477
6365.000000;0.372321
6364.000000;0.372259
6363.000000;0.372329
6362.000000;0.372509
6361.000000;0.372797
6360.000000;0.373216
6359.000000;0.373712
6358.000000;0.374148
6357.000000;0.374433
6356.000000;0.374616
6355.000000;0.374795
6354.000000;0.374988
6353.000000;0.375121
6352.000000;0.375145
6351.000000;0.375099
6350.000000;0.375070
6349.000000;0.375123
6348.000000;0.375262
6347.000000;0.375447
6346.000000;0.375646
6345.000000;0.375861
6344.000000;0.376101
6343.000000;0.376339
6342.000000;0.376532
6341.000000;0.376679
6340.000000;0.376832
6339.000000;0.377024
6338.000000;0.377231
6337.000000;0.377407
6336.000000;0.377534
6335.000000;0.377619
6334.000000;0.377671
6333.000000;0.377709
6332.000000;0.377758
6331.000000;0.377804
6330.000000;0.377804
6329.000000;0.377747
6328.000000;0.377681
6327.000000;0.377656
6326.000000;0.377672
6325.000000;0.377719
6324.000000;0.377840
6323.000000;0.378081
6322.000000;0.378412
6321.000000;0.378747
6320.000000;0.379023
6319.000000;0.379231
6318.000000;0.379370
6317.000000;0.379428
6316.000000;0.379440
6315.000000;0.379492
6314.000000;0.379648
6313.000000;0.379890
6312.000000;0.380142
6311.000000;0.380338
6310.000000;0.380454
6309.000000;0.380493
6308.000000;0.380482
6307.000000;0.380465
6306.000000;0.380478
6305.000000;0.380520
6304.000000;0.380574
6303.000000;0.380636
6302.000000;0.380715
6301.000000;0.380801
6300.000000;0.380864
6299.000000;0.380884
6298.000000;0.380891
6297.000000;0.380943
6296.000000;0.381072
6295.000000;0.381259
6294.000000;0.381459
6293.000000;0.381642
6292.000000;0.381797
6291.000000;0.381916
6290.000000;0.382004
6289.000000;0.382086
6288.000000;0.382189
6287.000000;0.382310
6286.000000;0.382417
6285.000000;0.382493
6284.000000;0.382542
6283.000000;0.382565
6282.000000;0.382555
6281.000000;0.382529
6280.000000;0.382537
6279.000000;0.382613
6278.000000;0.382733
6277.000000;0.382852
6276.000000;0.382951
6275.000000;0.383026
6274.000000;0.383068
6273.000000;0.383094
6272.000000;0.383166
6271.000000;0.383324
6270.000000;0.383519
6269.000000;0.383651
6268.000000;0.383681
6267.000000;0.383642
6266.000000;0.383563
6265.000000;0.383433
6264.000000;0.383281
6263.000000;0.383208
6262.000000;0.383292
6261.000000;0.383495
6260.000000;0.383721
6259.000000;0.383911
6258.000000;0.384068
6257.000000;0.384194
6256.000000;0.384288
6255.000000;0.384374
6254.000000;0.384492
6253.000000;0.384651
6252.000000;0.384812
6251.000000;0.384943
6250.000000;0.385032
6249.000000;0.385070
6248.000000;0.385047
6247.000000;0.384965
6246.000000;0.384839
6245.000000;0.384675
6244.000000;0.384501
6243.000000;0.384392
6242.000000;0.384424
6241.000000;0.384602
6240.000000;0.384843
6239.000000;0.385067
6238.000000;0.385240
6237.000000;0.385359
6236.000000;0.385417
6235.000000;0.385423
6234.000000;0.385418
6233.000000;0.385440
6232.000000;0.385485
6231.000000;0.385528
6230.000000;0.385551
6229.000000;0.385547
6228.000000;0.385517
6227.000000;0.385481
6226.000000;0.385471
6225.000000;0.385481
6224.000000;0.385465
6223.000000;0.385409
6222.000000;0.385378
6221.000000;0.385451
6220.000000;0.385616
6219.000000;0.385780
6218.000000;0.385872
6217.000000;0.385907
6216.000000;0.385928
6215.000000;0.385941
6214.000000;0.385920
6213.000000;0.385849
6212.000000;0.385748
6211.000000;0.385654
6210.000000;0.385602
6209.000000;0.385618
6208.000000;0.385713
6207.000000;0.385866
6206.000000;0.386022
6205.000000;0.386109
6204.000000;0.386088
6203.000000;0.385999
6202.000000;0.385930
6201.000000;0.385950
6200.000000;0.386054
6199.000000;0.386189
6198.000000;0.386304
6197.000000;0.386364
6196.000000;0.386344
6195.000000;0.386237
6194.000000;0.386083
6193.000000;0.385953
6192.000000;0.385890
6191.000000;0.385887
6190.000000;0.385926
6189.000000;0.386014
6188.000000;0.386175
6187.000000;0.386400
6186.000000;0.386635
6185.000000;0.386815
6184.000000;0.386905
6183.000000;0.386913
6182.000000;0.386883
6181.000000;0.386859
6180.000000;0.386855
6179.000000;0.386844
6178.000000;0.386778
6177.000000;0.386652
6176.000000;0.386526
6175.000000;0.386482
6174.000000;0.386557
6173.000000;0.386724
6172.000000;0.386926
6171.000000;0.387114
6170.000000;0.387247
6169.000000;0.387296
6168.000000;0.387260
6167.000000;0.387176
6166.000000;0.387093
6165.000000;0.387037
6164.000000;0.387021
6163.000000;0.387058
6162.000000;0.387134
6161.000000;0.387206
6160.000000;0.387231
6159.000000;0.387207
6158.000000;0.387159
6157.000000;0.387101
6156.000000;0.387032
6155.000000;0.386966
6154.000000;0.386920
6153.000000;0.386881
6152.000000;0.386827
6151.000000;0.386780
6150.000000;0.386803
6149.000000;0.386916
6148.000000;0.387065
6147.000000;0.387179
6146.000000;0.387228
6145.000000;0.387217
6144.000000;0.387159
6143.000000;0.387082
6142.000000;0.387031
6141.000000;0.387033
6140.000000;0.387074
6139.000000;0.387120
6138.000000;0.387143
6137.000000;0.387116
6136.000000;0.387027
6135.000000;0.386913
6134.000000;0.386854
6133.000000;0.386881
6132.000000;0.386931
6131.000000;0.386929
6130.000000;0.386884
6129.000000;0.386875
6128.000000;0.386945
6127.000000;0.387065
6126.000000;0.387183
6125.000000;0.387264
6124.000000;0.387276
6123.000000;0.387207
6122.000000;0.387095
6121.000000;0.387023
6120.000000;0.387047
6119.000000;0.387157
6118.000000;0.387304
6117.000000;0.387435
6116.000000;0.387503
6115.000000;0.387476
6114.000000;0.387366
6113.000000;0.387229
6112.000000;0.387119
6111.000000;0.387050
6110.000000;0.387017
6109.000000;0.387020
6108.000000;0.387066
6107.000000;0.387148
6106.000000;0.387239
6105.000000;0.387312
6104.000000;0.387343
6103.000000;0.387326
6102.000000;0.387283
6101.000000;0.387258
6100.000000;0.387281
6099.000000;0.387335
6098.000000;0.387371
6097.000000;0.387358
6096.000000;0.387306
6095.000000;0.387243
6094.000000;0.387175
6093.000000;0.387095
6092.000000;0.387015
6091.000000;0.386967
6090.000000;0.386973
6089.000000;0.387025
6088.000000;0.387112
6087.000000;0.387242
6086.000000;0.387405
6085.000000;0.387525
6084.000000;0.387523
6083.000000;0.387411
6082.000000;0.387298
6081.000000;0.387266
6080.000000;0.387286
6079.000000;0.387273
6078.000000;0.387205
6077.000000;0.387142
6076.000000;0.387139
6075.000000;0.387179
6074.000000;0.387206
6073.000000;0.387188
6072.000000;0.387137
6071.000000;0.387079
6070.000000;0.387017
6069.000000;0.386945
6068.000000;0.386881
6067.000000;0.386876
6066.000000;0.386945
6065.000000;0.387023
6064.000000;0.387022
6063.000000;0.386937
6062.000000;0.386859
6061.000000;0.386870
6060.000000;0.386961
6059.000000;0.387078
6058.000000;0.387200
6057.000000;0.387327
6056.000000;0.387430
6055.000000;0.387475
6054.000000;0.387473
6053.000000;0.387474
6052.000000;0.387489
6051.000000;0.387485
6050.000000;0.387449
6049.000000;0.387432
6048.000000;0.387487
6047.000000;0.387599
6046.000000;0.387693
6045.000000;0.387697
6044.000000;0.387606
6043.000000;0.387480
6042.000000;0.387391
6041.000000;0.387367
6040.000000;0.387389
6039.000000;0.387438
6038.000000;0.387516
6037.000000;0.387604
6036.000000;0.387652
6035.000000;0.387625
6034.000000;0.387563
6033.000000;0.387530
6032.000000;0.387537
6031.000000;0.387539
6030.000000;0.387511
6029.000000;0.387488
6028.000000;0.387505
6027.000000;0.387548
6026.000000;0.387573
6025.000000;0.387561
6024.000000;0.387533
6023.000000;0.387514
6022.000000;0.387520
6021.000000;0.387554
6020.000000;0.387613
6019.000000;0.387689
6018.000000;0.387771
6017.000000;0.387834
6016.000000;0.387849
6015.000000;0.387807
6014.000000;0.387733
6013.000000;0.387675
6012.000000;0.387669
6011.000000;0.387717
6010.000000;0.387790
6009.000000;0.387852
6008.000000;0.387880
6007.000000;0.387890
6006.000000;0.387906
6005.000000;0.387931
6004.000000;0.387927
6003.000000;0.387861
6002.000000;0.387736
6001.000000;0.387602
6000.000000;0.387530
5999.000000;0.387569
5998.000000;0.387707
5997.000000;0.387849
5996.000000;0.387892
5995.000000;0.387815
5994.000000;0.387703
5993.000000;0.387638
5992.000000;0.387624
5991.000000;0.387626
5990.000000;0.387636
5989.000000;0.387660
5988.000000;0.387676
5987.000000;0.387661
5986.000000;0.387640
5985.000000;0.387664
5984.000000;0.387732
5983.000000;0.387799
5982.000000;0.387839
5981.000000;0.387864
5980.000000;0.387895
5979.000000;0.387942
5978.000000;0.388018
5977.000000;0.388118
5976.000000;0.388193
5975.000000;0.388195
5974.000000;0.388148
5973.000000;0.388135
5972.000000;0.388185
5971.000000;0.388235
5970.000000;0.388224
5969.000000;0.388179
5968.000000;0.388171
5967.000000;0.388216
5966.000000;0.388263
5965.000000;0.388269
5964.000000;0.388239
5963.000000;0.388214
5962.000000;0.388204
5961.000000;0.388183
5960.000000;0.388115
5959.000000;0.388004
5958.000000;0.387893
5957.000000;0.387830
5956.000000;0.387837
5955.000000;0.387921
5954.000000;0.388085
5953.000000;0.388300
5952.000000;0.388489
5951.000000;0.388580
5950.000000;0.388570
5949.000000;0.388529
5948.000000;0.388528
5947.000000;0.388582
5946.000000;0.388664
5945.000000;0.388728
5944.000000;0.388749
5943.000000;0.388747
5942.000000;0.388774
5941.000000;0.388857
5940.000000;0.388965
5939.000000;0.389065
5938.000000;0.389169
5937.000000;0.389306
5936.000000;0.389446
5935.000000;0.389521
5934.000000;0.389508
5933.000000;0.389439
5932.000000;0.389336
5931.000000;0.389196
5930.000000;0.389045
5929.000000;0.388946
5928.000000;0.388933
5927.000000;0.388976
5926.000000;0.389034
5925.000000;0.389102
5924.000000;0.389189
5923.000000;0.389289
5922.000000;0.389390
5921.000000;0.389495
5920.000000;0.389591
5919.000000;0.389652
5918.000000;0.389681
5917.000000;0.389713
5916.000000;0.389767
5915.000000;0.389803
5914.000000;0.389780
5913.000000;0.389698
5912.000000;0.389590
5911.000000;0.389467
5910.000000;0.389329
5909.000000;0.389188
5908.000000;0.389079
5907.000000;0.389047
5906.000000;0.389129
5905.000000;0.389326
5904.000000;0.389580
5903.000000;0.389806
5902.000000;0.389965
5901.000000;0.390077
5900.000000;0.390154
5899.000000;0.390157
5898.000000;0.390048
5897.000000;0.389858
5896.000000;0.389677
5895.000000;0.389581
5894.000000;0.389590
5893.000000;0.389678
5892.000000;0.389798
5891.000000;0.389905
5890.000000;0.389984
5889.000000;0.390042
5888.000000;0.390083
5887.000000;0.390098
5886.000000;0.390100
5885.000000;0.390124
5884.000000;0.390166
5883.000000;0.390166
5882.000000;0.390096
5881.000000;0.390022
5880.000000;0.390039
5879.000000;0.390139
5878.000000;0.390223
5877.000000;0.390224
5876.000000;0.390184
5875.000000;0.390185
5874.000000;0.390240
5873.000000;0.390304
5872.000000;0.390347
5871.000000;0.390390
5870.000000;0.390450
5869.000000;0.390501
5868.000000;0.390495
5867.000000;0.390441
5866.000000;0.390406
5865.000000;0.390442
5864.000000;0.390503
5863.000000;0.390474
5862.000000;0.390305
5861.000000;0.390080
5860.000000;0.389939
5859.000000;0.389935
5858.000000;0.390010
5857.000000;0.390097
5856.000000;0.390191
5855.000000;0.390314
5854.000000;0.390454
5853.000000;0.390571
5852.000000;0.390655
5851.000000;0.390725
5850.000000;0.390785
5849.000000;0.390804
5848.000000;0.390778
5847.000000;0.390752
5846.000000;0.390765
5845.000000;0.390786
5844.000000;0.390758
5843.000000;0.390691
5842.000000;0.390667
5841.000000;0.390739
5840.000000;0.390864
5839.000000;0.390968
5838.000000;0.391026
5837.000000;0.391052
5836.000000;0.391047
5835.000000;0.390999
5834.000000;0.390945
5833.000000;0.390951
5832.000000;0.391032
5831.000000;0.391124
5830.000000;0.391160
5829.000000;0.391132
5828.000000;0.391076
5827.000000;0.391010
5826.000000;0.390928
5825.000000;0.390850
5824.000000;0.390830
5823.000000;0.390924
5822.000000;0.391128
5821.000000;0.391379
5820.000000;0.391596
5819.000000;0.391742
5818.000000;0.391837
5817.000000;0.391909
5816.000000;0.391946
5815.000000;0.391921
5814.000000;0.391847
5813.000000;0.391773
5812.000000;0.391728
5811.000000;0.391704
5810.000000;0.391698
5809.000000;0.391736
5808.000000;0.391833
5807.000000;0.391958
5806.000000;0.392057
5805.000000;0.392104
5804.000000;0.392112
5803.000000;0.392111
5802.000000;0.392116
5801.000000;0.392114
5800.000000;0.392071
5799.000000;0.391967
5798.000000;0.391844
5797.000000;0.391778
5796.000000;0.391799
5795.000000;0.391872
5794.000000;0.391956
5793.000000;0.392071
5792.000000;0.392249
5791.000000;0.392439
5790.000000;0.392522
5789.000000;0.392441
5788.000000;0.392277
5787.000000;0.392175
5786.000000;0.392206
5785.000000;0.392329
5784.000000;0.392458
5783.000000;0.392536
5782.000000;0.392551
5781.000000;0.392507
5780.000000;0.392415
5779.000000;0.392293
5778.000000;0.392158
5777.000000;0.392032
5776.000000;0.391950
5775.000000;0.391950
5774.000000;0.392039
5773.000000;0.392180
5772.000000;0.392310
5771.000000;0.392391
5770.000000;0.392414
5769.000000;0.392387
5768.000000;0.392338
5767.000000;0.392320
5766.000000;0.392371
5765.000000;0.392469
5764.000000;0.392553
5763.000000;0.392591
5762.000000;0.392595
5761.000000;0.392579
5760.000000;0.392533
5759.000000;0.392463
5758.000000;0.392412
5757.000000;0.392419
5756.000000;0.392481
5755.000000;0.392571
5754.000000;0.392676
5753.000000;0.392777
5752.000000;0.392841
5751.000000;0.392840
5750.000000;0.392781
5749.000000;0.392684
5748.000000;0.392571
5747.000000;0.392489
5746.000000;0.392511
5745.000000;0.392654
5744.000000;0.392835
5743.000000;0.392958
5742.000000;0.393011
5741.000000;0.393046
5740.000000;0.393070
5739.000000;0.393027
5738.000000;0.392888
5737.000000;0.392699
5736.000000;0.392537
5735.000000;0.392448
5734.000000;0.392452
5733.000000;0.392550
5732.000000;0.392712
5731.000000;0.392881
5730.000000;0.393001
5729.000000;0.393045
5728.000000;0.393015
5727.000000;0.392943
5726.000000;0.392869
5725.000000;0.392803
5724.000000;0.392718
5723.000000;0.392606
5722.000000;0.392519
5721.000000;0.392515
5720.000000;0.392585
5719.000000;0.392670
5718.000000;0.392743
5717.000000;0.392818
5716.000000;0.392885
5715.000000;0.392895
5714.000000;0.392824
5713.000000;0.392706
5712.000000;0.392601
5711.000000;0.392547
5710.000000;0.392547
5709.000000;0.392566
5708.000000;0.392556
5707.000000;0.392512
5706.000000;0.392490
5705.000000;0.392541
5704.000000;0.392644
5703.000000;0.392756
5702.000000;0.392894
5701.000000;0.393088
5700.000000;0.393281
5699.000000;0.393366
5698.000000;0.393329
5697.000000;0.393252
5696.000000;0.393175
5695.000000;0.393042
5694.000000;0.392832
5693.000000;0.392644
5692.000000;0.392606
5691.000000;0.392718
5690.000000;0.392889
5689.000000;0.393063
5688.000000;0.393236
5687.000000;0.393396
5686.000000;0.393503
5685.000000;0.393533
5684.000000;0.393502
5683.000000;0.393456
5682.000000;0.393448
5681.000000;0.393508
5680.000000;0.393588
5679.000000;0.393604
5678.000000;0.393535
5677.000000;0.393462
5676.000000;0.393464
5675.000000;0.393520
5674.000000;0.393554
5673.000000;0.393547
5672.000000;0.393536
5671.000000;0.393530
5670.000000;0.393487
5669.000000;0.393382
5668.000000;0.393273
5667.000000;0.393249
5666.000000;0.393347
5665.000000;0.393504
5664.000000;0.393609
5663.000000;0.393623
5662.000000;0.393619
5661.000000;0.393712
5660.000000;0.393920
5659.000000;0.394160
5658.000000;0.394349
5657.000000;0.394486
5656.000000;0.394593
5655.000000;0.394656
5654.000000;0.394644
5653.000000;0.394574
5652.000000;0.394491
5651.000000;0.394425
5650.000000;0.394401
5649.000000;0.394462
5648.000000;0.394638
5647.000000;0.394891
5646.000000;0.395121
5645.000000;0.395245
