Criado como novo conjunto de dados;"2706_e01_daniel.spp","72545.6 Secs"
6534.000000;0.367486
6533.000000;0.367851
6532.000000;0.368273
6531.000000;0.368669
6530.000000;0.368978
6529.000000;0.369202
6528.000000;0.369419
6527.000000;0.369740
6526.000000;0.370210
6525.000000;0.370760
6524.000000;0.371280
6523.000000;0.371713
6522.000000;0.372075
6521.000000;0.372400
6520.000000;0.372719
6519.000000;0.373064
6518.000000;0.373454
6517.000000;0.373865
6516.000000;0.374259
6515.000000;0.374641
6514.000000;0.375033
6513.000000;0.375417
6512.000000;0.375758
6511.000000;0.376069
6510.000000;0.376408
6509.000000;0.376790
6508.000000;0.377158
6507.000000;0.377471
6506.000000;0.377765
6505.000000;0.378101
6504.000000;0.378498
6503.000000;0.378922
6502.000000;0.379322
6501.000000;0.379638
6500.000000;0.379832
6499.000000;0.379954
6498.000000;0.380138
6497.000000;0.380478
6496.000000;0.380922
6495.000000;0.381332
6494.000000;0.381636
6493.000000;0.381889
6492.000000;0.382186
6491.000000;0.382558
6490.000000;0.382953
6489.000000;0.383292
6488.000000;0.383547
6487.000000;0.383773
6486.000000;0.384067
6485.000000;0.384462
6484.000000;0.384884
6483.000000;0.385244
6482.000000;0.385539
6481.000000;0.385828
6480.000000;0.386132
6479.000000;0.386417
6478.000000;0.386671
6477.000000;0.386945
6476.000000;0.387280
6475.000000;0.387636
6474.000000;0.387945
6473.000000;0.388196
6472.000000;0.388439
6471.000000;0.388718
6470.000000;0.389034
6469.000000;0.389368
6468.000000;0.389707
6467.000000;0.390047
6466.000000;0.390373
6465.000000;0.390660
6464.000000;0.390889
6463.000000;0.391075
6462.000000;0.391261
6461.000000;0.391499
6460.000000;0.391807
6459.000000;0.392154
6458.000000;0.392484
6457.000000;0.392761
6456.000000;0.392992
6455.000000;0.393216
6454.000000;0.393467
6453.000000;0.393754
6452.000000;0.394062
6451.000000;0.394386
6450.000000;0.394727
6449.000000;0.395067
6448.000000;0.395356
6447.000000;0.395560
6446.000000;0.395704
6445.000000;0.395855
6444.000000;0.396061
6443.000000;0.396316
6442.000000;0.396591
6441.000000;0.396879
6440.000000;0.397182
6439.000000;0.397499
6438.000000;0.397820
6437.000000;0.398129
6436.000000;0.398398
6435.000000;0.398605
6434.000000;0.398766
6433.000000;0.398933
6432.000000;0.399149
6431.000000;0.399415
6430.000000;0.399699
6429.000000;0.399978
6428.000000;0.400232
6427.000000;0.400450
6426.000000;0.400631
6425.000000;0.400796
6424.000000;0.400967
6423.000000;0.401151
6422.000000;0.401350
6421.000000;0.401566
6420.000000;0.401796
6419.000000;0.402033
6418.000000;0.402279
6417.000000;0.402542
6416.000000;0.402807
6415.000000;0.403032
6414.000000;0.403197
6413.000000;0.403334
6412.000000;0.403483
6411.000000;0.403644
6410.000000;0.403800
6409.000000;0.403974
6408.000000;0.404206
6407.000000;0.404487
6406.000000;0.404754
6405.000000;0.404965
6404.000000;0.405152
6403.000000;0.405371
6402.000000;0.405653
6401.000000;0.405981
6400.000000;0.406309
6399.000000;0.406569
6398.000000;0.406714
6397.000000;0.406772
6396.000000;0.406837
6395.000000;0.406975
6394.000000;0.407165
6393.000000;0.407338
6392.000000;0.407471
6391.000000;0.407592
6390.000000;0.407734
6389.000000;0.407898
6388.000000;0.408072
6387.000000;0.408251
6386.000000;0.408438
6385.000000;0.408645
6384.000000;0.408885
6383.000000;0.409157
6382.000000;0.409421
6381.000000;0.409630
6380.000000;0.409775
6379.000000;0.409887
6378.000000;0.409995
6377.000000;0.410100
6376.000000;0.410202
6375.000000;0.410320
6374.000000;0.410479
6373.000000;0.410671
6372.000000;0.410869
6371.000000;0.411062
6370.000000;0.411270
6369.000000;0.411510
6368.000000;0.411752
6367.000000;0.411940
6366.000000;0.412050
6365.000000;0.412113
6364.000000;0.412175
6363.000000;0.412245
6362.000000;0.412303
6361.000000;0.412353
6360.000000;0.412433
6359.000000;0.412571
6358.000000;0.412753
6357.000000;0.412937
6356.000000;0.413094
6355.000000;0.413220
6354.000000;0.413335
6353.000000;0.413463
6352.000000;0.413619
6351.000000;0.413787
6350.000000;0.413934
6349.000000;0.414056
6348.000000;0.414185
6347.000000;0.414355
6346.000000;0.414554
6345.000000;0.414738
6344.000000;0.414879
6343.000000;0.414982
6342.000000;0.415056
6341.000000;0.415107
6340.000000;0.415162
6339.000000;0.415269
6338.000000;0.415443
6337.000000;0.415632
6336.000000;0.415753
6335.000000;0.415780
6334.000000;0.415774
6333.000000;0.415818
6332.000000;0.415941
6331.000000;0.416096
6330.000000;0.416222
6329.000000;0.416294
6328.000000;0.416320
6327.000000;0.416333
6326.000000;0.416370
6325.000000;0.416464
6324.000000;0.416617
6323.000000;0.416805
6322.000000;0.416998
6321.000000;0.417183
6320.000000;0.417344
6319.000000;0.417454
6318.000000;0.417511
6317.000000;0.417562
6316.000000;0.417660
6315.000000;0.417795
6314.000000;0.417907
6313.000000;0.417963
6312.000000;0.417982
6311.000000;0.417990
6310.000000;0.417982
6309.000000;0.417950
6308.000000;0.417927
6307.000000;0.417962
6306.000000;0.418074
6305.000000;0.418238
6304.000000;0.418412
6303.000000;0.418552
6302.000000;0.418638
6301.000000;0.418685
6300.000000;0.418729
6299.000000;0.418780
6298.000000;0.418811
6297.000000;0.418817
6296.000000;0.418846
6295.000000;0.418950
6294.000000;0.419116
6293.000000;0.419275
6292.000000;0.419368
6291.000000;0.419385
6290.000000;0.419362
6289.000000;0.419354
6288.000000;0.419408
6287.000000;0.419520
6286.000000;0.419640
6285.000000;0.419720
6284.000000;0.419761
6283.000000;0.419794
6282.000000;0.419826
6281.000000;0.419848
6280.000000;0.419867
6279.000000;0.419911
6278.000000;0.419989
6277.000000;0.420088
6276.000000;0.420197
6275.000000;0.420316
6274.000000;0.420421
6273.000000;0.420470
6272.000000;0.420454
6271.000000;0.420424
6270.000000;0.420436
6269.000000;0.420501
6268.000000;0.420587
6267.000000;0.420662
6266.000000;0.420723
6265.000000;0.420782
6264.000000;0.420853
6263.000000;0.420939
6262.000000;0.421029
6261.000000;0.421103
6260.000000;0.421143
6259.000000;0.421149
6258.000000;0.421140
6257.000000;0.421146
6256.000000;0.421183
6255.000000;0.421229
6254.000000;0.421241
6253.000000;0.421201
6252.000000;0.421146
6251.000000;0.421135
6250.000000;0.421190
6249.000000;0.421278
6248.000000;0.421346
6247.000000;0.421361
6246.000000;0.421325
6245.000000;0.421266
6244.000000;0.421233
6243.000000;0.421261
6242.000000;0.421350
6241.000000;0.421466
6240.000000;0.421570
6239.000000;0.421625
6238.000000;0.421622
6237.000000;0.421589
6236.000000;0.421583
6235.000000;0.421633
6234.000000;0.421711
6233.000000;0.421768
6232.000000;0.421801
6231.000000;0.421849
6230.000000;0.421922
6229.000000;0.421980
6228.000000;0.421984
6227.000000;0.421944
6226.000000;0.421906
6225.000000;0.421905
6224.000000;0.421938
6223.000000;0.421977
6222.000000;0.421994
6221.000000;0.421979
6220.000000;0.421941
6219.000000;0.421897
6218.000000;0.421848
6217.000000;0.421803
6216.000000;0.421792
6215.000000;0.421833
6214.000000;0.421897
6213.000000;0.421926
6212.000000;0.421898
6211.000000;0.421853
6210.000000;0.421848
6209.000000;0.421903
6208.000000;0.422003
6207.000000;0.422115
6206.000000;0.422208
6205.000000;0.422265
6204.000000;0.422293
6203.000000;0.422302
6202.000000;0.422283
6201.000000;0.422220
6200.000000;0.422135
6199.000000;0.422082
6198.000000;0.422089
6197.000000;0.422134
6196.000000;0.422187
6195.000000;0.422245
6194.000000;0.422307
6193.000000;0.422338
6192.000000;0.422302
6191.000000;0.422216
6190.000000;0.422136
6189.000000;0.422099
6188.000000;0.422099
6187.000000;0.422126
6186.000000;0.422173
6185.000000;0.422224
6184.000000;0.422245
6183.000000;0.422219
6182.000000;0.422164
6181.000000;0.422106
6180.000000;0.422057
6179.000000;0.422012
6178.000000;0.421966
6177.000000;0.421926
6176.000000;0.421898
6175.000000;0.421887
6174.000000;0.421889
6173.000000;0.421905
6172.000000;0.421945
6171.000000;0.422010
6170.000000;0.422076
6169.000000;0.422105
6168.000000;0.422082
6167.000000;0.422033
6166.000000;0.421997
6165.000000;0.421987
6164.000000;0.421985
6163.000000;0.421969
6162.000000;0.421926
6161.000000;0.421857
6160.000000;0.421788
6159.000000;0.421762
6158.000000;0.421807
6157.000000;0.421893
6156.000000;0.421955
6155.000000;0.421946
6154.000000;0.421884
6153.000000;0.421817
6152.000000;0.421778
6151.000000;0.421770
6150.000000;0.421777
6149.000000;0.421789
6148.000000;0.421797
6147.000000;0.421787
6146.000000;0.421749
6145.000000;0.421691
6144.000000;0.421649
6143.000000;0.421654
6142.000000;0.421696
6141.000000;0.421732
6140.000000;0.421726
6139.000000;0.421696
6138.000000;0.421685
6137.000000;0.421704
6136.000000;0.421721
6135.000000;0.421707
6134.000000;0.421678
6133.000000;0.421673
6132.000000;0.421701
6131.000000;0.421726
6130.000000;0.421707
6129.000000;0.421645
6128.000000;0.421578
6127.000000;0.421544
6126.000000;0.421544
6125.000000;0.421553
6124.000000;0.421547
6123.000000;0.421523
6122.000000;0.421498
6121.000000;0.421484
6120.000000;0.421479
6119.000000;0.421471
6118.000000;0.421446
6117.000000;0.421396
6116.000000;0.421316
6115.000000;0.421221
6114.000000;0.421150
6113.000000;0.421148
6112.000000;0.421220
6111.000000;0.421316
6110.000000;0.421369
6109.000000;0.421357
6108.000000;0.421308
6107.000000;0.421258
6106.000000;0.421217
6105.000000;0.421177
6104.000000;0.421152
6103.000000;0.421159
6102.000000;0.421197
6101.000000;0.421234
6100.000000;0.421240
6099.000000;0.421209
6098.000000;0.421161
6097.000000;0.421120
6096.000000;0.421097
6095.000000;0.421079
6094.000000;0.421035
6093.000000;0.420954
6092.000000;0.420868
6091.000000;0.420838
6090.000000;0.420890
6089.000000;0.420989
6088.000000;0.421066
6087.000000;0.421081
6086.000000;0.421043
6085.000000;0.420988
6084.000000;0.420944
6083.000000;0.420921
6082.000000;0.420914
6081.000000;0.420920
6080.000000;0.420940
6079.000000;0.420971
6078.000000;0.420993
6077.000000;0.420981
6076.000000;0.420920
6075.000000;0.420825
6074.000000;0.420731
6073.000000;0.420670
6072.000000;0.420650
6071.000000;0.420655
6070.000000;0.420665
6069.000000;0.420671
6068.000000;0.420683
6067.000000;0.420695
6066.000000;0.420681
6065.000000;0.420611
6064.000000;0.420495
6063.000000;0.420389
6062.000000;0.420349
6061.000000;0.420387
6060.000000;0.420472
6059.000000;0.420556
6058.000000;0.420605
6057.000000;0.420609
6056.000000;0.420575
6055.000000;0.420523
6054.000000;0.420475
6053.000000;0.420446
6052.000000;0.420438
6051.000000;0.420443
6050.000000;0.420454
6049.000000;0.420474
6048.000000;0.420505
6047.000000;0.420538
6046.000000;0.420550
6045.000000;0.420518
6044.000000;0.420448
6043.000000;0.420372
6042.000000;0.420325
6041.000000;0.420322
6040.000000;0.420352
6039.000000;0.420388
6038.000000;0.420397
6037.000000;0.420360
6036.000000;0.420291
6035.000000;0.420225
6034.000000;0.420194
6033.000000;0.420204
6032.000000;0.420243
6031.000000;0.420297
6030.000000;0.420352
6029.000000;0.420388
6028.000000;0.420393
6027.000000;0.420370
6026.000000;0.420341
6025.000000;0.420320
6024.000000;0.420304
6023.000000;0.420269
6022.000000;0.420209
6021.000000;0.420144
6020.000000;0.420103
6019.000000;0.420099
6018.000000;0.420119
6017.000000;0.420153
6016.000000;0.420202
6015.000000;0.420258
6014.000000;0.420299
6013.000000;0.420308
6012.000000;0.420306
6011.000000;0.420320
6010.000000;0.420351
6009.000000;0.420371
6008.000000;0.420363
6007.000000;0.420333
6006.000000;0.420290
6005.000000;0.420233
6004.000000;0.420167
6003.000000;0.420107
6002.000000;0.420059
6001.000000;0.420018
6000.000000;0.419986
5999.000000;0.419983
5998.000000;0.420019
5997.000000;0.420067
5996.000000;0.420089
5995.000000;0.420076
5994.000000;0.420051
5993.000000;0.420047
5992.000000;0.420074
5991.000000;0.420117
5990.000000;0.420139
5989.000000;0.420108
5988.000000;0.420031
5987.000000;0.419956
5986.000000;0.419933
5985.000000;0.419974
5984.000000;0.420051
5983.000000;0.420130
5982.000000;0.420190
5981.000000;0.420223
5980.000000;0.420227
5979.000000;0.420215
5978.000000;0.420205
5977.000000;0.420203
5976.000000;0.420203
5975.000000;0.420201
5974.000000;0.420203
5973.000000;0.420216
5972.000000;0.420245
5971.000000;0.420288
5970.000000;0.420331
5969.000000;0.420356
5968.000000;0.420356
5967.000000;0.420347
5966.000000;0.420347
5965.000000;0.420355
5964.000000;0.420357
5963.000000;0.420360
5962.000000;0.420378
5961.000000;0.420402
5960.000000;0.420401
5959.000000;0.420355
5958.000000;0.420287
5957.000000;0.420236
5956.000000;0.420224
5955.000000;0.420242
5954.000000;0.420272
5953.000000;0.420299
5952.000000;0.420313
5951.000000;0.420315
5950.000000;0.420328
5949.000000;0.420365
5948.000000;0.420411
5947.000000;0.420433
5946.000000;0.420425
5945.000000;0.420425
5944.000000;0.420469
5943.000000;0.420547
5942.000000;0.420616
5941.000000;0.420655
5940.000000;0.420673
5939.000000;0.420686
5938.000000;0.420697
5937.000000;0.420714
5936.000000;0.420752
5935.000000;0.420816
5934.000000;0.420882
5933.000000;0.420924
5932.000000;0.420939
5931.000000;0.420951
5930.000000;0.420979
5929.000000;0.421020
5928.000000;0.421065
5927.000000;0.421103
5926.000000;0.421125
5925.000000;0.421127
5924.000000;0.421122
5923.000000;0.421136
5922.000000;0.421173
5921.000000;0.421209
5920.000000;0.421215
5919.000000;0.421186
5918.000000;0.421144
5917.000000;0.421115
5916.000000;0.421105
5915.000000;0.421104
5914.000000;0.421090
5913.000000;0.421057
5912.000000;0.421014
5911.000000;0.420979
5910.000000;0.420951
5909.000000;0.420920
5908.000000;0.420887
5907.000000;0.420869
5906.000000;0.420881
5905.000000;0.420918
5904.000000;0.420960
5903.000000;0.420997
5902.000000;0.421034
5901.000000;0.421074
5900.000000;0.421108
5899.000000;0.421120
5898.000000;0.421109
5897.000000;0.421096
5896.000000;0.421107
5895.000000;0.421149
5894.000000;0.421195
5893.000000;0.421208
5892.000000;0.421175
5891.000000;0.421115
5890.000000;0.421060
5889.000000;0.421031
5888.000000;0.421035
5887.000000;0.421064
5886.000000;0.421099
5885.000000;0.421118
5884.000000;0.421112
5883.000000;0.421090
5882.000000;0.421071
5881.000000;0.421068
5880.000000;0.421090
5879.000000;0.421141
5878.000000;0.421204
5877.000000;0.421246
5876.000000;0.421246
5875.000000;0.421227
5874.000000;0.421238
5873.000000;0.421300
5872.000000;0.421379
5871.000000;0.421413
5870.000000;0.421371
5869.000000;0.421278
5868.000000;0.421187
5867.000000;0.421136
5866.000000;0.421129
5865.000000;0.421155
5864.000000;0.421206
5863.000000;0.421269
5862.000000;0.421317
5861.000000;0.421317
5860.000000;0.421265
5859.000000;0.421190
5858.000000;0.421128
5857.000000;0.421097
5856.000000;0.421098
5855.000000;0.421135
5854.000000;0.421204
5853.000000;0.421288
5852.000000;0.421366
5851.000000;0.421426
5850.000000;0.421468
5849.000000;0.421498
5848.000000;0.421526
5847.000000;0.421565
5846.000000;0.421610
5845.000000;0.421637
5844.000000;0.421628
5843.000000;0.421597
5842.000000;0.421578
5841.000000;0.421580
5840.000000;0.421581
5839.000000;0.421565
5838.000000;0.421543
5837.000000;0.421528
5836.000000;0.421514
5835.000000;0.421482
5834.000000;0.421436
5833.000000;0.421403
5832.000000;0.421415
5831.000000;0.421486
5830.000000;0.421602
5829.000000;0.421730
5828.000000;0.421823
5827.000000;0.421859
5826.000000;0.421854
5825.000000;0.421845
5824.000000;0.421841
5823.000000;0.421830
5822.000000;0.421818
5821.000000;0.421839
5820.000000;0.421913
5819.000000;0.422005
5818.000000;0.422053
5817.000000;0.422044
5816.000000;0.422017
5815.000000;0.422016
5814.000000;0.422039
5813.000000;0.422062
5812.000000;0.422078
5811.000000;0.422099
5810.000000;0.422133
5809.000000;0.422169
5808.000000;0.422195
5807.000000;0.422204
5806.000000;0.422199
5805.000000;0.422189
5804.000000;0.422188
5803.000000;0.422200
5802.000000;0.422208
5801.000000;0.422197
5800.000000;0.422172
5799.000000;0.422160
5798.000000;0.422170
5797.000000;0.422184
5796.000000;0.422186
5795.000000;0.422187
5794.000000;0.422208
5793.000000;0.422246
5792.000000;0.422279
5791.000000;0.422290
5790.000000;0.422294
5789.000000;0.422313
5788.000000;0.422362
5787.000000;0.422432
5786.000000;0.422509
5785.000000;0.422567
5784.000000;0.422589
5783.000000;0.422569
5782.000000;0.422524
5781.000000;0.422479
5780.000000;0.422449
5779.000000;0.422426
5778.000000;0.422396
5777.000000;0.422358
5776.000000;0.422335
5775.000000;0.422347
5774.000000;0.422392
5773.000000;0.422440
5772.000000;0.422456
5771.000000;0.422435
5770.000000;0.422404
5769.000000;0.422398
5768.000000;0.422431
5767.000000;0.422490
5766.000000;0.422550
5765.000000;0.422587
5764.000000;0.422588
5763.000000;0.422552
5762.000000;0.422496
5761.000000;0.422449
5760.000000;0.422430
5759.000000;0.422431
5758.000000;0.422426
5757.000000;0.422398
5756.000000;0.422349
5755.000000;0.422305
5754.000000;0.422293
5753.000000;0.422327
5752.000000;0.422397
5751.000000;0.422463
5750.000000;0.422487
5749.000000;0.422460
5748.000000;0.422406
5747.000000;0.422354
5746.000000;0.422316
5745.000000;0.422283
5744.000000;0.422249
5743.000000;0.422212
5742.000000;0.422178
5741.000000;0.422152
5740.000000;0.422138
5739.000000;0.422136
5738.000000;0.422139
5737.000000;0.422140
5736.000000;0.422138
5735.000000;0.422139
5734.000000;0.422149
5733.000000;0.422163
5732.000000;0.422170
5731.000000;0.422162
5730.000000;0.422145
5729.000000;0.422132
5728.000000;0.422128
5727.000000;0.422124
5726.000000;0.422106
5725.000000;0.422072
5724.000000;0.422031
5723.000000;0.421993
5722.000000;0.421960
5721.000000;0.421937
5720.000000;0.421922
5719.000000;0.421910
5718.000000;0.421886
5717.000000;0.421850
5716.000000;0.421817
5715.000000;0.421799
5714.000000;0.421799
5713.000000;0.421809
5712.000000;0.421818
5711.000000;0.421807
5710.000000;0.421756
5709.000000;0.421671
5708.000000;0.421592
5707.000000;0.421547
5706.000000;0.421520
5705.000000;0.421474
5704.000000;0.421413
5703.000000;0.421388
5702.000000;0.421437
5701.000000;0.421533
5700.000000;0.421611
5699.000000;0.421635
5698.000000;0.421629
5697.000000;0.421636
5696.000000;0.421666
5695.000000;0.421693
5694.000000;0.421689
5693.000000;0.421660
5692.000000;0.421636
5691.000000;0.421631
5690.000000;0.421628
5689.000000;0.421605
5688.000000;0.421561
5687.000000;0.421516
5686.000000;0.421479
5685.000000;0.421446
5684.000000;0.421421
5683.000000;0.421417
5682.000000;0.421439
5681.000000;0.421460
5680.000000;0.421442
5679.000000;0.421385
5678.000000;0.421329
5677.000000;0.421321
5676.000000;0.421368
5675.000000;0.421440
5674.000000;0.421509
5673.000000;0.421564
5672.000000;0.421605
5671.000000;0.421615
5670.000000;0.421579
5669.000000;0.421516
5668.000000;0.421481
5667.000000;0.421515
5666.000000;0.421607
5665.000000;0.421695
5664.000000;0.421734
5663.000000;0.421726
5662.000000;0.421714
5661.000000;0.421735
