Criado como novo conjunto de dados;"2706_e01_daniel.spp","23223.2 Secs"
6582.000000;0.357948
6581.000000;0.358465
6580.000000;0.358929
6579.000000;0.359335
6578.000000;0.359730
6577.000000;0.360162
6576.000000;0.360615
6575.000000;0.361022
6574.000000;0.361351
6573.000000;0.361650
6572.000000;0.361988
6571.000000;0.362388
6570.000000;0.362831
6569.000000;0.363308
6568.000000;0.363816
6567.000000;0.364314
6566.000000;0.364732
6565.000000;0.365063
6564.000000;0.365407
6563.000000;0.365873
6562.000000;0.366455
6561.000000;0.367039
6560.000000;0.367541
6559.000000;0.367987
6558.000000;0.368448
6557.000000;0.368925
6556.000000;0.369363
6555.000000;0.369722
6554.000000;0.370012
6553.000000;0.370259
6552.000000;0.370496
6551.000000;0.370791
6550.000000;0.371217
6549.000000;0.371774
6548.000000;0.372380
6547.000000;0.372958
6546.000000;0.373501
6545.000000;0.374020
6544.000000;0.374480
6543.000000;0.374835
6542.000000;0.375100
6541.000000;0.375337
6540.000000;0.375600
6539.000000;0.375916
6538.000000;0.376326
6537.000000;0.376850
6536.000000;0.377431
6535.000000;0.377950
6534.000000;0.378331
6533.000000;0.378602
6532.000000;0.378836
6531.000000;0.379079
6530.000000;0.379352
6529.000000;0.379682
6528.000000;0.380088
6527.000000;0.380562
6526.000000;0.381075
6525.000000;0.381589
6524.000000;0.382051
6523.000000;0.382396
6522.000000;0.382606
6521.000000;0.382752
6520.000000;0.382955
6519.000000;0.383294
6518.000000;0.383754
6517.000000;0.384244
6516.000000;0.384660
6515.000000;0.384962
6514.000000;0.385213
6513.000000;0.385517
6512.000000;0.385909
6511.000000;0.386323
6510.000000;0.386671
6509.000000;0.386943
6508.000000;0.387189
6507.000000;0.387457
6506.000000;0.387780
6505.000000;0.388199
6504.000000;0.388732
6503.000000;0.389309
6502.000000;0.389802
6501.000000;0.390141
6500.000000;0.390377
6499.000000;0.390620
6498.000000;0.390926
6497.000000;0.391282
6496.000000;0.391645
6495.000000;0.391991
6494.000000;0.392319
6493.000000;0.392642
6492.000000;0.392964
6491.000000;0.393274
6490.000000;0.393547
6489.000000;0.393788
6488.000000;0.394040
6487.000000;0.394355
6486.000000;0.394739
6485.000000;0.395134
6484.000000;0.395469
6483.000000;0.395724
6482.000000;0.395956
6481.000000;0.396229
6480.000000;0.396544
6479.000000;0.396835
6478.000000;0.397064
6477.000000;0.397283
6476.000000;0.397575
6475.000000;0.397962
6474.000000;0.398380
6473.000000;0.398751
6472.000000;0.399053
6471.000000;0.399313
6470.000000;0.399569
6469.000000;0.399837
6468.000000;0.400115
6467.000000;0.400392
6466.000000;0.400661
6465.000000;0.400927
6464.000000;0.401200
6463.000000;0.401492
6462.000000;0.401818
6461.000000;0.402183
6460.000000;0.402552
6459.000000;0.402866
6458.000000;0.403108
6457.000000;0.403333
6456.000000;0.403599
6455.000000;0.403891
6454.000000;0.404144
6453.000000;0.404341
6452.000000;0.404541
6451.000000;0.404816
6450.000000;0.405165
6449.000000;0.405528
6448.000000;0.405830
6447.000000;0.406041
6446.000000;0.406202
6445.000000;0.406394
6444.000000;0.406664
6443.000000;0.406984
6442.000000;0.407293
6441.000000;0.407576
6440.000000;0.407861
6439.000000;0.408152
6438.000000;0.408423
6437.000000;0.408678
6436.000000;0.408963
6435.000000;0.409296
6434.000000;0.409627
6433.000000;0.409890
6432.000000;0.410069
6431.000000;0.410195
6430.000000;0.410313
6429.000000;0.410469
6428.000000;0.410698
6427.000000;0.410988
6426.000000;0.411273
6425.000000;0.411494
6424.000000;0.411659
6423.000000;0.411827
6422.000000;0.412051
6421.000000;0.412334
6420.000000;0.412633
6419.000000;0.412896
6418.000000;0.413115
6417.000000;0.413334
6416.000000;0.413587
6415.000000;0.413835
6414.000000;0.414008
6413.000000;0.414106
6412.000000;0.414217
6411.000000;0.414422
6410.000000;0.414718
6409.000000;0.415049
6408.000000;0.415367
6407.000000;0.415635
6406.000000;0.415818
6405.000000;0.415919
6404.000000;0.416007
6403.000000;0.416160
6402.000000;0.416403
6401.000000;0.416706
6400.000000;0.417019
6399.000000;0.417298
6398.000000;0.417513
6397.000000;0.417672
6396.000000;0.417814
6395.000000;0.417971
6394.000000;0.418132
6393.000000;0.418283
6392.000000;0.418442
6391.000000;0.418637
6390.000000;0.418862
6389.000000;0.419092
6388.000000;0.419314
6387.000000;0.419529
6386.000000;0.419722
6385.000000;0.419872
6384.000000;0.419990
6383.000000;0.420105
6382.000000;0.420235
6381.000000;0.420390
6380.000000;0.420588
6379.000000;0.420840
6378.000000;0.421115
6377.000000;0.421352
6376.000000;0.421516
6375.000000;0.421631
6374.000000;0.421753
6373.000000;0.421913
6372.000000;0.422096
6371.000000;0.422258
6370.000000;0.422385
6369.000000;0.422515
6368.000000;0.422696
6367.000000;0.422925
6366.000000;0.423148
6365.000000;0.423332
6364.000000;0.423486
6363.000000;0.423619
6362.000000;0.423702
6361.000000;0.423722
6360.000000;0.423723
6359.000000;0.423775
6358.000000;0.423909
6357.000000;0.424119
6356.000000;0.424383
6355.000000;0.424664
6354.000000;0.424902
6353.000000;0.425067
6352.000000;0.425196
6351.000000;0.425349
6350.000000;0.425532
6349.000000;0.425694
6348.000000;0.425799
6347.000000;0.425861
6346.000000;0.425916
6345.000000;0.425990
6344.000000;0.426100
6343.000000;0.426243
6342.000000;0.426382
6341.000000;0.426481
6340.000000;0.426555
6339.000000;0.426655
6338.000000;0.426810
6337.000000;0.427006
6336.000000;0.427211
6335.000000;0.427407
6334.000000;0.427587
6333.000000;0.427746
6332.000000;0.427886
6331.000000;0.428008
6330.000000;0.428101
6329.000000;0.428157
6328.000000;0.428196
6327.000000;0.428251
6326.000000;0.428334
6325.000000;0.428427
6324.000000;0.428511
6323.000000;0.428590
6322.000000;0.428686
6321.000000;0.428813
6320.000000;0.428954
6319.000000;0.429058
6318.000000;0.429087
6317.000000;0.429071
6316.000000;0.429100
6315.000000;0.429240
6314.000000;0.429469
6313.000000;0.429713
6312.000000;0.429916
6311.000000;0.430057
6310.000000;0.430132
6309.000000;0.430161
6308.000000;0.430191
6307.000000;0.430269
6306.000000;0.430391
6305.000000;0.430524
6304.000000;0.430641
6303.000000;0.430735
6302.000000;0.430802
6301.000000;0.430852
6300.000000;0.430915
6299.000000;0.431006
6298.000000;0.431085
6297.000000;0.431111
6296.000000;0.431112
6295.000000;0.431157
6294.000000;0.431267
6293.000000;0.431386
6292.000000;0.431448
6291.000000;0.431454
6290.000000;0.431459
6289.000000;0.431520
6288.000000;0.431656
6287.000000;0.431836
6286.000000;0.432003
6285.000000;0.432141
6284.000000;0.432284
6283.000000;0.432460
6282.000000;0.432627
6281.000000;0.432718
6280.000000;0.432724
6279.000000;0.432694
6278.000000;0.432662
6277.000000;0.432633
6276.000000;0.432625
6275.000000;0.432677
6274.000000;0.432786
6273.000000;0.432894
6272.000000;0.432966
6271.000000;0.433028
6270.000000;0.433113
6269.000000;0.433211
6268.000000;0.433285
6267.000000;0.433322
6266.000000;0.433324
6265.000000;0.433300
6264.000000;0.433279
6263.000000;0.433313
6262.000000;0.433419
6261.000000;0.433556
6260.000000;0.433662
6259.000000;0.433714
6258.000000;0.433721
6257.000000;0.433699
6256.000000;0.433673
6255.000000;0.433695
6254.000000;0.433804
6253.000000;0.433975
6252.000000;0.434138
6251.000000;0.434243
6250.000000;0.434293
6249.000000;0.434310
6248.000000;0.434306
6247.000000;0.434289
6246.000000;0.434280
6245.000000;0.434299
6244.000000;0.434344
6243.000000;0.434383
6242.000000;0.434387
6241.000000;0.434377
6240.000000;0.434410
6239.000000;0.434510
6238.000000;0.434630
6237.000000;0.434692
6236.000000;0.434680
6235.000000;0.434646
6234.000000;0.434649
6233.000000;0.434707
6232.000000;0.434805
6231.000000;0.434921
6230.000000;0.435015
6229.000000;0.435055
6228.000000;0.435048
6227.000000;0.435040
6226.000000;0.435056
6225.000000;0.435080
6224.000000;0.435083
6223.000000;0.435067
6222.000000;0.435054
6221.000000;0.435061
6220.000000;0.435098
6219.000000;0.435167
6218.000000;0.435243
6217.000000;0.435285
6216.000000;0.435286
6215.000000;0.435285
6214.000000;0.435313
6213.000000;0.435346
6212.000000;0.435346
6211.000000;0.435320
6210.000000;0.435320
6209.000000;0.435385
6208.000000;0.435510
6207.000000;0.435652
6206.000000;0.435762
6205.000000;0.435798
6204.000000;0.435763
6203.000000;0.435704
6202.000000;0.435675
6201.000000;0.435692
6200.000000;0.435732
6199.000000;0.435769
6198.000000;0.435787
6197.000000;0.435786
6196.000000;0.435782
6195.000000;0.435801
6194.000000;0.435841
6193.000000;0.435863
6192.000000;0.435831
6191.000000;0.435764
6190.000000;0.435712
6189.000000;0.435701
6188.000000;0.435710
6187.000000;0.435718
6186.000000;0.435733
6185.000000;0.435775
6184.000000;0.435847
6183.000000;0.435934
6182.000000;0.436013
6181.000000;0.436066
6180.000000;0.436088
6179.000000;0.436090
6178.000000;0.436080
6177.000000;0.436057
6176.000000;0.436013
6175.000000;0.435951
6174.000000;0.435887
6173.000000;0.435841
6172.000000;0.435824
6171.000000;0.435850
6170.000000;0.435927
6169.000000;0.436037
6168.000000;0.436139
6167.000000;0.436184
6166.000000;0.436157
6165.000000;0.436095
6164.000000;0.436057
6163.000000;0.436076
6162.000000;0.436118
6161.000000;0.436120
6160.000000;0.436060
6159.000000;0.435993
6158.000000;0.435988
6157.000000;0.436048
6156.000000;0.436096
6155.000000;0.436059
6154.000000;0.435940
6153.000000;0.435816
6152.000000;0.435768
6151.000000;0.435817
6150.000000;0.435919
6149.000000;0.436012
6148.000000;0.436065
6147.000000;0.436079
6146.000000;0.436066
6145.000000;0.436035
6144.000000;0.436007
6143.000000;0.436002
6142.000000;0.436022
6141.000000;0.436053
6140.000000;0.436092
6139.000000;0.436156
6138.000000;0.436243
6137.000000;0.436311
6136.000000;0.436311
6135.000000;0.436244
6134.000000;0.436158
6133.000000;0.436098
6132.000000;0.436070
6131.000000;0.436057
6130.000000;0.436045
6129.000000;0.436042
6128.000000;0.436061
6127.000000;0.436106
6126.000000;0.436162
6125.000000;0.436202
6124.000000;0.436211
6123.000000;0.436198
6122.000000;0.436180
6121.000000;0.436157
6120.000000;0.436120
6119.000000;0.436071
6118.000000;0.436025
6117.000000;0.435990
6116.000000;0.435969
6115.000000;0.435974
6114.000000;0.436021
6113.000000;0.436092
6112.000000;0.436134
6111.000000;0.436107
6110.000000;0.436038
6109.000000;0.435989
6108.000000;0.435991
6107.000000;0.436012
6106.000000;0.435998
6105.000000;0.435939
6104.000000;0.435869
6103.000000;0.435826
6102.000000;0.435820
6101.000000;0.435835
6100.000000;0.435860
6099.000000;0.435888
6098.000000;0.435921
6097.000000;0.435962
6096.000000;0.436016
6095.000000;0.436075
6094.000000;0.436108
6093.000000;0.436076
6092.000000;0.435985
6091.000000;0.435899
6090.000000;0.435890
6089.000000;0.435968
6088.000000;0.436073
6087.000000;0.436132
6086.000000;0.436130
6085.000000;0.436103
6084.000000;0.436095
6083.000000;0.436118
6082.000000;0.436160
6081.000000;0.436201
6080.000000;0.436227
6079.000000;0.436227
6078.000000;0.436197
6077.000000;0.436148
6076.000000;0.436087
6075.000000;0.436005
6074.000000;0.435889
6073.000000;0.435756
6072.000000;0.435654
6071.000000;0.435634
6070.000000;0.435701
6069.000000;0.435811
6068.000000;0.435910
6067.000000;0.435965
6066.000000;0.435973
6065.000000;0.435954
6064.000000;0.435926
6063.000000;0.435899
6062.000000;0.435874
6061.000000;0.435850
6060.000000;0.435833
6059.000000;0.435834
6058.000000;0.435863
6057.000000;0.435922
6056.000000;0.435991
6055.000000;0.436026
6054.000000;0.435987
6053.000000;0.435883
6052.000000;0.435780
6051.000000;0.435749
6050.000000;0.435804
6049.000000;0.435899
6048.000000;0.435986
6047.000000;0.436051
6046.000000;0.436103
6045.000000;0.436149
6044.000000;0.436184
6043.000000;0.436208
6042.000000;0.436218
6041.000000;0.436198
6040.000000;0.436129
6039.000000;0.436023
6038.000000;0.435925
6037.000000;0.435889
6036.000000;0.435922
6035.000000;0.435978
6034.000000;0.436005
6033.000000;0.436000
6032.000000;0.436007
6031.000000;0.436052
6030.000000;0.436112
6029.000000;0.436138
6028.000000;0.436115
6027.000000;0.436070
6026.000000;0.436035
6025.000000;0.436015
6024.000000;0.435996
6023.000000;0.435972
6022.000000;0.435949
6021.000000;0.435940
6020.000000;0.435954
6019.000000;0.435987
6018.000000;0.436028
6017.000000;0.436067
6016.000000;0.436098
6015.000000;0.436122
6014.000000;0.436142
6013.000000;0.436170
6012.000000;0.436212
6011.000000;0.436263
6010.000000;0.436303
6009.000000;0.436320
6008.000000;0.436327
6007.000000;0.436334
6006.000000;0.436335
6005.000000;0.436314
6004.000000;0.436270
6003.000000;0.436213
6002.000000;0.436149
6001.000000;0.436087
6000.000000;0.436049
5999.000000;0.436051
5998.000000;0.436080
5997.000000;0.436110
5996.000000;0.436134
5995.000000;0.436161
5994.000000;0.436184
5993.000000;0.436183
5992.000000;0.436158
5991.000000;0.436132
5990.000000;0.436114
5989.000000;0.436075
5988.000000;0.436000
5987.000000;0.435929
5986.000000;0.435922
5985.000000;0.435998
5984.000000;0.436120
5983.000000;0.436241
5982.000000;0.436333
5981.000000;0.436391
5980.000000;0.436419
5979.000000;0.436427
5978.000000;0.436424
5977.000000;0.436410
5976.000000;0.436377
5975.000000;0.436332
5974.000000;0.436297
5973.000000;0.436294
5972.000000;0.436333
5971.000000;0.436408
5970.000000;0.436501
5969.000000;0.436587
5968.000000;0.436651
5967.000000;0.436690
5966.000000;0.436711
5965.000000;0.436708
5964.000000;0.436681
5963.000000;0.436638
5962.000000;0.436604
5961.000000;0.436594
5960.000000;0.436606
5959.000000;0.436628
5958.000000;0.436655
5957.000000;0.436687
5956.000000;0.436718
5955.000000;0.436730
5954.000000;0.436716
5953.000000;0.436689
5952.000000;0.436668
5951.000000;0.436659
5950.000000;0.436656
5949.000000;0.436654
5948.000000;0.436660
5947.000000;0.436681
5946.000000;0.436713
5945.000000;0.436754
5944.000000;0.436812
5943.000000;0.436885
5942.000000;0.436943
5941.000000;0.436961
5940.000000;0.436951
5939.000000;0.436964
5938.000000;0.437026
5937.000000;0.437111
5936.000000;0.437172
5935.000000;0.437193
5934.000000;0.437192
5933.000000;0.437192
5932.000000;0.437195
5931.000000;0.437197
5930.000000;0.437201
5929.000000;0.437217
5928.000000;0.437259
5927.000000;0.437326
5926.000000;0.437390
5925.000000;0.437421
5924.000000;0.437416
5923.000000;0.437406
5922.000000;0.437420
5921.000000;0.437452
5920.000000;0.437478
5919.000000;0.437499
5918.000000;0.437533
5917.000000;0.437588
5916.000000;0.437642
5915.000000;0.437668
5914.000000;0.437659
5913.000000;0.437629
5912.000000;0.437595
5911.000000;0.437564
5910.000000;0.437542
5909.000000;0.437541
5908.000000;0.437566
5907.000000;0.437611
5906.000000;0.437649
5905.000000;0.437663
5904.000000;0.437666
5903.000000;0.437688
5902.000000;0.437741
5901.000000;0.437797
5900.000000;0.437810
5899.000000;0.437765
5898.000000;0.437698
5897.000000;0.437670
5896.000000;0.437726
5895.000000;0.437852
5894.000000;0.437985
5893.000000;0.438056
5892.000000;0.438044
5891.000000;0.437987
5890.000000;0.437937
5889.000000;0.437917
5888.000000;0.437917
5887.000000;0.437914
5886.000000;0.437897
5885.000000;0.437865
5884.000000;0.437822
5883.000000;0.437779
5882.000000;0.437753
5881.000000;0.437767
5880.000000;0.437833
5879.000000;0.437945
5878.000000;0.438075
5877.000000;0.438188
5876.000000;0.438269
5875.000000;0.438329
5874.000000;0.438383
5873.000000;0.438416
5872.000000;0.438397
5871.000000;0.438316
5870.000000;0.438210
5869.000000;0.438132
5868.000000;0.438111
5867.000000;0.438138
5866.000000;0.438189
5865.000000;0.438246
5864.000000;0.438293
5863.000000;0.438313
5862.000000;0.438305
5861.000000;0.438280
5860.000000;0.438257
5859.000000;0.438232
5858.000000;0.438192
5857.000000;0.438150
5856.000000;0.438136
5855.000000;0.438162
5854.000000;0.438207
5853.000000;0.438246
5852.000000;0.438289
5851.000000;0.438356
5850.000000;0.438436
5849.000000;0.438502
5848.000000;0.438553
5847.000000;0.438622
5846.000000;0.438716
5845.000000;0.438795
5844.000000;0.438817
5843.000000;0.438791
5842.000000;0.438756
5841.000000;0.438726
5840.000000;0.438686
5839.000000;0.438633
5838.000000;0.438586
5837.000000;0.438564
5836.000000;0.438564
5835.000000;0.438575
5834.000000;0.438599
5833.000000;0.438639
5832.000000;0.438693
5831.000000;0.438758
5830.000000;0.438832
5829.000000;0.438897
5828.000000;0.438925
5827.000000;0.438905
5826.000000;0.438862
5825.000000;0.438838
5824.000000;0.438845
5823.000000;0.438879
5822.000000;0.438947
5821.000000;0.439066
5820.000000;0.439223
5819.000000;0.439362
5818.000000;0.439429
5817.000000;0.439422
5816.000000;0.439382
5815.000000;0.439351
5814.000000;0.439342
5813.000000;0.439352
5812.000000;0.439379
5811.000000;0.439417
5810.000000;0.439442
5809.000000;0.439442
5808.000000;0.439433
5807.000000;0.439451
5806.000000;0.439509
5805.000000;0.439578
5804.000000;0.439612
5803.000000;0.439579
5802.000000;0.439488
5801.000000;0.439386
5800.000000;0.439333
5799.000000;0.439359
5798.000000;0.439444
5797.000000;0.439537
5796.000000;0.439602
5795.000000;0.439645
5794.000000;0.439684
5793.000000;0.439718
5792.000000;0.439728
5791.000000;0.439716
5790.000000;0.439711
5789.000000;0.439743
5788.000000;0.439807
5787.000000;0.439876
5786.000000;0.439929
5785.000000;0.439962
5784.000000;0.439980
5783.000000;0.439976
5782.000000;0.439948
5781.000000;0.439914
5780.000000;0.439899
5779.000000;0.439916
5778.000000;0.439953
5777.000000;0.439989
5776.000000;0.440015
5775.000000;0.440037
5774.000000;0.440065
5773.000000;0.440090
5772.000000;0.440081
5771.000000;0.440014
5770.000000;0.439912
5769.000000;0.439836
5768.000000;0.439836
5767.000000;0.439891
5766.000000;0.439929
5765.000000;0.439916
5764.000000;0.439887
5763.000000;0.439893
5762.000000;0.439931
5761.000000;0.439961
5760.000000;0.439971
5759.000000;0.439983
5758.000000;0.440002
5757.000000;0.440001
5756.000000;0.439970
5755.000000;0.439948
5754.000000;0.439979
5753.000000;0.440055
5752.000000;0.440119
5751.000000;0.440130
5750.000000;0.440091
5749.000000;0.440039
5748.000000;0.439991
5747.000000;0.439944
5746.000000;0.439887
5745.000000;0.439839
5744.000000;0.439838
5743.000000;0.439906
5742.000000;0.440012
5741.000000;0.440090
5740.000000;0.440099
5739.000000;0.440057
5738.000000;0.440016
5737.000000;0.440007
5736.000000;0.440027
5735.000000;0.440050
5734.000000;0.440058
5733.000000;0.440052
5732.000000;0.440060
5731.000000;0.440114
5730.000000;0.440206
5729.000000;0.440278
5728.000000;0.440278
5727.000000;0.440218
5726.000000;0.440160
5725.000000;0.440142
5724.000000;0.440140
5723.000000;0.440118
5722.000000;0.440080
5721.000000;0.440053
5720.000000;0.440042
5719.000000;0.440018
5718.000000;0.439960
5717.000000;0.439882
5716.000000;0.439817
5715.000000;0.439784
5714.000000;0.439776
5713.000000;0.439773
5712.000000;0.439764
5711.000000;0.439751
5710.000000;0.439743
5709.000000;0.439744
