Criado como novo conjunto de dados;"2706_e01_daniel.spp","89646.7 Secs"
6514.000000;0.270688
6513.000000;0.271137
6512.000000;0.271610
6511.000000;0.272007
6510.000000;0.272292
6509.000000;0.272505
6508.000000;0.272703
6507.000000;0.272934
6506.000000;0.273244
6505.000000;0.273640
6504.000000;0.274092
6503.000000;0.274567
6502.000000;0.275050
6501.000000;0.275497
6500.000000;0.275837
6499.000000;0.276078
6498.000000;0.276344
6497.000000;0.276747
6496.000000;0.277251
6495.000000;0.277729
6494.000000;0.278110
6493.000000;0.278409
6492.000000;0.278656
6491.000000;0.278878
6490.000000;0.279119
6489.000000;0.279409
6488.000000;0.279725
6487.000000;0.280042
6486.000000;0.280402
6485.000000;0.280854
6484.000000;0.281340
6483.000000;0.281736
6482.000000;0.282004
6481.000000;0.282226
6480.000000;0.282487
6479.000000;0.282797
6478.000000;0.283131
6477.000000;0.283482
6476.000000;0.283838
6475.000000;0.284158
6474.000000;0.284408
6473.000000;0.284607
6472.000000;0.284806
6471.000000;0.285055
6470.000000;0.285381
6469.000000;0.285773
6468.000000;0.286191
6467.000000;0.286610
6466.000000;0.287034
6465.000000;0.287454
6464.000000;0.287817
6463.000000;0.288091
6462.000000;0.288334
6461.000000;0.288631
6460.000000;0.288986
6459.000000;0.289318
6458.000000;0.289571
6457.000000;0.289776
6456.000000;0.289994
6455.000000;0.290251
6454.000000;0.290526
6453.000000;0.290784
6452.000000;0.291005
6451.000000;0.291218
6450.000000;0.291487
6449.000000;0.291839
6448.000000;0.292214
6447.000000;0.292535
6446.000000;0.292794
6445.000000;0.293036
6444.000000;0.293277
6443.000000;0.293501
6442.000000;0.293733
6441.000000;0.294030
6440.000000;0.294402
6439.000000;0.294782
6438.000000;0.295103
6437.000000;0.295361
6436.000000;0.295594
6435.000000;0.295834
6434.000000;0.296097
6433.000000;0.296376
6432.000000;0.296637
6431.000000;0.296854
6430.000000;0.297052
6429.000000;0.297280
6428.000000;0.297546
6427.000000;0.297810
6426.000000;0.298042
6425.000000;0.298257
6424.000000;0.298491
6423.000000;0.298759
6422.000000;0.299048
6421.000000;0.299316
6420.000000;0.299517
6419.000000;0.299649
6418.000000;0.299774
6417.000000;0.299953
6416.000000;0.300183
6415.000000;0.300424
6414.000000;0.300668
6413.000000;0.300944
6412.000000;0.301247
6411.000000;0.301538
6410.000000;0.301809
6409.000000;0.302093
6408.000000;0.302397
6407.000000;0.302670
6406.000000;0.302859
6405.000000;0.302979
6404.000000;0.303087
6403.000000;0.303234
6402.000000;0.303445
6401.000000;0.303719
6400.000000;0.304025
6399.000000;0.304319
6398.000000;0.304579
6397.000000;0.304816
6396.000000;0.305041
6395.000000;0.305240
6394.000000;0.305394
6393.000000;0.305505
6392.000000;0.305597
6391.000000;0.305703
6390.000000;0.305860
6389.000000;0.306089
6388.000000;0.306378
6387.000000;0.306689
6386.000000;0.306985
6385.000000;0.307242
6384.000000;0.307450
6383.000000;0.307620
6382.000000;0.307781
6381.000000;0.307953
6380.000000;0.308125
6379.000000;0.308287
6378.000000;0.308466
6377.000000;0.308688
6376.000000;0.308925
6375.000000;0.309106
6374.000000;0.309199
6373.000000;0.309239
6372.000000;0.309283
6371.000000;0.309372
6370.000000;0.309531
6369.000000;0.309769
6368.000000;0.310050
6367.000000;0.310315
6366.000000;0.310544
6365.000000;0.310772
6364.000000;0.311019
6363.000000;0.311245
6362.000000;0.311388
6361.000000;0.311443
6360.000000;0.311469
6359.000000;0.311527
6358.000000;0.311632
6357.000000;0.311761
6356.000000;0.311891
6355.000000;0.312019
6354.000000;0.312158
6353.000000;0.312320
6352.000000;0.312502
6351.000000;0.312692
6350.000000;0.312881
6349.000000;0.313074
6348.000000;0.313281
6347.000000;0.313502
6346.000000;0.313710
6345.000000;0.313867
6344.000000;0.313960
6343.000000;0.314019
6342.000000;0.314077
6341.000000;0.314145
6340.000000;0.314222
6339.000000;0.314332
6338.000000;0.314503
6337.000000;0.314709
6336.000000;0.314893
6335.000000;0.315040
6334.000000;0.315194
6333.000000;0.315372
6332.000000;0.315522
6331.000000;0.315592
6330.000000;0.315604
6329.000000;0.315621
6328.000000;0.315661
6327.000000;0.315712
6326.000000;0.315789
6325.000000;0.315927
6324.000000;0.316118
6323.000000;0.316316
6322.000000;0.316495
6321.000000;0.316663
6320.000000;0.316829
6319.000000;0.316980
6318.000000;0.317110
6317.000000;0.317224
6316.000000;0.317322
6315.000000;0.317409
6314.000000;0.317514
6313.000000;0.317658
6312.000000;0.317816
6311.000000;0.317939
6310.000000;0.318015
6309.000000;0.318071
6308.000000;0.318123
6307.000000;0.318166
6306.000000;0.318215
6305.000000;0.318314
6304.000000;0.318476
6303.000000;0.318660
6302.000000;0.318821
6301.000000;0.318944
6300.000000;0.319038
6299.000000;0.319105
6298.000000;0.319148
6297.000000;0.319181
6296.000000;0.319207
6295.000000;0.319225
6294.000000;0.319254
6293.000000;0.319330
6292.000000;0.319459
6291.000000;0.319600
6290.000000;0.319712
6289.000000;0.319801
6288.000000;0.319894
6287.000000;0.319995
6286.000000;0.320090
6285.000000;0.320182
6284.000000;0.320284
6283.000000;0.320391
6282.000000;0.320469
6281.000000;0.320501
6280.000000;0.320512
6279.000000;0.320549
6278.000000;0.320629
6277.000000;0.320729
6276.000000;0.320811
6275.000000;0.320863
6274.000000;0.320898
6273.000000;0.320942
6272.000000;0.321015
6271.000000;0.321123
6270.000000;0.321250
6269.000000;0.321351
6268.000000;0.321391
6267.000000;0.321384
6266.000000;0.321383
6265.000000;0.321428
6264.000000;0.321514
6263.000000;0.321615
6262.000000;0.321722
6261.000000;0.321825
6260.000000;0.321903
6259.000000;0.321944
6258.000000;0.321965
6257.000000;0.321990
6256.000000;0.322023
6255.000000;0.322057
6254.000000;0.322102
6253.000000;0.322174
6252.000000;0.322267
6251.000000;0.322352
6250.000000;0.322418
6249.000000;0.322471
6248.000000;0.322509
6247.000000;0.322525
6246.000000;0.322530
6245.000000;0.322549
6244.000000;0.322588
6243.000000;0.322624
6242.000000;0.322649
6241.000000;0.322682
6240.000000;0.322751
6239.000000;0.322851
6238.000000;0.322949
6237.000000;0.323005
6236.000000;0.323005
6235.000000;0.322971
6234.000000;0.322957
6233.000000;0.323010
6232.000000;0.323132
6231.000000;0.323280
6230.000000;0.323400
6229.000000;0.323467
6228.000000;0.323492
6227.000000;0.323511
6226.000000;0.323550
6225.000000;0.323596
6224.000000;0.323611
6223.000000;0.323575
6222.000000;0.323524
6221.000000;0.323513
6220.000000;0.323565
6219.000000;0.323646
6218.000000;0.323704
6217.000000;0.323712
6216.000000;0.323687
6215.000000;0.323675
6214.000000;0.323712
6213.000000;0.323787
6212.000000;0.323856
6211.000000;0.323892
6210.000000;0.323920
6209.000000;0.323977
6208.000000;0.324060
6207.000000;0.324128
6206.000000;0.324151
6205.000000;0.324141
6204.000000;0.324124
6203.000000;0.324117
6202.000000;0.324116
6201.000000;0.324111
6200.000000;0.324111
6199.000000;0.324139
6198.000000;0.324216
6197.000000;0.324329
6196.000000;0.324440
6195.000000;0.324516
6194.000000;0.324552
6193.000000;0.324555
6192.000000;0.324532
6191.000000;0.324499
6190.000000;0.324481
6189.000000;0.324484
6188.000000;0.324488
6187.000000;0.324480
6186.000000;0.324480
6185.000000;0.324502
6184.000000;0.324527
6183.000000;0.324528
6182.000000;0.324508
6181.000000;0.324488
6180.000000;0.324464
6179.000000;0.324418
6178.000000;0.324362
6177.000000;0.324332
6176.000000;0.324343
6175.000000;0.324380
6174.000000;0.324417
6173.000000;0.324451
6172.000000;0.324498
6171.000000;0.324566
6170.000000;0.324643
6169.000000;0.324696
6168.000000;0.324692
6167.000000;0.324636
6166.000000;0.324568
6165.000000;0.324527
6164.000000;0.324513
6163.000000;0.324512
6162.000000;0.324521
6161.000000;0.324540
6160.000000;0.324552
6159.000000;0.324549
6158.000000;0.324554
6157.000000;0.324590
6156.000000;0.324646
6155.000000;0.324693
6154.000000;0.324730
6153.000000;0.324780
6152.000000;0.324849
6151.000000;0.324914
6150.000000;0.324951
6149.000000;0.324951
6148.000000;0.324913
6147.000000;0.324845
6146.000000;0.324775
6145.000000;0.324734
6144.000000;0.324734
6143.000000;0.324764
6142.000000;0.324810
6141.000000;0.324856
6140.000000;0.324887
6139.000000;0.324898
6138.000000;0.324907
6137.000000;0.324921
6136.000000;0.324924
6135.000000;0.324898
6134.000000;0.324854
6133.000000;0.324823
6132.000000;0.324811
6131.000000;0.324805
6130.000000;0.324801
6129.000000;0.324797
6128.000000;0.324788
6127.000000;0.324770
6126.000000;0.324770
6125.000000;0.324810
6124.000000;0.324867
6123.000000;0.324896
6122.000000;0.324885
6121.000000;0.324871
6120.000000;0.324888
6119.000000;0.324934
6118.000000;0.324983
6117.000000;0.325003
6116.000000;0.324973
6115.000000;0.324905
6114.000000;0.324851
6113.000000;0.324850
6112.000000;0.324881
6111.000000;0.324892
6110.000000;0.324871
6109.000000;0.324851
6108.000000;0.324853
6107.000000;0.324850
6106.000000;0.324823
6105.000000;0.324790
6104.000000;0.324776
6103.000000;0.324774
6102.000000;0.324761
6101.000000;0.324737
6100.000000;0.324724
6099.000000;0.324739
6098.000000;0.324788
6097.000000;0.324864
6096.000000;0.324949
6095.000000;0.325010
6094.000000;0.325020
6093.000000;0.324982
6092.000000;0.324922
6091.000000;0.324872
6090.000000;0.324850
6089.000000;0.324859
6088.000000;0.324887
6087.000000;0.324922
6086.000000;0.324952
6085.000000;0.324968
6084.000000;0.324966
6083.000000;0.324959
6082.000000;0.324962
6081.000000;0.324979
6080.000000;0.324992
6079.000000;0.324985
6078.000000;0.324956
6077.000000;0.324910
6076.000000;0.324848
6075.000000;0.324779
6074.000000;0.324736
6073.000000;0.324752
6072.000000;0.324824
6071.000000;0.324916
6070.000000;0.324995
6069.000000;0.325041
6068.000000;0.325046
6067.000000;0.325012
6066.000000;0.324963
6065.000000;0.324920
6064.000000;0.324887
6063.000000;0.324864
6062.000000;0.324865
6061.000000;0.324900
6060.000000;0.324955
6059.000000;0.325009
6058.000000;0.325053
6057.000000;0.325088
6056.000000;0.325101
6055.000000;0.325074
6054.000000;0.325024
6053.000000;0.324986
6052.000000;0.324974
6051.000000;0.324972
6050.000000;0.324964
6049.000000;0.324962
6048.000000;0.324981
6047.000000;0.325024
6046.000000;0.325085
6045.000000;0.325145
6044.000000;0.325184
6043.000000;0.325191
6042.000000;0.325186
6041.000000;0.325194
6040.000000;0.325210
6039.000000;0.325212
6038.000000;0.325189
6037.000000;0.325154
6036.000000;0.325119
6035.000000;0.325087
6034.000000;0.325060
6033.000000;0.325049
6032.000000;0.325056
6031.000000;0.325071
6030.000000;0.325093
6029.000000;0.325127
6028.000000;0.325170
6027.000000;0.325205
6026.000000;0.325224
6025.000000;0.325229
6024.000000;0.325222
6023.000000;0.325208
6022.000000;0.325196
6021.000000;0.325197
6020.000000;0.325202
6019.000000;0.325199
6018.000000;0.325197
6017.000000;0.325216
6016.000000;0.325262
6015.000000;0.325328
6014.000000;0.325408
6013.000000;0.325498
6012.000000;0.325580
6011.000000;0.325625
6010.000000;0.325629
6009.000000;0.325611
6008.000000;0.325580
6007.000000;0.325533
6006.000000;0.325473
6005.000000;0.325412
6004.000000;0.325364
6003.000000;0.325340
6002.000000;0.325351
6001.000000;0.325405
6000.000000;0.325481
5999.000000;0.325540
5998.000000;0.325570
5997.000000;0.325589
5996.000000;0.325613
5995.000000;0.325632
5994.000000;0.325628
5993.000000;0.325608
5992.000000;0.325591
5991.000000;0.325588
5990.000000;0.325593
5989.000000;0.325589
5988.000000;0.325573
5987.000000;0.325564
5986.000000;0.325596
5985.000000;0.325681
5984.000000;0.325783
5983.000000;0.325857
5982.000000;0.325884
5981.000000;0.325879
5980.000000;0.325860
5979.000000;0.325842
5978.000000;0.325840
5977.000000;0.325860
5976.000000;0.325886
5975.000000;0.325889
5974.000000;0.325876
5973.000000;0.325877
5972.000000;0.325910
5971.000000;0.325961
5970.000000;0.326017
5969.000000;0.326083
5968.000000;0.326152
5967.000000;0.326202
5966.000000;0.326209
5965.000000;0.326178
5964.000000;0.326134
5963.000000;0.326103
5962.000000;0.326108
5961.000000;0.326156
5960.000000;0.326225
5959.000000;0.326274
5958.000000;0.326281
5957.000000;0.326259
5956.000000;0.326236
5955.000000;0.326230
5954.000000;0.326251
5953.000000;0.326297
5952.000000;0.326348
5951.000000;0.326377
5950.000000;0.326377
5949.000000;0.326373
5948.000000;0.326390
5947.000000;0.326425
5946.000000;0.326464
5945.000000;0.326503
5944.000000;0.326551
5943.000000;0.326617
5942.000000;0.326692
5941.000000;0.326756
5940.000000;0.326794
5939.000000;0.326811
5938.000000;0.326837
5937.000000;0.326895
5936.000000;0.326972
5935.000000;0.327031
5934.000000;0.327040
5933.000000;0.327007
5932.000000;0.326967
5931.000000;0.326959
5930.000000;0.326999
5929.000000;0.327077
5928.000000;0.327170
5927.000000;0.327265
5926.000000;0.327356
5925.000000;0.327430
5924.000000;0.327465
5923.000000;0.327454
5922.000000;0.327423
5921.000000;0.327401
5920.000000;0.327396
5919.000000;0.327403
5918.000000;0.327427
5917.000000;0.327468
5916.000000;0.327502
5915.000000;0.327505
5914.000000;0.327487
5913.000000;0.327478
5912.000000;0.327480
5911.000000;0.327469
5910.000000;0.327433
5909.000000;0.327390
5908.000000;0.327367
5907.000000;0.327375
5906.000000;0.327407
5905.000000;0.327448
5904.000000;0.327483
5903.000000;0.327507
5902.000000;0.327536
5901.000000;0.327585
5900.000000;0.327639
5899.000000;0.327665
5898.000000;0.327659
5897.000000;0.327652
5896.000000;0.327674
5895.000000;0.327725
5894.000000;0.327777
5893.000000;0.327800
5892.000000;0.327781
5891.000000;0.327738
5890.000000;0.327704
5889.000000;0.327704
5888.000000;0.327727
5887.000000;0.327746
5886.000000;0.327749
5885.000000;0.327741
5884.000000;0.327722
5883.000000;0.327688
5882.000000;0.327656
5881.000000;0.327665
5880.000000;0.327732
5879.000000;0.327834
5878.000000;0.327930
5877.000000;0.327993
5876.000000;0.328017
5875.000000;0.328015
5874.000000;0.328017
5873.000000;0.328051
5872.000000;0.328112
5871.000000;0.328163
5870.000000;0.328163
5869.000000;0.328109
5868.000000;0.328036
5867.000000;0.327997
5866.000000;0.328022
5865.000000;0.328098
5864.000000;0.328181
5863.000000;0.328243
5862.000000;0.328291
5861.000000;0.328338
5860.000000;0.328366
5859.000000;0.328358
5858.000000;0.328336
5857.000000;0.328336
5856.000000;0.328357
5855.000000;0.328359
5854.000000;0.328330
5853.000000;0.328312
5852.000000;0.328352
5851.000000;0.328448
5850.000000;0.328559
5849.000000;0.328651
5848.000000;0.328721
5847.000000;0.328773
5846.000000;0.328805
5845.000000;0.328804
5844.000000;0.328777
5843.000000;0.328754
5842.000000;0.328765
5841.000000;0.328803
5840.000000;0.328823
5839.000000;0.328798
5838.000000;0.328750
5837.000000;0.328726
5836.000000;0.328748
5835.000000;0.328809
5834.000000;0.328902
5833.000000;0.329009
5832.000000;0.329084
5831.000000;0.329092
5830.000000;0.329053
5829.000000;0.329026
5828.000000;0.329044
5827.000000;0.329092
5826.000000;0.329146
5825.000000;0.329203
5824.000000;0.329257
5823.000000;0.329301
5822.000000;0.329341
5821.000000;0.329403
5820.000000;0.329487
5819.000000;0.329559
5818.000000;0.329595
5817.000000;0.329602
5816.000000;0.329597
5815.000000;0.329584
5814.000000;0.329571
5813.000000;0.329589
5812.000000;0.329645
5811.000000;0.329698
5810.000000;0.329704
5809.000000;0.329674
5808.000000;0.329662
5807.000000;0.329699
5806.000000;0.329774
5805.000000;0.329861
5804.000000;0.329936
5803.000000;0.329972
5802.000000;0.329951
5801.000000;0.329891
5800.000000;0.329848
5799.000000;0.329864
5798.000000;0.329931
5797.000000;0.330013
5796.000000;0.330083
5795.000000;0.330138
5794.000000;0.330168
5793.000000;0.330160
5792.000000;0.330123
5791.000000;0.330098
5790.000000;0.330127
5789.000000;0.330213
5788.000000;0.330329
5787.000000;0.330449
5786.000000;0.330564
5785.000000;0.330656
5784.000000;0.330692
5783.000000;0.330659
5782.000000;0.330584
5781.000000;0.330508
5780.000000;0.330449
5779.000000;0.330400
5778.000000;0.330353
5777.000000;0.330309
5776.000000;0.330269
5775.000000;0.330247
5774.000000;0.330270
5773.000000;0.330340
5772.000000;0.330402
5771.000000;0.330394
5770.000000;0.330322
5769.000000;0.330260
5768.000000;0.330274
5767.000000;0.330361
5766.000000;0.330475
5765.000000;0.330572
5764.000000;0.330624
5763.000000;0.330623
5762.000000;0.330583
5761.000000;0.330542
5760.000000;0.330536
5759.000000;0.330567
5758.000000;0.330599
5757.000000;0.330593
5756.000000;0.330543
5755.000000;0.330485
5754.000000;0.330471
5753.000000;0.330520
5752.000000;0.330601
5751.000000;0.330659
5750.000000;0.330670
5749.000000;0.330650
5748.000000;0.330629
5747.000000;0.330615
5746.000000;0.330594
5745.000000;0.330551
5744.000000;0.330489
5743.000000;0.330435
5742.000000;0.330415
5741.000000;0.330424
5740.000000;0.330422
5739.000000;0.330384
5738.000000;0.330331
5737.000000;0.330306
5736.000000;0.330323
5735.000000;0.330368
5734.000000;0.330421
5733.000000;0.330474
5732.000000;0.330510
5731.000000;0.330516
5730.000000;0.330499
5729.000000;0.330476
5728.000000;0.330450
5727.000000;0.330416
5726.000000;0.330382
5725.000000;0.330364
5724.000000;0.330352
5723.000000;0.330317
5722.000000;0.330261
5721.000000;0.330226
5720.000000;0.330233
5719.000000;0.330256
5718.000000;0.330254
5717.000000;0.330223
5716.000000;0.330192
5715.000000;0.330184
5714.000000;0.330192
5713.000000;0.330190
5712.000000;0.330161
5711.000000;0.330117
5710.000000;0.330096
5709.000000;0.330123
5708.000000;0.330179
5707.000000;0.330214
5706.000000;0.330197
5705.000000;0.330148
5704.000000;0.330111
5703.000000;0.330117
5702.000000;0.330161
5701.000000;0.330214
5700.000000;0.330245
5699.000000;0.330243
5698.000000;0.330230
5697.000000;0.330230
5696.000000;0.330235
5695.000000;0.330214
5694.000000;0.330147
5693.000000;0.330083
5692.000000;0.330058
5691.000000;0.330072
5690.000000;0.330086
5689.000000;0.330071
5688.000000;0.330043
5687.000000;0.330045
5686.000000;0.330096
5685.000000;0.330166
5684.000000;0.330204
5683.000000;0.330194
5682.000000;0.330161
5681.000000;0.330128
5680.000000;0.330089
5679.000000;0.330030
5678.000000;0.329970
5677.000000;0.329949
5676.000000;0.329984
5675.000000;0.330054
5674.000000;0.330141
5673.000000;0.330236
5672.000000;0.330326
5671.000000;0.330377
5670.000000;0.330362
5669.000000;0.330297
5668.000000;0.330234
5667.000000;0.330220
5666.000000;0.330267
5665.000000;0.330334
5664.000000;0.330373
5663.000000;0.330375
5662.000000;0.330384
5661.000000;0.330450
5660.000000;0.330580
5659.000000;0.330734
5658.000000;0.330866
5657.000000;0.330953
5656.000000;0.331000
5655.000000;0.331039
5654.000000;0.331102
5653.000000;0.331181
5652.000000;0.331232
5651.000000;0.331225
5650.000000;0.331192
5649.000000;0.331197
5648.000000;0.331271
5647.000000;0.331394
5646.000000;0.331520
5645.000000;0.331610
5644.000000;0.331644
5643.000000;0.331642
5642.000000;0.331663
5641.000000;0.331756
