Criado como novo conjunto de dados;"2706_e01_daniel.spp","55444.7 Secs"
6559.000000;0.422123
6558.000000;0.422694
6557.000000;0.423246
6556.000000;0.423727
6555.000000;0.424186
6554.000000;0.424647
6553.000000;0.425086
6552.000000;0.425501
6551.000000;0.425898
6550.000000;0.426243
6549.000000;0.426525
6548.000000;0.426851
6547.000000;0.427337
6546.000000;0.427909
6545.000000;0.428363
6544.000000;0.428638
6543.000000;0.428908
6542.000000;0.429352
6541.000000;0.429931
6540.000000;0.430454
6539.000000;0.430809
6538.000000;0.431070
6537.000000;0.431392
6536.000000;0.431850
6535.000000;0.432369
6534.000000;0.432822
6533.000000;0.433182
6532.000000;0.433528
6531.000000;0.433898
6530.000000;0.434240
6529.000000;0.434550
6528.000000;0.434952
6527.000000;0.435528
6526.000000;0.436157
6525.000000;0.436637
6524.000000;0.436938
6523.000000;0.437201
6522.000000;0.437546
6521.000000;0.437981
6520.000000;0.438479
6519.000000;0.439002
6518.000000;0.439468
6517.000000;0.439792
6516.000000;0.439995
6515.000000;0.440183
6514.000000;0.440424
6513.000000;0.440734
6512.000000;0.441142
6511.000000;0.441654
6510.000000;0.442174
6509.000000;0.442581
6508.000000;0.442873
6507.000000;0.443149
6506.000000;0.443437
6505.000000;0.443695
6504.000000;0.443949
6503.000000;0.444300
6502.000000;0.444755
6501.000000;0.445178
6500.000000;0.445470
6499.000000;0.445688
6498.000000;0.445936
6497.000000;0.446250
6496.000000;0.446612
6495.000000;0.447002
6494.000000;0.447377
6493.000000;0.447677
6492.000000;0.447910
6491.000000;0.448160
6490.000000;0.448479
6489.000000;0.448839
6488.000000;0.449220
6487.000000;0.449646
6486.000000;0.450101
6485.000000;0.450496
6484.000000;0.450787
6483.000000;0.451050
6482.000000;0.451364
6481.000000;0.451706
6480.000000;0.452006
6479.000000;0.452270
6478.000000;0.452559
6477.000000;0.452894
6476.000000;0.453230
6475.000000;0.453532
6474.000000;0.453806
6473.000000;0.454073
6472.000000;0.454338
6471.000000;0.454599
6470.000000;0.454858
6469.000000;0.455133
6468.000000;0.455455
6467.000000;0.455839
6466.000000;0.456251
6465.000000;0.456643
6464.000000;0.457003
6463.000000;0.457343
6462.000000;0.457651
6461.000000;0.457911
6460.000000;0.458159
6459.000000;0.458456
6458.000000;0.458785
6457.000000;0.459069
6456.000000;0.459288
6455.000000;0.459515
6454.000000;0.459791
6453.000000;0.460061
6452.000000;0.460283
6451.000000;0.460533
6450.000000;0.460907
6449.000000;0.461375
6448.000000;0.461820
6447.000000;0.462178
6446.000000;0.462475
6445.000000;0.462718
6444.000000;0.462880
6443.000000;0.462978
6442.000000;0.463109
6441.000000;0.463346
6440.000000;0.463663
6439.000000;0.463992
6438.000000;0.464300
6437.000000;0.464576
6436.000000;0.464801
6435.000000;0.464974
6434.000000;0.465153
6433.000000;0.465401
6432.000000;0.465701
6431.000000;0.465984
6430.000000;0.466229
6429.000000;0.466486
6428.000000;0.466786
6427.000000;0.467076
6426.000000;0.467300
6425.000000;0.467473
6424.000000;0.467643
6423.000000;0.467810
6422.000000;0.467941
6421.000000;0.468064
6420.000000;0.468272
6419.000000;0.468620
6418.000000;0.469048
6417.000000;0.469425
6416.000000;0.469662
6415.000000;0.469777
6414.000000;0.469880
6413.000000;0.470075
6412.000000;0.470374
6411.000000;0.470706
6410.000000;0.471012
6409.000000;0.471300
6408.000000;0.471578
6407.000000;0.471798
6406.000000;0.471920
6405.000000;0.472010
6404.000000;0.472184
6403.000000;0.472472
6402.000000;0.472799
6401.000000;0.473104
6400.000000;0.473389
6399.000000;0.473645
6398.000000;0.473833
6397.000000;0.473970
6396.000000;0.474146
6395.000000;0.474386
6394.000000;0.474586
6393.000000;0.474639
6392.000000;0.474586
6391.000000;0.474576
6390.000000;0.474710
6389.000000;0.474982
6388.000000;0.475327
6387.000000;0.475677
6386.000000;0.475970
6385.000000;0.476178
6384.000000;0.476334
6383.000000;0.476493
6382.000000;0.476675
6381.000000;0.476866
6380.000000;0.477056
6379.000000;0.477253
6378.000000;0.477470
6377.000000;0.477700
6376.000000;0.477924
6375.000000;0.478122
6374.000000;0.478299
6373.000000;0.478478
6372.000000;0.478670
6371.000000;0.478836
6370.000000;0.478948
6369.000000;0.479051
6368.000000;0.479213
6367.000000;0.479428
6366.000000;0.479628
6365.000000;0.479787
6364.000000;0.479942
6363.000000;0.480097
6362.000000;0.480200
6361.000000;0.480251
6360.000000;0.480337
6359.000000;0.480505
6358.000000;0.480685
6357.000000;0.480796
6356.000000;0.480874
6355.000000;0.480999
6354.000000;0.481159
6353.000000;0.481288
6352.000000;0.481394
6351.000000;0.481569
6350.000000;0.481846
6349.000000;0.482147
6348.000000;0.482379
6347.000000;0.482519
6346.000000;0.482608
6345.000000;0.482680
6344.000000;0.482751
6343.000000;0.482826
6342.000000;0.482921
6341.000000;0.483047
6340.000000;0.483190
6339.000000;0.483313
6338.000000;0.483399
6337.000000;0.483490
6336.000000;0.483644
6335.000000;0.483850
6334.000000;0.484034
6333.000000;0.484156
6332.000000;0.484248
6331.000000;0.484355
6330.000000;0.484473
6329.000000;0.484587
6328.000000;0.484710
6327.000000;0.484852
6326.000000;0.484984
6325.000000;0.485080
6324.000000;0.485154
6323.000000;0.485241
6322.000000;0.485358
6321.000000;0.485502
6320.000000;0.485653
6319.000000;0.485779
6318.000000;0.485856
6317.000000;0.485915
6316.000000;0.486016
6315.000000;0.486164
6314.000000;0.486316
6313.000000;0.486456
6312.000000;0.486610
6311.000000;0.486762
6310.000000;0.486856
6309.000000;0.486881
6308.000000;0.486896
6307.000000;0.486940
6306.000000;0.486990
6305.000000;0.487049
6304.000000;0.487170
6303.000000;0.487344
6302.000000;0.487464
6301.000000;0.487468
6300.000000;0.487448
6299.000000;0.487510
6298.000000;0.487629
6297.000000;0.487704
6296.000000;0.487732
6295.000000;0.487797
6294.000000;0.487931
6293.000000;0.488080
6292.000000;0.488196
6291.000000;0.488281
6290.000000;0.488347
6289.000000;0.488407
6288.000000;0.488487
6287.000000;0.488595
6286.000000;0.488693
6285.000000;0.488745
6284.000000;0.488775
6283.000000;0.488828
6282.000000;0.488913
6281.000000;0.489020
6280.000000;0.489153
6279.000000;0.489303
6278.000000;0.489423
6277.000000;0.489492
6276.000000;0.489559
6275.000000;0.489668
6274.000000;0.489788
6273.000000;0.489875
6272.000000;0.489946
6271.000000;0.490032
6270.000000;0.490097
6269.000000;0.490100
6268.000000;0.490087
6267.000000;0.490138
6266.000000;0.490251
6265.000000;0.490363
6264.000000;0.490457
6263.000000;0.490552
6262.000000;0.490628
6261.000000;0.490651
6260.000000;0.490653
6259.000000;0.490705
6258.000000;0.490793
6257.000000;0.490831
6256.000000;0.490798
6255.000000;0.490766
6254.000000;0.490786
6253.000000;0.490819
6252.000000;0.490815
6251.000000;0.490797
6250.000000;0.490815
6249.000000;0.490884
6248.000000;0.490977
6247.000000;0.491069
6246.000000;0.491154
6245.000000;0.491245
6244.000000;0.491346
6243.000000;0.491424
6242.000000;0.491427
6241.000000;0.491353
6240.000000;0.491275
6239.000000;0.491267
6238.000000;0.491319
6237.000000;0.491392
6236.000000;0.491492
6235.000000;0.491647
6234.000000;0.491821
6233.000000;0.491934
6232.000000;0.491964
6231.000000;0.491954
6230.000000;0.491941
6229.000000;0.491930
6228.000000;0.491937
6227.000000;0.491988
6226.000000;0.492067
6225.000000;0.492119
6224.000000;0.492113
6223.000000;0.492064
6222.000000;0.491998
6221.000000;0.491935
6220.000000;0.491909
6219.000000;0.491938
6218.000000;0.491991
6217.000000;0.492029
6216.000000;0.492063
6215.000000;0.492133
6214.000000;0.492230
6213.000000;0.492301
6212.000000;0.492322
6211.000000;0.492326
6210.000000;0.492344
6209.000000;0.492384
6208.000000;0.492462
6207.000000;0.492596
6206.000000;0.492751
6205.000000;0.492861
6204.000000;0.492898
6203.000000;0.492898
6202.000000;0.492897
6201.000000;0.492902
6200.000000;0.492914
6199.000000;0.492943
6198.000000;0.492979
6197.000000;0.492990
6196.000000;0.492976
6195.000000;0.492975
6194.000000;0.493007
6193.000000;0.493043
6192.000000;0.493037
6191.000000;0.492976
6190.000000;0.492892
6189.000000;0.492837
6188.000000;0.492854
6187.000000;0.492940
6186.000000;0.493039
6185.000000;0.493094
6184.000000;0.493109
6183.000000;0.493113
6182.000000;0.493107
6181.000000;0.493066
6180.000000;0.493006
6179.000000;0.492973
6178.000000;0.492978
6177.000000;0.492983
6176.000000;0.492957
6175.000000;0.492924
6174.000000;0.492920
6173.000000;0.492960
6172.000000;0.493038
6171.000000;0.493141
6170.000000;0.493241
6169.000000;0.493304
6168.000000;0.493311
6167.000000;0.493281
6166.000000;0.493253
6165.000000;0.493268
6164.000000;0.493337
6163.000000;0.493426
6162.000000;0.493471
6161.000000;0.493436
6160.000000;0.493349
6159.000000;0.493264
6158.000000;0.493214
6157.000000;0.493201
6156.000000;0.493222
6155.000000;0.493259
6154.000000;0.493286
6153.000000;0.493294
6152.000000;0.493315
6151.000000;0.493367
6150.000000;0.493416
6149.000000;0.493418
6148.000000;0.493384
6147.000000;0.493359
6146.000000;0.493359
6145.000000;0.493358
6144.000000;0.493336
6143.000000;0.493307
6142.000000;0.493285
6141.000000;0.493279
6140.000000;0.493297
6139.000000;0.493342
6138.000000;0.493387
6137.000000;0.493395
6136.000000;0.493356
6135.000000;0.493294
6134.000000;0.493241
6133.000000;0.493213
6132.000000;0.493205
6131.000000;0.493205
6130.000000;0.493214
6129.000000;0.493261
6128.000000;0.493367
6127.000000;0.493488
6126.000000;0.493551
6125.000000;0.493545
6124.000000;0.493535
6123.000000;0.493566
6122.000000;0.493596
6121.000000;0.493576
6120.000000;0.493528
6119.000000;0.493498
6118.000000;0.493473
6117.000000;0.493409
6116.000000;0.493322
6115.000000;0.493271
6114.000000;0.493276
6113.000000;0.493305
6112.000000;0.493338
6111.000000;0.493375
6110.000000;0.493398
6109.000000;0.493374
6108.000000;0.493310
6107.000000;0.493260
6106.000000;0.493265
6105.000000;0.493324
6104.000000;0.493411
6103.000000;0.493482
6102.000000;0.493501
6101.000000;0.493469
6100.000000;0.493433
6099.000000;0.493430
6098.000000;0.493445
6097.000000;0.493454
6096.000000;0.493466
6095.000000;0.493484
6094.000000;0.493467
6093.000000;0.493394
6092.000000;0.493323
6091.000000;0.493335
6090.000000;0.493426
6089.000000;0.493522
6088.000000;0.493588
6087.000000;0.493651
6086.000000;0.493724
6085.000000;0.493775
6084.000000;0.493787
6083.000000;0.493775
6082.000000;0.493747
6081.000000;0.493701
6080.000000;0.493665
6079.000000;0.493680
6078.000000;0.493733
6077.000000;0.493757
6076.000000;0.493715
6075.000000;0.493643
6074.000000;0.493588
6073.000000;0.493546
6072.000000;0.493494
6071.000000;0.493435
6070.000000;0.493386
6069.000000;0.493348
6068.000000;0.493310
6067.000000;0.493265
6066.000000;0.493225
6065.000000;0.493210
6064.000000;0.493227
6063.000000;0.493263
6062.000000;0.493302
6061.000000;0.493355
6060.000000;0.493451
6059.000000;0.493576
6058.000000;0.493662
6057.000000;0.493669
6056.000000;0.493636
6055.000000;0.493632
6054.000000;0.493655
6053.000000;0.493662
6052.000000;0.493647
6051.000000;0.493641
6050.000000;0.493655
6049.000000;0.493669
6048.000000;0.493693
6047.000000;0.493761
6046.000000;0.493858
6045.000000;0.493913
6044.000000;0.493882
6043.000000;0.493800
6042.000000;0.493732
6041.000000;0.493715
6040.000000;0.493744
6039.000000;0.493800
6038.000000;0.493851
6037.000000;0.493871
6036.000000;0.493852
6035.000000;0.493799
6034.000000;0.493733
6033.000000;0.493692
6032.000000;0.493707
6031.000000;0.493759
6030.000000;0.493777
6029.000000;0.493728
6028.000000;0.493672
6027.000000;0.493691
6026.000000;0.493767
6025.000000;0.493814
6024.000000;0.493798
6023.000000;0.493774
6022.000000;0.493793
6021.000000;0.493840
6020.000000;0.493888
6019.000000;0.493943
6018.000000;0.494017
6017.000000;0.494087
6016.000000;0.494119
6015.000000;0.494115
6014.000000;0.494106
6013.000000;0.494123
6012.000000;0.494175
6011.000000;0.494246
6010.000000;0.494308
6009.000000;0.494349
6008.000000;0.494377
6007.000000;0.494400
6006.000000;0.494403
6005.000000;0.494382
6004.000000;0.494355
6003.000000;0.494334
6002.000000;0.494292
6001.000000;0.494216
6000.000000;0.494147
5999.000000;0.494130
5998.000000;0.494143
5997.000000;0.494139
5996.000000;0.494139
5995.000000;0.494209
5994.000000;0.494338
5993.000000;0.494430
5992.000000;0.494421
5991.000000;0.494353
5990.000000;0.494291
5989.000000;0.494230
5988.000000;0.494143
5987.000000;0.494052
5986.000000;0.494021
5985.000000;0.494069
5984.000000;0.494161
5983.000000;0.494257
5982.000000;0.494340
5981.000000;0.494411
5980.000000;0.494470
5979.000000;0.494534
5978.000000;0.494621
5977.000000;0.494722
5976.000000;0.494786
5975.000000;0.494775
5974.000000;0.494725
5973.000000;0.494725
5972.000000;0.494817
5971.000000;0.494936
5970.000000;0.494979
5969.000000;0.494927
5968.000000;0.494865
5967.000000;0.494866
5966.000000;0.494916
5965.000000;0.494960
5964.000000;0.494986
5963.000000;0.495011
5962.000000;0.495036
5961.000000;0.495048
5960.000000;0.495054
5959.000000;0.495064
5958.000000;0.495062
5957.000000;0.495034
5956.000000;0.495013
5955.000000;0.495034
5954.000000;0.495082
5953.000000;0.495108
5952.000000;0.495109
5951.000000;0.495121
5950.000000;0.495154
5949.000000;0.495185
5948.000000;0.495203
5947.000000;0.495233
5946.000000;0.495280
5945.000000;0.495314
5944.000000;0.495313
5943.000000;0.495300
5942.000000;0.495308
5941.000000;0.495342
5940.000000;0.495387
5939.000000;0.495434
5938.000000;0.495495
5937.000000;0.495579
5936.000000;0.495680
5935.000000;0.495769
5934.000000;0.495815
5933.000000;0.495823
5932.000000;0.495829
5931.000000;0.495852
5930.000000;0.495869
5929.000000;0.495870
5928.000000;0.495887
5927.000000;0.495954
5926.000000;0.496051
5925.000000;0.496126
5924.000000;0.496167
5923.000000;0.496200
5922.000000;0.496244
5921.000000;0.496289
5920.000000;0.496321
5919.000000;0.496328
5918.000000;0.496299
5917.000000;0.496238
5916.000000;0.496174
5915.000000;0.496122
5914.000000;0.496063
5913.000000;0.495996
5912.000000;0.495965
5911.000000;0.496008
5910.000000;0.496083
5909.000000;0.496125
5908.000000;0.496135
5907.000000;0.496167
5906.000000;0.496241
5905.000000;0.496314
5904.000000;0.496354
5903.000000;0.496376
5902.000000;0.496402
5901.000000;0.496419
5900.000000;0.496413
5899.000000;0.496392
5898.000000;0.496378
5897.000000;0.496401
5896.000000;0.496494
5895.000000;0.496648
5894.000000;0.496790
5893.000000;0.496833
5892.000000;0.496778
5891.000000;0.496704
5890.000000;0.496679
5889.000000;0.496707
5888.000000;0.496767
5887.000000;0.496838
5886.000000;0.496876
5885.000000;0.496835
5884.000000;0.496731
5883.000000;0.496643
5882.000000;0.496626
5881.000000;0.496666
5880.000000;0.496732
5879.000000;0.496833
5878.000000;0.496975
5877.000000;0.497112
5876.000000;0.497179
5875.000000;0.497169
5874.000000;0.497139
5873.000000;0.497138
5872.000000;0.497160
5871.000000;0.497176
5870.000000;0.497181
5869.000000;0.497193
5868.000000;0.497220
5867.000000;0.497242
5866.000000;0.497236
5865.000000;0.497216
5864.000000;0.497215
5863.000000;0.497237
5862.000000;0.497256
5861.000000;0.497264
5860.000000;0.497288
5859.000000;0.497343
5858.000000;0.497401
5857.000000;0.497429
5856.000000;0.497435
5855.000000;0.497450
5854.000000;0.497479
5853.000000;0.497503
5852.000000;0.497527
5851.000000;0.497573
5850.000000;0.497636
5849.000000;0.497691
5848.000000;0.497728
5847.000000;0.497769
5846.000000;0.497825
5845.000000;0.497893
5844.000000;0.497966
5843.000000;0.498029
5842.000000;0.498057
5841.000000;0.498034
5840.000000;0.497984
5839.000000;0.497939
5838.000000;0.497903
5837.000000;0.497863
5836.000000;0.497832
5835.000000;0.497836
5834.000000;0.497857
5833.000000;0.497869
5832.000000;0.497897
5831.000000;0.497993
5830.000000;0.498141
5829.000000;0.498259
5828.000000;0.498305
5827.000000;0.498334
5826.000000;0.498405
5825.000000;0.498489
5824.000000;0.498519
5823.000000;0.498491
5822.000000;0.498475
5821.000000;0.498530
5820.000000;0.498647
5819.000000;0.498773
5818.000000;0.498854
5817.000000;0.498873
5816.000000;0.498850
5815.000000;0.498823
5814.000000;0.498811
5813.000000;0.498810
5812.000000;0.498814
5811.000000;0.498842
5810.000000;0.498908
5809.000000;0.498996
5808.000000;0.499068
5807.000000;0.499101
5806.000000;0.499100
5805.000000;0.499084
5804.000000;0.499056
5803.000000;0.499010
5802.000000;0.498952
5801.000000;0.498911
5800.000000;0.498916
5799.000000;0.498960
5798.000000;0.499017
5797.000000;0.499075
5796.000000;0.499138
5795.000000;0.499204
5794.000000;0.499257
5793.000000;0.499295
5792.000000;0.499339
5791.000000;0.499396
5790.000000;0.499437
5789.000000;0.499444
5788.000000;0.499457
5787.000000;0.499521
5786.000000;0.499631
5785.000000;0.499736
5784.000000;0.499805
5783.000000;0.499851
5782.000000;0.499884
5781.000000;0.499894
5780.000000;0.499877
5779.000000;0.499856
5778.000000;0.499846
5777.000000;0.499830
5776.000000;0.499790
5775.000000;0.499753
5774.000000;0.499773
5773.000000;0.499865
5772.000000;0.499961
5771.000000;0.499972
5770.000000;0.499889
5769.000000;0.499807
5768.000000;0.499823
5767.000000;0.499925
5766.000000;0.500020
5765.000000;0.500048
5764.000000;0.500028
5763.000000;0.499983
5762.000000;0.499902
5761.000000;0.499800
5760.000000;0.499757
5759.000000;0.499830
5758.000000;0.499962
5757.000000;0.500042
5756.000000;0.500040
5755.000000;0.500027
5754.000000;0.500063
5753.000000;0.500125
5752.000000;0.500163
5751.000000;0.500171
5750.000000;0.500183
5749.000000;0.500220
5748.000000;0.500258
5747.000000;0.500259
5746.000000;0.500201
5745.000000;0.500104
5744.000000;0.500013
5743.000000;0.499957
5742.000000;0.499933
5741.000000;0.499920
5740.000000;0.499907
5739.000000;0.499891
5738.000000;0.499878
5737.000000;0.499889
5736.000000;0.499937
5735.000000;0.500005
5734.000000;0.500043
5733.000000;0.500039
5732.000000;0.500035
5731.000000;0.500085
5730.000000;0.500184
5729.000000;0.500276
5728.000000;0.500313
5727.000000;0.500299
5726.000000;0.500285
5725.000000;0.500325
5724.000000;0.500422
5723.000000;0.500510
5722.000000;0.500519
5721.000000;0.500451
5720.000000;0.500369
5719.000000;0.500303
5718.000000;0.500226
5717.000000;0.500125
5716.000000;0.500051
5715.000000;0.500047
5714.000000;0.500081
5713.000000;0.500093
5712.000000;0.500077
5711.000000;0.500064
5710.000000;0.500066
5709.000000;0.500079
5708.000000;0.500112
5707.000000;0.500157
5706.000000;0.500163
5705.000000;0.500095
5704.000000;0.500010
5703.000000;0.499995
5702.000000;0.500064
5701.000000;0.500153
5700.000000;0.500212
5699.000000;0.500242
5698.000000;0.500266
5697.000000;0.500274
5696.000000;0.500280
5695.000000;0.500290
5694.000000;0.500287
5693.000000;0.500257
5692.000000;0.500229
5691.000000;0.500254
5690.000000;0.500325
5689.000000;0.500385
5688.000000;0.500413
5687.000000;0.500456
5686.000000;0.500549
