Criado como novo conjunto de dados;"2706_e01_daniel.spp","20883.0 Secs"
6571.000000;0.305446
6570.000000;0.305752
6569.000000;0.306021
6568.000000;0.306500
6567.000000;0.307040
6566.000000;0.307312
6565.000000;0.307295
6564.000000;0.307299
6563.000000;0.307564
6562.000000;0.308088
6561.000000;0.308783
6560.000000;0.309579
6559.000000;0.310349
6558.000000;0.310939
6557.000000;0.311339
6556.000000;0.311695
6555.000000;0.312118
6554.000000;0.312592
6553.000000;0.313082
6552.000000;0.313582
6551.000000;0.314019
6550.000000;0.314263
6549.000000;0.314338
6548.000000;0.314481
6547.000000;0.314892
6546.000000;0.315485
6545.000000;0.316033
6544.000000;0.316479
6543.000000;0.316959
6542.000000;0.317546
6541.000000;0.318116
6540.000000;0.318519
6539.000000;0.318784
6538.000000;0.319064
6537.000000;0.319450
6536.000000;0.319901
6535.000000;0.320340
6534.000000;0.320741
6533.000000;0.321114
6532.000000;0.321455
6531.000000;0.321753
6530.000000;0.322019
6529.000000;0.322297
6528.000000;0.322626
6527.000000;0.323021
6526.000000;0.323479
6525.000000;0.323963
6524.000000;0.324387
6523.000000;0.324669
6522.000000;0.324825
6521.000000;0.324982
6520.000000;0.325270
6519.000000;0.325710
6518.000000;0.326238
6517.000000;0.326795
6516.000000;0.327341
6515.000000;0.327825
6514.000000;0.328214
6513.000000;0.328548
6512.000000;0.328877
6511.000000;0.329162
6510.000000;0.329334
6509.000000;0.329453
6508.000000;0.329692
6507.000000;0.330116
6506.000000;0.330594
6505.000000;0.331001
6504.000000;0.331391
6503.000000;0.331882
6502.000000;0.332440
6501.000000;0.332911
6500.000000;0.333220
6499.000000;0.333414
6498.000000;0.333550
6497.000000;0.333663
6496.000000;0.333815
6495.000000;0.334058
6494.000000;0.334337
6493.000000;0.334562
6492.000000;0.334779
6491.000000;0.335146
6490.000000;0.335698
6489.000000;0.336267
6488.000000;0.336689
6487.000000;0.337001
6486.000000;0.337335
6485.000000;0.337715
6484.000000;0.338057
6483.000000;0.338313
6482.000000;0.338523
6481.000000;0.338753
6480.000000;0.339039
6479.000000;0.339371
6478.000000;0.339689
6477.000000;0.339928
6476.000000;0.340114
6475.000000;0.340354
6474.000000;0.340705
6473.000000;0.341090
6472.000000;0.341431
6471.000000;0.341774
6470.000000;0.342197
6469.000000;0.342644
6468.000000;0.342964
6467.000000;0.343118
6466.000000;0.343242
6465.000000;0.343487
6464.000000;0.343861
6463.000000;0.344262
6462.000000;0.344599
6461.000000;0.344869
6460.000000;0.345152
6459.000000;0.345516
6458.000000;0.345929
6457.000000;0.346264
6456.000000;0.346450
6455.000000;0.346578
6454.000000;0.346798
6453.000000;0.347138
6452.000000;0.347495
6451.000000;0.347808
6450.000000;0.348113
6449.000000;0.348437
6448.000000;0.348714
6447.000000;0.348868
6446.000000;0.348928
6445.000000;0.349001
6444.000000;0.349186
6443.000000;0.349526
6442.000000;0.349982
6441.000000;0.350420
6440.000000;0.350705
6439.000000;0.350853
6438.000000;0.351031
6437.000000;0.351359
6436.000000;0.351750
6435.000000;0.352020
6434.000000;0.352115
6433.000000;0.352160
6432.000000;0.352299
6431.000000;0.352560
6430.000000;0.352883
6429.000000;0.353189
6428.000000;0.353438
6427.000000;0.353657
6426.000000;0.353926
6425.000000;0.354263
6424.000000;0.354550
6423.000000;0.354654
6422.000000;0.354641
6421.000000;0.354752
6420.000000;0.355108
6419.000000;0.355551
6418.000000;0.355864
6417.000000;0.356066
6416.000000;0.356345
6415.000000;0.356726
6414.000000;0.357017
6413.000000;0.357118
6412.000000;0.357196
6411.000000;0.357448
6410.000000;0.357810
6409.000000;0.358063
6408.000000;0.358160
6407.000000;0.358263
6406.000000;0.358479
6405.000000;0.358735
6404.000000;0.358954
6403.000000;0.359186
6402.000000;0.359492
6401.000000;0.359807
6400.000000;0.360042
6399.000000;0.360219
6398.000000;0.360406
6397.000000;0.360591
6396.000000;0.360733
6395.000000;0.360878
6394.000000;0.361096
6393.000000;0.361338
6392.000000;0.361492
6391.000000;0.361563
6390.000000;0.361671
6389.000000;0.361872
6388.000000;0.362101
6387.000000;0.362306
6386.000000;0.362523
6385.000000;0.362779
6384.000000;0.363024
6383.000000;0.363217
6382.000000;0.363380
6381.000000;0.363536
6380.000000;0.363665
6379.000000;0.363783
6378.000000;0.363965
6377.000000;0.364236
6376.000000;0.364518
6375.000000;0.364740
6374.000000;0.364934
6373.000000;0.365137
6372.000000;0.365290
6371.000000;0.365330
6370.000000;0.365331
6369.000000;0.365433
6368.000000;0.365642
6367.000000;0.365831
6366.000000;0.365928
6365.000000;0.366009
6364.000000;0.366160
6363.000000;0.366362
6362.000000;0.366543
6361.000000;0.366694
6360.000000;0.366862
6359.000000;0.367065
6358.000000;0.367262
6357.000000;0.367405
6356.000000;0.367482
6355.000000;0.367520
6354.000000;0.367567
6353.000000;0.367669
6352.000000;0.367856
6351.000000;0.368121
6350.000000;0.368415
6349.000000;0.368672
6348.000000;0.368860
6347.000000;0.369008
6346.000000;0.369152
6345.000000;0.369269
6344.000000;0.369319
6343.000000;0.369338
6342.000000;0.369426
6341.000000;0.369614
6340.000000;0.369813
6339.000000;0.369942
6338.000000;0.370046
6337.000000;0.370207
6336.000000;0.370398
6335.000000;0.370521
6334.000000;0.370573
6333.000000;0.370659
6332.000000;0.370845
6331.000000;0.371071
6330.000000;0.371238
6329.000000;0.371315
6328.000000;0.371335
6327.000000;0.371350
6326.000000;0.371410
6325.000000;0.371539
6324.000000;0.371696
6323.000000;0.371808
6322.000000;0.371871
6321.000000;0.371967
6320.000000;0.372147
6319.000000;0.372351
6318.000000;0.372478
6317.000000;0.372515
6316.000000;0.372556
6315.000000;0.372696
6314.000000;0.372932
6313.000000;0.373165
6312.000000;0.373291
6311.000000;0.373304
6310.000000;0.373306
6309.000000;0.373394
6308.000000;0.373547
6307.000000;0.373655
6306.000000;0.373668
6305.000000;0.373654
6304.000000;0.373702
6303.000000;0.373816
6302.000000;0.373941
6301.000000;0.374042
6300.000000;0.374120
6299.000000;0.374185
6298.000000;0.374249
6297.000000;0.374341
6296.000000;0.374477
6295.000000;0.374627
6294.000000;0.374740
6293.000000;0.374794
6292.000000;0.374801
6291.000000;0.374787
6290.000000;0.374791
6289.000000;0.374864
6288.000000;0.375032
6287.000000;0.375257
6286.000000;0.375457
6285.000000;0.375560
6284.000000;0.375560
6283.000000;0.375517
6282.000000;0.375513
6281.000000;0.375582
6280.000000;0.375695
6279.000000;0.375814
6278.000000;0.375954
6277.000000;0.376129
6276.000000;0.376286
6275.000000;0.376338
6274.000000;0.376299
6273.000000;0.376285
6272.000000;0.376365
6271.000000;0.376464
6270.000000;0.376476
6269.000000;0.376423
6268.000000;0.376417
6267.000000;0.376512
6266.000000;0.376656
6265.000000;0.376783
6264.000000;0.376889
6263.000000;0.376997
6262.000000;0.377101
6261.000000;0.377182
6260.000000;0.377232
6259.000000;0.377265
6258.000000;0.377305
6257.000000;0.377357
6256.000000;0.377400
6255.000000;0.377401
6254.000000;0.377371
6253.000000;0.377374
6252.000000;0.377462
6251.000000;0.377597
6250.000000;0.377684
6249.000000;0.377667
6248.000000;0.377577
6247.000000;0.377483
6246.000000;0.377439
6245.000000;0.377454
6244.000000;0.377513
6243.000000;0.377599
6242.000000;0.377713
6241.000000;0.377852
6240.000000;0.377981
6239.000000;0.378048
6238.000000;0.378051
6237.000000;0.378052
6236.000000;0.378100
6235.000000;0.378184
6234.000000;0.378282
6233.000000;0.378408
6232.000000;0.378546
6231.000000;0.378608
6230.000000;0.378536
6229.000000;0.378411
6228.000000;0.378380
6227.000000;0.378477
6226.000000;0.378603
6225.000000;0.378678
6224.000000;0.378707
6223.000000;0.378706
6222.000000;0.378661
6221.000000;0.378605
6220.000000;0.378633
6219.000000;0.378774
6218.000000;0.378926
6217.000000;0.378983
6216.000000;0.378971
6215.000000;0.378981
6214.000000;0.379022
6213.000000;0.379032
6212.000000;0.379005
6211.000000;0.379011
6210.000000;0.379087
6209.000000;0.379187
6208.000000;0.379270
6207.000000;0.379347
6206.000000;0.379432
6205.000000;0.379478
6204.000000;0.379436
6203.000000;0.379334
6202.000000;0.379255
6201.000000;0.379248
6200.000000;0.379290
6199.000000;0.379341
6198.000000;0.379395
6197.000000;0.379470
6196.000000;0.379563
6195.000000;0.379636
6194.000000;0.379657
6193.000000;0.379638
6192.000000;0.379616
6191.000000;0.379613
6190.000000;0.379621
6189.000000;0.379621
6188.000000;0.379592
6187.000000;0.379526
6186.000000;0.379443
6185.000000;0.379395
6184.000000;0.379424
6183.000000;0.379506
6182.000000;0.379567
6181.000000;0.379578
6180.000000;0.379591
6179.000000;0.379655
6178.000000;0.379735
6177.000000;0.379757
6176.000000;0.379718
6175.000000;0.379692
6174.000000;0.379724
6173.000000;0.379780
6172.000000;0.379809
6171.000000;0.379805
6170.000000;0.379790
6169.000000;0.379777
6168.000000;0.379780
6167.000000;0.379826
6166.000000;0.379908
6165.000000;0.379959
6164.000000;0.379926
6163.000000;0.379851
6162.000000;0.379820
6161.000000;0.379845
6160.000000;0.379852
6159.000000;0.379795
6158.000000;0.379726
6157.000000;0.379714
6156.000000;0.379739
6155.000000;0.379738
6154.000000;0.379699
6153.000000;0.379670
6152.000000;0.379685
6151.000000;0.379731
6150.000000;0.379791
6149.000000;0.379863
6148.000000;0.379922
6147.000000;0.379929
6146.000000;0.379899
6145.000000;0.379907
6144.000000;0.380004
6143.000000;0.380141
6142.000000;0.380223
6141.000000;0.380201
6140.000000;0.380110
6139.000000;0.380010
6138.000000;0.379952
6137.000000;0.379962
6136.000000;0.380023
6135.000000;0.380088
6134.000000;0.380119
6133.000000;0.380115
6132.000000;0.380087
6131.000000;0.380028
6130.000000;0.379947
6129.000000;0.379895
6128.000000;0.379918
6127.000000;0.379993
6126.000000;0.380053
6125.000000;0.380077
6124.000000;0.380102
6123.000000;0.380149
6122.000000;0.380179
6121.000000;0.380166
6120.000000;0.380140
6119.000000;0.380146
6118.000000;0.380174
6117.000000;0.380180
6116.000000;0.380150
6115.000000;0.380117
6114.000000;0.380111
6113.000000;0.380123
6112.000000;0.380118
6111.000000;0.380083
6110.000000;0.380042
6109.000000;0.380029
6108.000000;0.380049
6107.000000;0.380065
6106.000000;0.380034
6105.000000;0.379955
6104.000000;0.379862
6103.000000;0.379779
6102.000000;0.379710
6101.000000;0.379676
6100.000000;0.379714
6099.000000;0.379835
6098.000000;0.379991
6097.000000;0.380125
6096.000000;0.380211
6095.000000;0.380242
6094.000000;0.380195
6093.000000;0.380069
6092.000000;0.379939
6091.000000;0.379914
6090.000000;0.380030
6089.000000;0.380203
6088.000000;0.380317
6087.000000;0.380335
6086.000000;0.380300
6085.000000;0.380266
6084.000000;0.380248
6083.000000;0.380245
6082.000000;0.380268
6081.000000;0.380307
6080.000000;0.380322
6079.000000;0.380281
6078.000000;0.380198
6077.000000;0.380127
6076.000000;0.380093
6075.000000;0.380072
6074.000000;0.380035
6073.000000;0.379990
6072.000000;0.379971
6071.000000;0.379990
6070.000000;0.380022
6069.000000;0.380026
6068.000000;0.379990
6067.000000;0.379940
6066.000000;0.379923
6065.000000;0.379960
6064.000000;0.380015
6063.000000;0.380031
6062.000000;0.380002
6061.000000;0.379993
6060.000000;0.380058
6059.000000;0.380165
6058.000000;0.380223
6057.000000;0.380183
6056.000000;0.380084
6055.000000;0.379997
6054.000000;0.379959
6053.000000;0.379970
6052.000000;0.380023
6051.000000;0.380117
6050.000000;0.380238
6049.000000;0.380351
6048.000000;0.380417
6047.000000;0.380413
6046.000000;0.380354
6045.000000;0.380285
6044.000000;0.380248
6043.000000;0.380263
6042.000000;0.380330
6041.000000;0.380430
6040.000000;0.380515
6039.000000;0.380527
6038.000000;0.380453
6037.000000;0.380356
6036.000000;0.380316
6035.000000;0.380331
6034.000000;0.380324
6033.000000;0.380260
6032.000000;0.380203
6031.000000;0.380235
6030.000000;0.380347
6029.000000;0.380455
6028.000000;0.380498
6027.000000;0.380481
6026.000000;0.380427
6025.000000;0.380346
6024.000000;0.380261
6023.000000;0.380227
6022.000000;0.380288
6021.000000;0.380417
6020.000000;0.380538
6019.000000;0.380597
6018.000000;0.380602
6017.000000;0.380594
6016.000000;0.380591
6015.000000;0.380582
6014.000000;0.380554
6013.000000;0.380524
6012.000000;0.380524
6011.000000;0.380575
6010.000000;0.380650
6009.000000;0.380692
6008.000000;0.380674
6007.000000;0.380633
6006.000000;0.380631
6005.000000;0.380674
6004.000000;0.380703
6003.000000;0.380677
6002.000000;0.380635
6001.000000;0.380635
6000.000000;0.380661
5999.000000;0.380638
5998.000000;0.380556
5997.000000;0.380486
5996.000000;0.380482
5995.000000;0.380516
5994.000000;0.380556
5993.000000;0.380628
5992.000000;0.380763
5991.000000;0.380902
5990.000000;0.380952
5989.000000;0.380902
5988.000000;0.380832
5987.000000;0.380794
5986.000000;0.380776
5985.000000;0.380763
5984.000000;0.380780
5983.000000;0.380832
5982.000000;0.380862
5981.000000;0.380841
5980.000000;0.380824
5979.000000;0.380884
5978.000000;0.380993
5977.000000;0.381047
5976.000000;0.380989
5975.000000;0.380880
5974.000000;0.380824
5973.000000;0.380871
5972.000000;0.380988
5971.000000;0.381100
5970.000000;0.381157
5969.000000;0.381168
5968.000000;0.381178
5967.000000;0.381212
5966.000000;0.381232
5965.000000;0.381191
5964.000000;0.381111
5963.000000;0.381074
5962.000000;0.381119
5961.000000;0.381191
5960.000000;0.381213
5959.000000;0.381186
5958.000000;0.381172
5957.000000;0.381192
5956.000000;0.381198
5955.000000;0.381157
5954.000000;0.381109
5953.000000;0.381107
5952.000000;0.381142
5951.000000;0.381156
5950.000000;0.381132
5949.000000;0.381116
5948.000000;0.381144
5947.000000;0.381211
5946.000000;0.381291
5945.000000;0.381371
5944.000000;0.381441
5943.000000;0.381482
5942.000000;0.381491
5941.000000;0.381502
5940.000000;0.381539
5939.000000;0.381597
5938.000000;0.381666
5937.000000;0.381757
5936.000000;0.381871
5935.000000;0.381965
5934.000000;0.381988
5933.000000;0.381943
5932.000000;0.381888
5931.000000;0.381874
5930.000000;0.381910
5929.000000;0.381971
5928.000000;0.382024
5927.000000;0.382046
5926.000000;0.382045
5925.000000;0.382062
5924.000000;0.382114
5923.000000;0.382152
5922.000000;0.382117
5921.000000;0.382031
5920.000000;0.381982
5919.000000;0.382026
5918.000000;0.382130
5917.000000;0.382236
5916.000000;0.382315
5915.000000;0.382350
5914.000000;0.382311
5913.000000;0.382199
5912.000000;0.382088
5911.000000;0.382068
5910.000000;0.382145
5909.000000;0.382243
5908.000000;0.382301
5907.000000;0.382343
5906.000000;0.382417
5905.000000;0.382525
5904.000000;0.382611
5903.000000;0.382637
5902.000000;0.382615
5901.000000;0.382582
5900.000000;0.382555
5899.000000;0.382531
5898.000000;0.382514
5897.000000;0.382519
5896.000000;0.382563
5895.000000;0.382636
5894.000000;0.382703
5893.000000;0.382724
5892.000000;0.382686
5891.000000;0.382625
5890.000000;0.382597
5889.000000;0.382625
5888.000000;0.382677
5887.000000;0.382706
5886.000000;0.382703
5885.000000;0.382686
5884.000000;0.382665
5883.000000;0.382646
5882.000000;0.382662
5881.000000;0.382743
5880.000000;0.382859
5879.000000;0.382940
5878.000000;0.382950
5877.000000;0.382914
5876.000000;0.382869
5875.000000;0.382824
5874.000000;0.382806
5873.000000;0.382868
5872.000000;0.383017
5871.000000;0.383171
5870.000000;0.383239
5869.000000;0.383209
5868.000000;0.383142
5867.000000;0.383087
5866.000000;0.383064
5865.000000;0.383087
5864.000000;0.383156
5863.000000;0.383232
5862.000000;0.383261
5861.000000;0.383241
5860.000000;0.383216
5859.000000;0.383226
5858.000000;0.383274
5857.000000;0.383330
5856.000000;0.383343
5855.000000;0.383268
5854.000000;0.383127
5853.000000;0.383021
5852.000000;0.383043
5851.000000;0.383178
5850.000000;0.383341
5849.000000;0.383479
5848.000000;0.383587
5847.000000;0.383649
5846.000000;0.383631
5845.000000;0.383545
5844.000000;0.383463
5843.000000;0.383449
5842.000000;0.383508
5841.000000;0.383595
5840.000000;0.383654
5839.000000;0.383647
5838.000000;0.383593
5837.000000;0.383563
5836.000000;0.383601
5835.000000;0.383668
5834.000000;0.383695
5833.000000;0.383678
5832.000000;0.383667
5831.000000;0.383690
5830.000000;0.383740
5829.000000;0.383832
5828.000000;0.383977
5827.000000;0.384117
5826.000000;0.384165
5825.000000;0.384108
5824.000000;0.384022
5823.000000;0.383967
5822.000000;0.383949
5821.000000;0.383981
5820.000000;0.384082
5819.000000;0.384216
5818.000000;0.384298
5817.000000;0.384311
5816.000000;0.384319
5815.000000;0.384342
5814.000000;0.384320
5813.000000;0.384248
5812.000000;0.384234
5811.000000;0.384346
5810.000000;0.384498
5809.000000;0.384563
5808.000000;0.384549
5807.000000;0.384555
5806.000000;0.384613
5805.000000;0.384662
5804.000000;0.384661
5803.000000;0.384623
5802.000000;0.384565
5801.000000;0.384499
5800.000000;0.384469
5799.000000;0.384526
5798.000000;0.384647
5797.000000;0.384749
5796.000000;0.384786
5795.000000;0.384785
5794.000000;0.384783
5793.000000;0.384782
5792.000000;0.384762
5791.000000;0.384720
5790.000000;0.384683
5789.000000;0.384701
5788.000000;0.384813
5787.000000;0.384985
5786.000000;0.385115
5785.000000;0.385143
5784.000000;0.385127
5783.000000;0.385151
5782.000000;0.385206
5781.000000;0.385205
5780.000000;0.385129
5779.000000;0.385069
5778.000000;0.385113
5777.000000;0.385235
5776.000000;0.385323
5775.000000;0.385300
5774.000000;0.385198
5773.000000;0.385119
5772.000000;0.385124
5771.000000;0.385164
5770.000000;0.385148
5769.000000;0.385080
5768.000000;0.385066
5767.000000;0.385173
5766.000000;0.385317
5765.000000;0.385367
5764.000000;0.385311
5763.000000;0.385245
5762.000000;0.385233
5761.000000;0.385254
5760.000000;0.385280
5759.000000;0.385316
5758.000000;0.385346
5757.000000;0.385323
5756.000000;0.385241
5755.000000;0.385159
5754.000000;0.385140
5753.000000;0.385198
5752.000000;0.385310
5751.000000;0.385443
5750.000000;0.385545
5749.000000;0.385567
5748.000000;0.385522
5747.000000;0.385479
5746.000000;0.385475
5745.000000;0.385480
5744.000000;0.385459
5743.000000;0.385422
5742.000000;0.385400
5741.000000;0.385395
5740.000000;0.385390
5739.000000;0.385380
5738.000000;0.385376
5737.000000;0.385392
5736.000000;0.385442
5735.000000;0.385518
5734.000000;0.385577
5733.000000;0.385571
5732.000000;0.385512
5731.000000;0.385454
5730.000000;0.385424
5729.000000;0.385406
5728.000000;0.385404
5727.000000;0.385449
5726.000000;0.385528
5725.000000;0.385572
5724.000000;0.385553
5723.000000;0.385540
5722.000000;0.385602
5721.000000;0.385697
5720.000000;0.385724
5719.000000;0.385654
5718.000000;0.385545
5717.000000;0.385445
5716.000000;0.385348
5715.000000;0.385258
5714.000000;0.385226
5713.000000;0.385282
5712.000000;0.385387
5711.000000;0.385468
5710.000000;0.385490
5709.000000;0.385475
5708.000000;0.385452
5707.000000;0.385426
5706.000000;0.385378
5705.000000;0.385302
5704.000000;0.385242
5703.000000;0.385274
5702.000000;0.385436
5701.000000;0.385664
5700.000000;0.385829
5699.000000;0.385852
5698.000000;0.385766
