Criado como novo conjunto de dados;"2706_e01_daniel.spp","54184.9 Secs"
6529.000000;0.264339
6528.000000;0.264771
6527.000000;0.265254
6526.000000;0.265761
6525.000000;0.266243
6524.000000;0.266654
6523.000000;0.266972
6522.000000;0.267211
6521.000000;0.267437
6520.000000;0.267739
6519.000000;0.268164
6518.000000;0.268673
6517.000000;0.269169
6516.000000;0.269576
6515.000000;0.269903
6514.000000;0.270242
6513.000000;0.270673
6512.000000;0.271177
6511.000000;0.271644
6510.000000;0.271999
6509.000000;0.272278
6508.000000;0.272580
6507.000000;0.272952
6506.000000;0.273345
6505.000000;0.273679
6504.000000;0.273931
6503.000000;0.274149
6502.000000;0.274399
6501.000000;0.274707
6500.000000;0.275057
6499.000000;0.275423
6498.000000;0.275805
6497.000000;0.276207
6496.000000;0.276600
6495.000000;0.276930
6494.000000;0.277174
6493.000000;0.277377
6492.000000;0.277609
6491.000000;0.277914
6490.000000;0.278287
6489.000000;0.278676
6488.000000;0.279028
6487.000000;0.279326
6486.000000;0.279605
6485.000000;0.279902
6484.000000;0.280209
6483.000000;0.280492
6482.000000;0.280758
6481.000000;0.281058
6480.000000;0.281416
6479.000000;0.281801
6478.000000;0.282170
6477.000000;0.282513
6476.000000;0.282829
6475.000000;0.283112
6474.000000;0.283382
6473.000000;0.283690
6472.000000;0.284066
6471.000000;0.284471
6470.000000;0.284841
6469.000000;0.285143
6468.000000;0.285385
6467.000000;0.285585
6466.000000;0.285794
6465.000000;0.286086
6464.000000;0.286489
6463.000000;0.286924
6462.000000;0.287276
6461.000000;0.287516
6460.000000;0.287728
6459.000000;0.287990
6458.000000;0.288287
6457.000000;0.288555
6456.000000;0.288779
6455.000000;0.289005
6454.000000;0.289267
6453.000000;0.289539
6452.000000;0.289770
6451.000000;0.289959
6450.000000;0.290171
6449.000000;0.290462
6448.000000;0.290810
6447.000000;0.291148
6446.000000;0.291440
6445.000000;0.291710
6444.000000;0.291988
6443.000000;0.292269
6442.000000;0.292538
6441.000000;0.292792
6440.000000;0.293042
6439.000000;0.293293
6438.000000;0.293550
6437.000000;0.293817
6436.000000;0.294083
6435.000000;0.294326
6434.000000;0.294542
6433.000000;0.294747
6432.000000;0.294954
6431.000000;0.295164
6430.000000;0.295398
6429.000000;0.295687
6428.000000;0.296013
6427.000000;0.296298
6426.000000;0.296485
6425.000000;0.296612
6424.000000;0.296763
6423.000000;0.296972
6422.000000;0.297212
6421.000000;0.297452
6420.000000;0.297691
6419.000000;0.297934
6418.000000;0.298178
6417.000000;0.298417
6416.000000;0.298643
6415.000000;0.298839
6414.000000;0.299006
6413.000000;0.299180
6412.000000;0.299406
6411.000000;0.299687
6410.000000;0.299986
6409.000000;0.300273
6408.000000;0.300547
6407.000000;0.300796
6406.000000;0.300995
6405.000000;0.301144
6404.000000;0.301296
6403.000000;0.301507
6402.000000;0.301784
6401.000000;0.302089
6400.000000;0.302375
6399.000000;0.302610
6398.000000;0.302778
6397.000000;0.302895
6396.000000;0.303011
6395.000000;0.303180
6394.000000;0.303405
6393.000000;0.303627
6392.000000;0.303787
6391.000000;0.303890
6390.000000;0.303991
6389.000000;0.304137
6388.000000;0.304330
6387.000000;0.304552
6386.000000;0.304793
6385.000000;0.305043
6384.000000;0.305280
6383.000000;0.305484
6382.000000;0.305662
6381.000000;0.305833
6380.000000;0.306010
6379.000000;0.306196
6378.000000;0.306390
6377.000000;0.306579
6376.000000;0.306745
6375.000000;0.306889
6374.000000;0.307036
6373.000000;0.307192
6372.000000;0.307325
6371.000000;0.307419
6370.000000;0.307532
6369.000000;0.307730
6368.000000;0.307993
6367.000000;0.308225
6366.000000;0.308380
6365.000000;0.308506
6364.000000;0.308650
6363.000000;0.308792
6362.000000;0.308899
6361.000000;0.308999
6360.000000;0.309140
6359.000000;0.309325
6358.000000;0.309514
6357.000000;0.309685
6356.000000;0.309830
6355.000000;0.309937
6354.000000;0.310009
6353.000000;0.310100
6352.000000;0.310274
6351.000000;0.310519
6350.000000;0.310762
6349.000000;0.310950
6348.000000;0.311092
6347.000000;0.311206
6346.000000;0.311291
6345.000000;0.311351
6344.000000;0.311421
6343.000000;0.311524
6342.000000;0.311650
6341.000000;0.311775
6340.000000;0.311908
6339.000000;0.312079
6338.000000;0.312292
6337.000000;0.312505
6336.000000;0.312663
6335.000000;0.312747
6334.000000;0.312784
6333.000000;0.312822
6332.000000;0.312887
6331.000000;0.312977
6330.000000;0.313077
6329.000000;0.313180
6328.000000;0.313280
6327.000000;0.313369
6326.000000;0.313443
6325.000000;0.313519
6324.000000;0.313622
6323.000000;0.313767
6322.000000;0.313951
6321.000000;0.314159
6320.000000;0.314358
6319.000000;0.314504
6318.000000;0.314582
6317.000000;0.314620
6316.000000;0.314672
6315.000000;0.314769
6314.000000;0.314902
6313.000000;0.315048
6312.000000;0.315187
6311.000000;0.315306
6310.000000;0.315392
6309.000000;0.315437
6308.000000;0.315448
6307.000000;0.315462
6306.000000;0.315527
6305.000000;0.315664
6304.000000;0.315844
6303.000000;0.316008
6302.000000;0.316122
6301.000000;0.316196
6300.000000;0.316249
6299.000000;0.316281
6298.000000;0.316295
6297.000000;0.316317
6296.000000;0.316366
6295.000000;0.316427
6294.000000;0.316468
6293.000000;0.316495
6292.000000;0.316537
6291.000000;0.316606
6290.000000;0.316687
6289.000000;0.316773
6288.000000;0.316881
6287.000000;0.317018
6286.000000;0.317158
6285.000000;0.317275
6284.000000;0.317359
6283.000000;0.317424
6282.000000;0.317481
6281.000000;0.317539
6280.000000;0.317603
6279.000000;0.317674
6278.000000;0.317752
6277.000000;0.317848
6276.000000;0.317983
6275.000000;0.318149
6274.000000;0.318296
6273.000000;0.318369
6272.000000;0.318366
6271.000000;0.318350
6270.000000;0.318378
6269.000000;0.318449
6268.000000;0.318515
6267.000000;0.318547
6266.000000;0.318558
6265.000000;0.318587
6264.000000;0.318647
6263.000000;0.318727
6262.000000;0.318804
6261.000000;0.318860
6260.000000;0.318886
6259.000000;0.318888
6258.000000;0.318885
6257.000000;0.318902
6256.000000;0.318952
6255.000000;0.319039
6254.000000;0.319158
6253.000000;0.319294
6252.000000;0.319413
6251.000000;0.319493
6250.000000;0.319544
6249.000000;0.319593
6248.000000;0.319643
6247.000000;0.319669
6246.000000;0.319656
6245.000000;0.319628
6244.000000;0.319622
6243.000000;0.319644
6242.000000;0.319673
6241.000000;0.319695
6240.000000;0.319717
6239.000000;0.319752
6238.000000;0.319797
6237.000000;0.319837
6236.000000;0.319865
6235.000000;0.319883
6234.000000;0.319912
6233.000000;0.319968
6232.000000;0.320053
6231.000000;0.320140
6230.000000;0.320198
6229.000000;0.320223
6228.000000;0.320243
6227.000000;0.320285
6226.000000;0.320342
6225.000000;0.320381
6224.000000;0.320385
6223.000000;0.320367
6222.000000;0.320345
6221.000000;0.320325
6220.000000;0.320304
6219.000000;0.320298
6218.000000;0.320328
6217.000000;0.320387
6216.000000;0.320446
6215.000000;0.320489
6214.000000;0.320532
6213.000000;0.320587
6212.000000;0.320637
6211.000000;0.320665
6210.000000;0.320691
6209.000000;0.320754
6208.000000;0.320859
6207.000000;0.320962
6206.000000;0.321018
6205.000000;0.321026
6204.000000;0.321014
6203.000000;0.321004
6202.000000;0.320987
6201.000000;0.320948
6200.000000;0.320894
6199.000000;0.320857
6198.000000;0.320871
6197.000000;0.320931
6196.000000;0.321005
6195.000000;0.321071
6194.000000;0.321132
6193.000000;0.321188
6192.000000;0.321208
6191.000000;0.321168
6190.000000;0.321086
6189.000000;0.321015
6188.000000;0.320987
6187.000000;0.321003
6186.000000;0.321059
6185.000000;0.321147
6184.000000;0.321236
6183.000000;0.321282
6182.000000;0.321267
6181.000000;0.321211
6180.000000;0.321145
6179.000000;0.321086
6178.000000;0.321041
6177.000000;0.321015
6176.000000;0.321001
6175.000000;0.320990
6174.000000;0.320991
6173.000000;0.321024
6172.000000;0.321095
6171.000000;0.321179
6170.000000;0.321248
6169.000000;0.321288
6168.000000;0.321291
6167.000000;0.321264
6166.000000;0.321235
6165.000000;0.321241
6164.000000;0.321286
6163.000000;0.321334
6162.000000;0.321350
6161.000000;0.321336
6160.000000;0.321308
6159.000000;0.321278
6158.000000;0.321256
6157.000000;0.321253
6156.000000;0.321260
6155.000000;0.321254
6154.000000;0.321234
6153.000000;0.321233
6152.000000;0.321277
6151.000000;0.321339
6150.000000;0.321377
6149.000000;0.321381
6148.000000;0.321374
6147.000000;0.321376
6146.000000;0.321387
6145.000000;0.321401
6144.000000;0.321418
6143.000000;0.321433
6142.000000;0.321436
6141.000000;0.321421
6140.000000;0.321387
6139.000000;0.321346
6138.000000;0.321314
6137.000000;0.321303
6136.000000;0.321302
6135.000000;0.321286
6134.000000;0.321251
6133.000000;0.321224
6132.000000;0.321235
6131.000000;0.321276
6130.000000;0.321318
6129.000000;0.321340
6128.000000;0.321340
6127.000000;0.321333
6126.000000;0.321333
6125.000000;0.321343
6124.000000;0.321353
6123.000000;0.321342
6122.000000;0.321316
6121.000000;0.321311
6120.000000;0.321346
6119.000000;0.321398
6118.000000;0.321418
6117.000000;0.321387
6116.000000;0.321326
6115.000000;0.321267
6114.000000;0.321231
6113.000000;0.321230
6112.000000;0.321258
6111.000000;0.321289
6110.000000;0.321299
6109.000000;0.321293
6108.000000;0.321297
6107.000000;0.321317
6106.000000;0.321338
6105.000000;0.321348
6104.000000;0.321354
6103.000000;0.321365
6102.000000;0.321370
6101.000000;0.321354
6100.000000;0.321321
6099.000000;0.321295
6098.000000;0.321296
6097.000000;0.321320
6096.000000;0.321348
6095.000000;0.321358
6094.000000;0.321344
6093.000000;0.321318
6092.000000;0.321297
6091.000000;0.321291
6090.000000;0.321296
6089.000000;0.321305
6088.000000;0.321315
6087.000000;0.321327
6086.000000;0.321352
6085.000000;0.321387
6084.000000;0.321420
6083.000000;0.321432
6082.000000;0.321420
6081.000000;0.321405
6080.000000;0.321407
6079.000000;0.321427
6078.000000;0.321442
6077.000000;0.321428
6076.000000;0.321376
6075.000000;0.321302
6074.000000;0.321247
6073.000000;0.321248
6072.000000;0.321308
6071.000000;0.321384
6070.000000;0.321419
6069.000000;0.321386
6068.000000;0.321303
6067.000000;0.321215
6066.000000;0.321150
6065.000000;0.321108
6064.000000;0.321079
6063.000000;0.321063
6062.000000;0.321076
6061.000000;0.321134
6060.000000;0.321232
6059.000000;0.321342
6058.000000;0.321424
6057.000000;0.321443
6056.000000;0.321391
6055.000000;0.321305
6054.000000;0.321246
6053.000000;0.321249
6052.000000;0.321285
6051.000000;0.321307
6050.000000;0.321305
6049.000000;0.321322
6048.000000;0.321383
6047.000000;0.321462
6046.000000;0.321508
6045.000000;0.321505
6044.000000;0.321484
6043.000000;0.321485
6042.000000;0.321515
6041.000000;0.321553
6040.000000;0.321573
6039.000000;0.321573
6038.000000;0.321567
6037.000000;0.321564
6036.000000;0.321548
6035.000000;0.321501
6034.000000;0.321439
6033.000000;0.321404
6032.000000;0.321419
6031.000000;0.321458
6030.000000;0.321475
6029.000000;0.321458
6028.000000;0.321432
6027.000000;0.321424
6026.000000;0.321432
6025.000000;0.321436
6024.000000;0.321423
6023.000000;0.321402
6022.000000;0.321389
6021.000000;0.321392
6020.000000;0.321410
6019.000000;0.321435
6018.000000;0.321468
6017.000000;0.321516
6016.000000;0.321578
6015.000000;0.321646
6014.000000;0.321706
6013.000000;0.321751
6012.000000;0.321786
6011.000000;0.321821
6010.000000;0.321851
6009.000000;0.321863
6008.000000;0.321857
6007.000000;0.321859
6006.000000;0.321889
6005.000000;0.321928
6004.000000;0.321922
6003.000000;0.321843
6002.000000;0.321725
6001.000000;0.321631
6000.000000;0.321599
5999.000000;0.321617
5998.000000;0.321659
5997.000000;0.321703
5996.000000;0.321741
5995.000000;0.321773
5994.000000;0.321807
5993.000000;0.321853
5992.000000;0.321898
5991.000000;0.321920
5990.000000;0.321906
5989.000000;0.321871
5988.000000;0.321842
5987.000000;0.321836
5986.000000;0.321851
5985.000000;0.321873
5984.000000;0.321896
5983.000000;0.321928
5982.000000;0.321980
5981.000000;0.322036
5980.000000;0.322064
5979.000000;0.322055
5978.000000;0.322038
5977.000000;0.322046
5976.000000;0.322086
5975.000000;0.322144
5974.000000;0.322207
5973.000000;0.322264
5972.000000;0.322303
5971.000000;0.322326
5970.000000;0.322352
5969.000000;0.322391
5968.000000;0.322419
5967.000000;0.322411
5966.000000;0.322383
5965.000000;0.322371
5964.000000;0.322385
5963.000000;0.322402
5962.000000;0.322410
5961.000000;0.322420
5960.000000;0.322435
5959.000000;0.322438
5958.000000;0.322430
5957.000000;0.322426
5956.000000;0.322432
5955.000000;0.322425
5954.000000;0.322398
5953.000000;0.322373
5952.000000;0.322376
5951.000000;0.322402
5950.000000;0.322439
5949.000000;0.322492
5948.000000;0.322563
5947.000000;0.322638
5946.000000;0.322701
5945.000000;0.322756
5944.000000;0.322816
5943.000000;0.322874
5942.000000;0.322917
5941.000000;0.322944
5940.000000;0.322975
5939.000000;0.323018
5938.000000;0.323066
5937.000000;0.323106
5936.000000;0.323131
5935.000000;0.323143
5934.000000;0.323151
5933.000000;0.323169
5932.000000;0.323203
5931.000000;0.323252
5930.000000;0.323305
5929.000000;0.323356
5928.000000;0.323405
5927.000000;0.323456
5926.000000;0.323514
5925.000000;0.323577
5924.000000;0.323634
5923.000000;0.323672
5922.000000;0.323685
5921.000000;0.323686
5920.000000;0.323689
5919.000000;0.323700
5918.000000;0.323711
5917.000000;0.323709
5916.000000;0.323679
5915.000000;0.323631
5914.000000;0.323597
5913.000000;0.323607
5912.000000;0.323656
5911.000000;0.323710
5910.000000;0.323739
5909.000000;0.323732
5908.000000;0.323697
5907.000000;0.323657
5906.000000;0.323642
5905.000000;0.323672
5904.000000;0.323737
5903.000000;0.323802
5902.000000;0.323846
5901.000000;0.323868
5900.000000;0.323876
5899.000000;0.323873
5898.000000;0.323870
5897.000000;0.323891
5896.000000;0.323952
5895.000000;0.324039
5894.000000;0.324119
5893.000000;0.324161
5892.000000;0.324152
5891.000000;0.324112
5890.000000;0.324083
5889.000000;0.324096
5888.000000;0.324147
5887.000000;0.324197
5886.000000;0.324213
5885.000000;0.324191
5884.000000;0.324142
5883.000000;0.324086
5882.000000;0.324047
5881.000000;0.324053
5880.000000;0.324113
5879.000000;0.324214
5878.000000;0.324321
5877.000000;0.324398
5876.000000;0.324429
5875.000000;0.324430
5874.000000;0.324440
5873.000000;0.324480
5872.000000;0.324537
5871.000000;0.324583
5870.000000;0.324613
5869.000000;0.324640
5868.000000;0.324663
5867.000000;0.324670
5866.000000;0.324658
5865.000000;0.324644
5864.000000;0.324638
5863.000000;0.324635
5862.000000;0.324640
5861.000000;0.324669
5860.000000;0.324720
5859.000000;0.324768
5858.000000;0.324793
5857.000000;0.324804
5856.000000;0.324817
5855.000000;0.324830
5854.000000;0.324842
5853.000000;0.324870
5852.000000;0.324935
5851.000000;0.325023
5850.000000;0.325097
5849.000000;0.325132
5848.000000;0.325145
5847.000000;0.325165
5846.000000;0.325192
5845.000000;0.325197
5844.000000;0.325166
5843.000000;0.325126
5842.000000;0.325121
5841.000000;0.325158
5840.000000;0.325201
5839.000000;0.325215
5838.000000;0.325200
5837.000000;0.325180
5836.000000;0.325174
5835.000000;0.325186
5834.000000;0.325221
5833.000000;0.325272
5832.000000;0.325321
5831.000000;0.325366
5830.000000;0.325421
5829.000000;0.325496
5828.000000;0.325567
5827.000000;0.325615
5826.000000;0.325655
5825.000000;0.325713
5824.000000;0.325769
5823.000000;0.325789
5822.000000;0.325789
5821.000000;0.325825
5820.000000;0.325911
5819.000000;0.325996
5818.000000;0.326033
5817.000000;0.326037
5816.000000;0.326042
5815.000000;0.326053
5814.000000;0.326062
5813.000000;0.326080
5812.000000;0.326132
5811.000000;0.326212
5810.000000;0.326289
5809.000000;0.326335
5808.000000;0.326350
5807.000000;0.326348
5806.000000;0.326348
5805.000000;0.326366
5804.000000;0.326398
5803.000000;0.326421
5802.000000;0.326416
5801.000000;0.326393
5800.000000;0.326379
5799.000000;0.326397
5798.000000;0.326451
5797.000000;0.326531
5796.000000;0.326615
5795.000000;0.326683
5794.000000;0.326735
5793.000000;0.326768
5792.000000;0.326770
5791.000000;0.326734
5790.000000;0.326685
5789.000000;0.326670
5788.000000;0.326709
5787.000000;0.326776
5786.000000;0.326835
5785.000000;0.326885
5784.000000;0.326948
5783.000000;0.327028
5782.000000;0.327101
5781.000000;0.327131
5780.000000;0.327102
5779.000000;0.327031
5778.000000;0.326960
5777.000000;0.326929
5776.000000;0.326939
5775.000000;0.326966
5774.000000;0.326992
5773.000000;0.327011
5772.000000;0.327018
5771.000000;0.327009
5770.000000;0.326994
5769.000000;0.326994
5768.000000;0.327023
5767.000000;0.327078
5766.000000;0.327152
5765.000000;0.327229
5764.000000;0.327280
5763.000000;0.327280
5762.000000;0.327244
5761.000000;0.327211
5760.000000;0.327208
5759.000000;0.327220
5758.000000;0.327228
5757.000000;0.327224
5756.000000;0.327206
5755.000000;0.327182
5754.000000;0.327178
5753.000000;0.327217
5752.000000;0.327279
5751.000000;0.327316
5750.000000;0.327311
5749.000000;0.327290
5748.000000;0.327278
5747.000000;0.327268
5746.000000;0.327254
5745.000000;0.327252
5744.000000;0.327266
5743.000000;0.327282
5742.000000;0.327292
5741.000000;0.327308
5740.000000;0.327330
5739.000000;0.327334
5738.000000;0.327320
5737.000000;0.327323
5736.000000;0.327364
5735.000000;0.327407
5734.000000;0.327413
5733.000000;0.327399
5732.000000;0.327407
5731.000000;0.327436
5730.000000;0.327456
5729.000000;0.327456
5728.000000;0.327456
5727.000000;0.327470
5726.000000;0.327491
5725.000000;0.327516
5724.000000;0.327536
5723.000000;0.327524
5722.000000;0.327456
5721.000000;0.327356
5720.000000;0.327281
5719.000000;0.327259
5718.000000;0.327266
5717.000000;0.327271
5716.000000;0.327269
5715.000000;0.327270
5714.000000;0.327277
5713.000000;0.327283
5712.000000;0.327285
5711.000000;0.327276
5710.000000;0.327250
5709.000000;0.327223
5708.000000;0.327225
5707.000000;0.327266
5706.000000;0.327317
5705.000000;0.327347
5704.000000;0.327356
5703.000000;0.327370
5702.000000;0.327406
5701.000000;0.327447
5700.000000;0.327475
5699.000000;0.327498
5698.000000;0.327546
5697.000000;0.327615
5696.000000;0.327664
5695.000000;0.327655
5694.000000;0.327608
5693.000000;0.327587
5692.000000;0.327625
5691.000000;0.327686
5690.000000;0.327719
5689.000000;0.327715
5688.000000;0.327707
5687.000000;0.327725
5686.000000;0.327765
5685.000000;0.327801
5684.000000;0.327809
5683.000000;0.327794
5682.000000;0.327783
5681.000000;0.327792
5680.000000;0.327800
5679.000000;0.327772
5678.000000;0.327710
5677.000000;0.327655
5676.000000;0.327645
5675.000000;0.327674
5674.000000;0.327714
5673.000000;0.327752
5672.000000;0.327797
5671.000000;0.327852
5670.000000;0.327915
5669.000000;0.327984
5668.000000;0.328063
5667.000000;0.328155
5666.000000;0.328260
5665.000000;0.328362
5664.000000;0.328433
5663.000000;0.328450
5662.000000;0.328429
5661.000000;0.328412
5660.000000;0.328428
5659.000000;0.328477
5658.000000;0.328559
5657.000000;0.328681
5656.000000;0.328825
