Criado como novo conjunto de dados;"2706_e01_daniel.spp","82986.3 Secs"
6574.000000;0.341814
6573.000000;0.342500
6572.000000;0.342950
6571.000000;0.343144
6570.000000;0.343451
6569.000000;0.344172
6568.000000;0.345062
6567.000000;0.345562
6566.000000;0.345421
6565.000000;0.344924
6564.000000;0.344538
6563.000000;0.344518
6562.000000;0.344864
6561.000000;0.345467
6560.000000;0.346202
6559.000000;0.346966
6558.000000;0.347719
6557.000000;0.348494
6556.000000;0.349338
6555.000000;0.350233
6554.000000;0.351021
6553.000000;0.351459
6552.000000;0.351427
6551.000000;0.351120
6550.000000;0.350912
6549.000000;0.351006
6548.000000;0.351309
6547.000000;0.351690
6546.000000;0.352197
6545.000000;0.352885
6544.000000;0.353596
6543.000000;0.354131
6542.000000;0.354573
6541.000000;0.355198
6540.000000;0.356049
6539.000000;0.356815
6538.000000;0.357238
6537.000000;0.357443
6536.000000;0.357713
6535.000000;0.358070
6534.000000;0.358278
6533.000000;0.358242
6532.000000;0.358202
6531.000000;0.358439
6530.000000;0.358922
6529.000000;0.359376
6528.000000;0.359673
6527.000000;0.359995
6526.000000;0.360574
6525.000000;0.361384
6524.000000;0.362181
6523.000000;0.362778
6522.000000;0.363198
6521.000000;0.363572
6520.000000;0.363977
6519.000000;0.364372
6518.000000;0.364607
6517.000000;0.364539
6516.000000;0.364232
6515.000000;0.363997
6514.000000;0.364099
6513.000000;0.364439
6512.000000;0.364717
6511.000000;0.364916
6510.000000;0.365420
6509.000000;0.366516
6508.000000;0.367949
6507.000000;0.369138
6506.000000;0.369755
6505.000000;0.369925
6504.000000;0.369926
6503.000000;0.369893
6502.000000;0.369844
6501.000000;0.369820
6500.000000;0.369898
6499.000000;0.370122
6498.000000;0.370492
6497.000000;0.370993
6496.000000;0.371609
6495.000000;0.372301
6494.000000;0.372952
6493.000000;0.373389
6492.000000;0.373521
6491.000000;0.373473
6490.000000;0.373451
6489.000000;0.373490
6488.000000;0.373477
6487.000000;0.373469
6486.000000;0.373758
6485.000000;0.374479
6484.000000;0.375332
6483.000000;0.375933
6482.000000;0.376312
6481.000000;0.376779
6480.000000;0.377357
6479.000000;0.377670
6478.000000;0.377509
6477.000000;0.377193
6476.000000;0.377176
6475.000000;0.377526
6474.000000;0.377991
6473.000000;0.378447
6472.000000;0.378993
6471.000000;0.379657
6470.000000;0.380240
6469.000000;0.380572
6468.000000;0.380765
6467.000000;0.381064
6466.000000;0.381494
6465.000000;0.381790
6464.000000;0.381735
6463.000000;0.381492
6462.000000;0.381483
6461.000000;0.381938
6460.000000;0.382656
6459.000000;0.383299
6458.000000;0.383798
6457.000000;0.384331
6456.000000;0.384931
6455.000000;0.385355
6454.000000;0.385400
6453.000000;0.385195
6452.000000;0.385031
6451.000000;0.385011
6450.000000;0.385011
6449.000000;0.384962
6448.000000;0.385012
6447.000000;0.385377
6446.000000;0.386103
6445.000000;0.386996
6444.000000;0.387780
6443.000000;0.388297
6442.000000;0.388586
6441.000000;0.388753
6440.000000;0.388793
6439.000000;0.388584
6438.000000;0.388113
6437.000000;0.387630
6436.000000;0.387485
6435.000000;0.387825
6434.000000;0.388515
6433.000000;0.389328
6432.000000;0.390125
6431.000000;0.390826
6430.000000;0.391349
6429.000000;0.391662
6428.000000;0.391848
6427.000000;0.392005
6426.000000;0.392107
6425.000000;0.392056
6424.000000;0.391885
6423.000000;0.391810
6422.000000;0.392002
6421.000000;0.392376
6420.000000;0.392663
6419.000000;0.392713
6418.000000;0.392647
6417.000000;0.392707
6416.000000;0.392997
6415.000000;0.393424
6414.000000;0.393849
6413.000000;0.394235
6412.000000;0.394647
6411.000000;0.395122
6410.000000;0.395571
6409.000000;0.395816
6408.000000;0.395746
6407.000000;0.395458
6406.000000;0.395199
6405.000000;0.395143
6404.000000;0.395248
6403.000000;0.395386
6402.000000;0.395584
6401.000000;0.396034
6400.000000;0.396786
6399.000000;0.397540
6398.000000;0.397904
6397.000000;0.397853
6396.000000;0.397803
6395.000000;0.398101
6394.000000;0.398589
6393.000000;0.398826
6392.000000;0.398706
6391.000000;0.398620
6390.000000;0.398927
6389.000000;0.399467
6388.000000;0.399763
6387.000000;0.399612
6386.000000;0.399269
6385.000000;0.399068
6384.000000;0.399087
6383.000000;0.399245
6382.000000;0.399548
6381.000000;0.400074
6380.000000;0.400796
6379.000000;0.401536
6378.000000;0.402089
6377.000000;0.402333
6376.000000;0.402262
6375.000000;0.401986
6374.000000;0.401665
6373.000000;0.401396
6372.000000;0.401184
6371.000000;0.401061
6370.000000;0.401181
6369.000000;0.401688
6368.000000;0.402496
6367.000000;0.403275
6366.000000;0.403703
6365.000000;0.403716
6364.000000;0.403513
6363.000000;0.403328
6362.000000;0.403236
6361.000000;0.403166
6360.000000;0.403099
6359.000000;0.403174
6358.000000;0.403521
6357.000000;0.404024
6356.000000;0.404381
6355.000000;0.404434
6354.000000;0.404319
6353.000000;0.404237
6352.000000;0.404206
6351.000000;0.404148
6350.000000;0.404108
6349.000000;0.404215
6348.000000;0.404485
6347.000000;0.404824
6346.000000;0.405196
6345.000000;0.405611
6344.000000;0.405955
6343.000000;0.406028
6342.000000;0.405834
6341.000000;0.405667
6340.000000;0.405792
6339.000000;0.406127
6338.000000;0.406384
6337.000000;0.406432
6336.000000;0.406410
6335.000000;0.406492
6334.000000;0.406679
6333.000000;0.406851
6332.000000;0.406932
6331.000000;0.406965
6330.000000;0.407026
6329.000000;0.407140
6328.000000;0.407284
6327.000000;0.407461
6326.000000;0.407728
6325.000000;0.408099
6324.000000;0.408447
6323.000000;0.408584
6322.000000;0.408463
6321.000000;0.408245
6320.000000;0.408127
6319.000000;0.408128
6318.000000;0.408111
6317.000000;0.408001
6316.000000;0.407911
6315.000000;0.408040
6314.000000;0.408465
6313.000000;0.409064
6312.000000;0.409616
6311.000000;0.409962
6310.000000;0.410071
6309.000000;0.409997
6308.000000;0.409815
6307.000000;0.409600
6306.000000;0.409427
6305.000000;0.409357
6304.000000;0.409413
6303.000000;0.409581
6302.000000;0.409818
6301.000000;0.410048
6300.000000;0.410183
6299.000000;0.410174
6298.000000;0.410058
6297.000000;0.409922
6296.000000;0.409836
6295.000000;0.409826
6294.000000;0.409893
6293.000000;0.410008
6292.000000;0.410109
6291.000000;0.410143
6290.000000;0.410107
6289.000000;0.410028
6288.000000;0.409919
6287.000000;0.409806
6286.000000;0.409783
6285.000000;0.409964
6284.000000;0.410353
6283.000000;0.410805
6282.000000;0.411156
6281.000000;0.411354
6280.000000;0.411433
6279.000000;0.411399
6278.000000;0.411213
6277.000000;0.410880
6276.000000;0.410514
6275.000000;0.410292
6274.000000;0.410338
6273.000000;0.410642
6272.000000;0.411091
6271.000000;0.411559
6270.000000;0.411955
6269.000000;0.412227
6268.000000;0.412356
6267.000000;0.412392
6266.000000;0.412419
6265.000000;0.412446
6264.000000;0.412370
6263.000000;0.412129
6262.000000;0.411865
6261.000000;0.411795
6260.000000;0.411913
6259.000000;0.411949
6258.000000;0.411714
6257.000000;0.411386
6256.000000;0.411323
6255.000000;0.411644
6254.000000;0.412103
6253.000000;0.412397
6252.000000;0.412473
6251.000000;0.412497
6250.000000;0.412607
6249.000000;0.412778
6248.000000;0.412893
6247.000000;0.412867
6246.000000;0.412721
6245.000000;0.412562
6244.000000;0.412504
6243.000000;0.412552
6242.000000;0.412576
6241.000000;0.412427
6240.000000;0.412126
6239.000000;0.411892
6238.000000;0.411959
6237.000000;0.412362
6236.000000;0.412893
6235.000000;0.413285
6234.000000;0.413430
6233.000000;0.413438
6232.000000;0.413480
6231.000000;0.413582
6230.000000;0.413573
6229.000000;0.413270
6228.000000;0.412718
6227.000000;0.412205
6226.000000;0.411997
6225.000000;0.412091
6224.000000;0.412253
6223.000000;0.412308
6222.000000;0.412321
6221.000000;0.412474
6220.000000;0.412815
6219.000000;0.413193
6218.000000;0.413452
6217.000000;0.413604
6216.000000;0.413763
6215.000000;0.413938
6214.000000;0.413952
6213.000000;0.413626
6212.000000;0.413019
6211.000000;0.412423
6210.000000;0.412113
6209.000000;0.412131
6208.000000;0.412336
6207.000000;0.412620
6206.000000;0.412989
6205.000000;0.413464
6204.000000;0.413957
6203.000000;0.414312
6202.000000;0.414422
6201.000000;0.414279
6200.000000;0.413950
6199.000000;0.413522
6198.000000;0.413101
6197.000000;0.412812
6196.000000;0.412760
6195.000000;0.412933
6194.000000;0.413166
6193.000000;0.413263
6192.000000;0.413194
6191.000000;0.413115
6190.000000;0.413150
6189.000000;0.413214
6188.000000;0.413153
6187.000000;0.413005
6186.000000;0.412977
6185.000000;0.413147
6184.000000;0.413334
6183.000000;0.413330
6182.000000;0.413150
6181.000000;0.412972
6180.000000;0.412896
6179.000000;0.412869
6178.000000;0.412806
6177.000000;0.412690
6176.000000;0.412574
6175.000000;0.412551
6174.000000;0.412682
6173.000000;0.412931
6172.000000;0.413177
6171.000000;0.413337
6170.000000;0.413437
6169.000000;0.413506
6168.000000;0.413475
6167.000000;0.413262
6166.000000;0.412909
6165.000000;0.412547
6164.000000;0.412276
6163.000000;0.412149
6162.000000;0.412226
6161.000000;0.412509
6160.000000;0.412849
6159.000000;0.413053
6158.000000;0.413105
6157.000000;0.413163
6156.000000;0.413295
6155.000000;0.413349
6154.000000;0.413135
6153.000000;0.412671
6152.000000;0.412178
6151.000000;0.411892
6150.000000;0.411922
6149.000000;0.412224
6148.000000;0.412621
6147.000000;0.412905
6146.000000;0.412988
6145.000000;0.412961
6144.000000;0.412981
6143.000000;0.413084
6142.000000;0.413145
6141.000000;0.412995
6140.000000;0.412588
6139.000000;0.412062
6138.000000;0.411643
6137.000000;0.411478
6136.000000;0.411556
6135.000000;0.411792
6134.000000;0.412141
6133.000000;0.412572
6132.000000;0.412972
6131.000000;0.413179
6130.000000;0.413145
6129.000000;0.412978
6128.000000;0.412791
6127.000000;0.412579
6126.000000;0.412276
6125.000000;0.411884
6124.000000;0.411519
6123.000000;0.411355
6122.000000;0.411524
6121.000000;0.411996
6120.000000;0.412538
6119.000000;0.412867
6118.000000;0.412904
6117.000000;0.412819
6116.000000;0.412776
6115.000000;0.412727
6114.000000;0.412525
6113.000000;0.412171
6112.000000;0.411839
6111.000000;0.411682
6110.000000;0.411708
6109.000000;0.411839
6108.000000;0.411988
6107.000000;0.412063
6106.000000;0.412001
6105.000000;0.411837
6104.000000;0.411713
6103.000000;0.411730
6102.000000;0.411826
6101.000000;0.411853
6100.000000;0.411776
6099.000000;0.411754
6098.000000;0.411964
6097.000000;0.412357
6096.000000;0.412669
6095.000000;0.412690
6094.000000;0.412470
6093.000000;0.412210
6092.000000;0.411985
6091.000000;0.411719
6090.000000;0.411399
6089.000000;0.411191
6088.000000;0.411247
6087.000000;0.411498
6086.000000;0.411744
6085.000000;0.411896
6084.000000;0.412024
6083.000000;0.412171
6082.000000;0.412256
6081.000000;0.412207
6080.000000;0.412073
6079.000000;0.411950
6078.000000;0.411853
6077.000000;0.411734
6076.000000;0.411599
6075.000000;0.411528
6074.000000;0.411560
6073.000000;0.411627
6072.000000;0.411622
6071.000000;0.411516
6070.000000;0.411393
6069.000000;0.411354
6068.000000;0.411407
6067.000000;0.411458
6066.000000;0.411419
6065.000000;0.411308
6064.000000;0.411215
6063.000000;0.411202
6062.000000;0.411246
6061.000000;0.411288
6060.000000;0.411304
6059.000000;0.411308
6058.000000;0.411305
6057.000000;0.411278
6056.000000;0.411205
6055.000000;0.411084
6054.000000;0.410939
6053.000000;0.410822
6052.000000;0.410783
6051.000000;0.410835
6050.000000;0.410945
6049.000000;0.411093
6048.000000;0.411312
6047.000000;0.411631
6046.000000;0.411961
6045.000000;0.412102
6044.000000;0.411937
6043.000000;0.411595
6042.000000;0.411342
6041.000000;0.411289
6040.000000;0.411279
6039.000000;0.411112
6038.000000;0.410825
6037.000000;0.410649
6036.000000;0.410736
6035.000000;0.410999
6034.000000;0.411253
6033.000000;0.411409
6032.000000;0.411490
6031.000000;0.411519
6030.000000;0.411510
6029.000000;0.411515
6028.000000;0.411603
6027.000000;0.411730
6026.000000;0.411738
6025.000000;0.411514
6024.000000;0.411146
6023.000000;0.410847
6022.000000;0.410747
6021.000000;0.410782
6020.000000;0.410803
6019.000000;0.410754
6018.000000;0.410729
6017.000000;0.410851
6016.000000;0.411132
6015.000000;0.411452
6014.000000;0.411672
6013.000000;0.411751
6012.000000;0.411748
6011.000000;0.411731
6010.000000;0.411714
6009.000000;0.411664
6008.000000;0.411560
6007.000000;0.411411
6006.000000;0.411236
6005.000000;0.411046
6004.000000;0.410858
6003.000000;0.410699
6002.000000;0.410597
6001.000000;0.410559
6000.000000;0.410565
5999.000000;0.410581
5998.000000;0.410598
5997.000000;0.410648
5996.000000;0.410774
5995.000000;0.410942
5994.000000;0.411028
5993.000000;0.410949
5992.000000;0.410802
5991.000000;0.410809
5990.000000;0.411058
5989.000000;0.411368
5988.000000;0.411468
5987.000000;0.411289
5986.000000;0.411012
5985.000000;0.410833
5984.000000;0.410785
5983.000000;0.410798
5982.000000;0.410835
5981.000000;0.410898
5980.000000;0.410963
5979.000000;0.410976
5978.000000;0.410947
5977.000000;0.410966
5976.000000;0.411129
5975.000000;0.411419
5974.000000;0.411683
5973.000000;0.411727
5972.000000;0.411493
5971.000000;0.411150
5970.000000;0.410944
5969.000000;0.410945
5968.000000;0.410980
5967.000000;0.410867
5966.000000;0.410654
5965.000000;0.410564
5964.000000;0.410719
5963.000000;0.411003
5962.000000;0.411201
5961.000000;0.411212
5960.000000;0.411122
5959.000000;0.411100
5958.000000;0.411239
5957.000000;0.411457
5956.000000;0.411562
5955.000000;0.411432
5954.000000;0.411154
5953.000000;0.410928
5952.000000;0.410850
5951.000000;0.410853
5950.000000;0.410837
5949.000000;0.410804
5948.000000;0.410822
5947.000000;0.410920
5946.000000;0.411071
5945.000000;0.411251
5944.000000;0.411447
5943.000000;0.411630
5942.000000;0.411751
5941.000000;0.411781
5940.000000;0.411727
5939.000000;0.411623
5938.000000;0.411520
5937.000000;0.411465
5936.000000;0.411478
5935.000000;0.411523
5934.000000;0.411546
5933.000000;0.411519
5932.000000;0.411443
5931.000000;0.411338
5930.000000;0.411256
5929.000000;0.411301
5928.000000;0.411545
5927.000000;0.411908
5926.000000;0.412171
5925.000000;0.412187
5924.000000;0.412051
5923.000000;0.411984
5922.000000;0.412059
5921.000000;0.412116
5920.000000;0.411977
5919.000000;0.411693
5918.000000;0.411494
5917.000000;0.411531
5916.000000;0.411745
5915.000000;0.411951
5914.000000;0.412020
5913.000000;0.411949
5912.000000;0.411838
5911.000000;0.411797
5910.000000;0.411845
5909.000000;0.411883
5908.000000;0.411816
5907.000000;0.411695
5906.000000;0.411691
5905.000000;0.411891
5904.000000;0.412191
5903.000000;0.412400
5902.000000;0.412415
5901.000000;0.412261
5900.000000;0.412044
5899.000000;0.411894
5898.000000;0.411911
5897.000000;0.412062
5896.000000;0.412179
5895.000000;0.412134
5894.000000;0.411990
5893.000000;0.411922
5892.000000;0.411994
5891.000000;0.412086
5890.000000;0.412042
5889.000000;0.411836
5888.000000;0.411574
5887.000000;0.411389
5886.000000;0.411362
5885.000000;0.411489
5884.000000;0.411695
5883.000000;0.411888
5882.000000;0.411997
5881.000000;0.411977
5880.000000;0.411826
5879.000000;0.411608
5878.000000;0.411451
5877.000000;0.411431
5876.000000;0.411493
5875.000000;0.411520
5874.000000;0.411481
5873.000000;0.411463
5872.000000;0.411552
5871.000000;0.411734
5870.000000;0.411938
5869.000000;0.412102
5868.000000;0.412192
5867.000000;0.412190
5866.000000;0.412116
5865.000000;0.412034
5864.000000;0.412013
5863.000000;0.412074
5862.000000;0.412177
5861.000000;0.412253
5860.000000;0.412246
5859.000000;0.412161
5858.000000;0.412066
5857.000000;0.412017
5856.000000;0.412007
5855.000000;0.411998
5854.000000;0.412016
5853.000000;0.412137
5852.000000;0.412364
5851.000000;0.412562
5850.000000;0.412590
5849.000000;0.412468
5848.000000;0.412380
5847.000000;0.412461
5846.000000;0.412612
5845.000000;0.412591
5844.000000;0.412302
5843.000000;0.411947
5842.000000;0.411839
5841.000000;0.412070
5840.000000;0.412426
5839.000000;0.412626
5838.000000;0.412585
5837.000000;0.412423
5836.000000;0.412292
5835.000000;0.412262
5834.000000;0.412318
5833.000000;0.412373
5832.000000;0.412324
5831.000000;0.412162
5830.000000;0.412028
5829.000000;0.412080
5828.000000;0.412310
5827.000000;0.412541
5826.000000;0.412628
5825.000000;0.412580
5824.000000;0.412497
5823.000000;0.412452
5822.000000;0.412478
5821.000000;0.412592
5820.000000;0.412765
5819.000000;0.412901
5818.000000;0.412910
5817.000000;0.412797
5816.000000;0.412657
5815.000000;0.412575
5814.000000;0.412553
5813.000000;0.412552
5812.000000;0.412574
5811.000000;0.412679
5810.000000;0.412893
5809.000000;0.413138
5808.000000;0.413284
5807.000000;0.413284
5806.000000;0.413191
5805.000000;0.413047
5804.000000;0.412824
5803.000000;0.412533
5802.000000;0.412314
5801.000000;0.412333
5800.000000;0.412583
5799.000000;0.412883
5798.000000;0.413067
5797.000000;0.413135
5796.000000;0.413204
5795.000000;0.413353
5794.000000;0.413533
5793.000000;0.413590
5792.000000;0.413407
5791.000000;0.413061
5790.000000;0.412803
5789.000000;0.412834
5788.000000;0.413096
5787.000000;0.413352
5786.000000;0.413445
5785.000000;0.413416
5784.000000;0.413378
5783.000000;0.413383
5782.000000;0.413424
5781.000000;0.413469
5780.000000;0.413463
5779.000000;0.413356
5778.000000;0.413178
5777.000000;0.413029
5776.000000;0.412956
5775.000000;0.412896
5774.000000;0.412771
5773.000000;0.412592
5772.000000;0.412444
5771.000000;0.412406
5770.000000;0.412518
5769.000000;0.412775
5768.000000;0.413105
5767.000000;0.413388
5766.000000;0.413524
5765.000000;0.413491
5764.000000;0.413340
5763.000000;0.413179
5762.000000;0.413132
5761.000000;0.413210
5760.000000;0.413242
5759.000000;0.413035
5758.000000;0.412651
5757.000000;0.412395
5756.000000;0.412467
5755.000000;0.412722
5754.000000;0.412866
5753.000000;0.412812
5752.000000;0.412718
5751.000000;0.412721
5750.000000;0.412785
5749.000000;0.412812
5748.000000;0.412790
5747.000000;0.412777
5746.000000;0.412797
5745.000000;0.412811
5744.000000;0.412764
5743.000000;0.412639
5742.000000;0.412497
5741.000000;0.412433
5740.000000;0.412473
5739.000000;0.412513
5738.000000;0.412423
5737.000000;0.412188
5736.000000;0.411927
5735.000000;0.411773
5734.000000;0.411788
5733.000000;0.411982
5732.000000;0.412338
5731.000000;0.412768
5730.000000;0.413110
5729.000000;0.413213
5728.000000;0.413046
5727.000000;0.412719
5726.000000;0.412387
5725.000000;0.412129
5724.000000;0.411897
5723.000000;0.411609
5722.000000;0.411311
5721.000000;0.411210
5720.000000;0.411492
5719.000000;0.412078
5718.000000;0.412634
5717.000000;0.412853
5716.000000;0.412706
5715.000000;0.412394
5714.000000;0.412090
5713.000000;0.411790
5712.000000;0.411413
5711.000000;0.411002
5710.000000;0.410750
5709.000000;0.410831
5708.000000;0.411203
5707.000000;0.411620
5706.000000;0.411851
5705.000000;0.411878
5704.000000;0.411852
5703.000000;0.411886
5702.000000;0.411936
5701.000000;0.411886
