Criado como novo conjunto de dados;"2706_e01_daniel.spp","104227.2 Secs"
6589.000000;0.533843
6588.000000;0.534284
6587.000000;0.534871
6586.000000;0.535461
6585.000000;0.535917
6584.000000;0.536251
6583.000000;0.536566
6582.000000;0.536905
6581.000000;0.537235
6580.000000;0.537554
6579.000000;0.537902
6578.000000;0.538262
6577.000000;0.538556
6576.000000;0.538759
6575.000000;0.538965
6574.000000;0.539280
6573.000000;0.539702
6572.000000;0.540138
6571.000000;0.540487
6570.000000;0.540705
6569.000000;0.540808
6568.000000;0.540860
6567.000000;0.540942
6566.000000;0.541105
6565.000000;0.541364
6564.000000;0.541710
6563.000000;0.542123
6562.000000;0.542564
6561.000000;0.543005
6560.000000;0.543441
6559.000000;0.543875
6558.000000;0.544282
6557.000000;0.544649
6556.000000;0.545006
6555.000000;0.545373
6554.000000;0.545677
6553.000000;0.545802
6552.000000;0.545749
6551.000000;0.545673
6550.000000;0.545733
6549.000000;0.545956
6548.000000;0.546273
6547.000000;0.546627
6546.000000;0.546990
6545.000000;0.547313
6544.000000;0.547558
6543.000000;0.547765
6542.000000;0.548020
6541.000000;0.548367
6540.000000;0.548774
6539.000000;0.549183
6538.000000;0.549550
6537.000000;0.549841
6536.000000;0.550042
6535.000000;0.550196
6534.000000;0.550366
6533.000000;0.550574
6532.000000;0.550796
6531.000000;0.551033
6530.000000;0.551332
6529.000000;0.551709
6528.000000;0.552091
6527.000000;0.552386
6526.000000;0.552575
6525.000000;0.552713
6524.000000;0.552852
6523.000000;0.553005
6522.000000;0.553186
6521.000000;0.553424
6520.000000;0.553734
6519.000000;0.554080
6518.000000;0.554394
6517.000000;0.554610
6516.000000;0.554702
6515.000000;0.554711
6514.000000;0.554749
6513.000000;0.554934
6512.000000;0.555286
6511.000000;0.555707
6510.000000;0.556076
6509.000000;0.556369
6508.000000;0.556648
6507.000000;0.556962
6506.000000;0.557275
6505.000000;0.557517
6504.000000;0.557670
6503.000000;0.557783
6502.000000;0.557905
6501.000000;0.558029
6500.000000;0.558122
6499.000000;0.558184
6498.000000;0.558279
6497.000000;0.558476
6496.000000;0.558765
6495.000000;0.559056
6494.000000;0.559278
6493.000000;0.559456
6492.000000;0.559674
6491.000000;0.559950
6490.000000;0.560196
6489.000000;0.560324
6488.000000;0.560360
6487.000000;0.560439
6486.000000;0.560673
6485.000000;0.561036
6484.000000;0.561396
6483.000000;0.561640
6482.000000;0.561768
6481.000000;0.561863
6480.000000;0.561979
6479.000000;0.562093
6478.000000;0.562181
6477.000000;0.562297
6476.000000;0.562527
6475.000000;0.562869
6474.000000;0.563199
6473.000000;0.563396
6472.000000;0.563454
6471.000000;0.563467
6470.000000;0.563508
6469.000000;0.563582
6468.000000;0.563669
6467.000000;0.563783
6466.000000;0.563958
6465.000000;0.564197
6464.000000;0.564455
6463.000000;0.564675
6462.000000;0.564847
6461.000000;0.565023
6460.000000;0.565246
6459.000000;0.565476
6458.000000;0.565615
6457.000000;0.565624
6456.000000;0.565580
6455.000000;0.565601
6454.000000;0.565734
6453.000000;0.565940
6452.000000;0.566169
6451.000000;0.566406
6450.000000;0.566642
6449.000000;0.566853
6448.000000;0.567019
6447.000000;0.567147
6446.000000;0.567267
6445.000000;0.567409
6444.000000;0.567602
6443.000000;0.567866
6442.000000;0.568192
6441.000000;0.568529
6440.000000;0.568803
6439.000000;0.568957
6438.000000;0.568987
6437.000000;0.568950
6436.000000;0.568938
6435.000000;0.569011
6434.000000;0.569152
6433.000000;0.569297
6432.000000;0.569399
6431.000000;0.569465
6430.000000;0.569530
6429.000000;0.569626
6428.000000;0.569769
6427.000000;0.569949
6426.000000;0.570126
6425.000000;0.570252
6424.000000;0.570304
6423.000000;0.570307
6422.000000;0.570307
6421.000000;0.570343
6420.000000;0.570425
6419.000000;0.570546
6418.000000;0.570693
6417.000000;0.570861
6416.000000;0.571041
6415.000000;0.571199
6414.000000;0.571286
6413.000000;0.571296
6412.000000;0.571296
6411.000000;0.571370
6410.000000;0.571535
6409.000000;0.571732
6408.000000;0.571899
6407.000000;0.572014
6406.000000;0.572072
6405.000000;0.572080
6404.000000;0.572080
6403.000000;0.572141
6402.000000;0.572296
6401.000000;0.572505
6400.000000;0.572704
6399.000000;0.572880
6398.000000;0.573055
6397.000000;0.573231
6396.000000;0.573371
6395.000000;0.573440
6394.000000;0.573437
6393.000000;0.573388
6392.000000;0.573325
6391.000000;0.573270
6390.000000;0.573236
6389.000000;0.573233
6388.000000;0.573286
6387.000000;0.573417
6386.000000;0.573617
6385.000000;0.573830
6384.000000;0.574006
6383.000000;0.574140
6382.000000;0.574249
6381.000000;0.574338
6380.000000;0.574405
6379.000000;0.574479
6378.000000;0.574594
6377.000000;0.574739
6376.000000;0.574863
6375.000000;0.574936
6374.000000;0.574980
6373.000000;0.575022
6372.000000;0.575060
6371.000000;0.575085
6370.000000;0.575131
6369.000000;0.575240
6368.000000;0.575394
6367.000000;0.575503
6366.000000;0.575489
6365.000000;0.575370
6364.000000;0.575257
6363.000000;0.575256
6362.000000;0.575380
6361.000000;0.575552
6360.000000;0.575671
6359.000000;0.575692
6358.000000;0.575652
6357.000000;0.575618
6356.000000;0.575631
6355.000000;0.575694
6354.000000;0.575804
6353.000000;0.575961
6352.000000;0.576148
6351.000000;0.576306
6350.000000;0.576383
6349.000000;0.576380
6348.000000;0.576351
6347.000000;0.576339
6346.000000;0.576346
6345.000000;0.576360
6344.000000;0.576397
6343.000000;0.576468
6342.000000;0.576540
6341.000000;0.576563
6340.000000;0.576536
6339.000000;0.576514
6338.000000;0.576542
6337.000000;0.576608
6336.000000;0.576678
6335.000000;0.576743
6334.000000;0.576819
6333.000000;0.576899
6332.000000;0.576961
6331.000000;0.576997
6330.000000;0.577020
6329.000000;0.577033
6328.000000;0.577020
6327.000000;0.576964
6326.000000;0.576879
6325.000000;0.576800
6324.000000;0.576757
6323.000000;0.576777
6322.000000;0.576877
6321.000000;0.577044
6320.000000;0.577216
6319.000000;0.577315
6318.000000;0.577319
6317.000000;0.577286
6316.000000;0.577291
6315.000000;0.577363
6314.000000;0.577474
6313.000000;0.577589
6312.000000;0.577692
6311.000000;0.577768
6310.000000;0.577788
6309.000000;0.577744
6308.000000;0.577671
6307.000000;0.577625
6306.000000;0.577635
6305.000000;0.577682
6304.000000;0.577719
6303.000000;0.577717
6302.000000;0.577682
6301.000000;0.577648
6300.000000;0.577643
6299.000000;0.577655
6298.000000;0.577642
6297.000000;0.577581
6296.000000;0.577494
6295.000000;0.577432
6294.000000;0.577432
6293.000000;0.577498
6292.000000;0.577594
6291.000000;0.577663
6290.000000;0.577667
6289.000000;0.577634
6288.000000;0.577632
6287.000000;0.577696
6286.000000;0.577783
6285.000000;0.577828
6284.000000;0.577826
6283.000000;0.577813
6282.000000;0.577794
6281.000000;0.577742
6280.000000;0.577659
6279.000000;0.577601
6278.000000;0.577615
6277.000000;0.577688
6276.000000;0.577774
6275.000000;0.577847
6274.000000;0.577898
6273.000000;0.577928
6272.000000;0.577953
6271.000000;0.577995
6270.000000;0.578052
6269.000000;0.578087
6268.000000;0.578069
6267.000000;0.578010
6266.000000;0.577938
6265.000000;0.577862
6264.000000;0.577789
6263.000000;0.577739
6262.000000;0.577729
6261.000000;0.577736
6260.000000;0.577720
6259.000000;0.577673
6258.000000;0.577621
6257.000000;0.577592
6256.000000;0.577586
6255.000000;0.577589
6254.000000;0.577587
6253.000000;0.577580
6252.000000;0.577591
6251.000000;0.577648
6250.000000;0.577741
6249.000000;0.577807
6248.000000;0.577787
6247.000000;0.577700
6246.000000;0.577617
6245.000000;0.577582
6244.000000;0.577560
6243.000000;0.577494
6242.000000;0.577374
6241.000000;0.577245
6240.000000;0.577162
6239.000000;0.577148
6238.000000;0.577192
6237.000000;0.577270
6236.000000;0.577351
6235.000000;0.577399
6234.000000;0.577392
6233.000000;0.577329
6232.000000;0.577238
6231.000000;0.577155
6230.000000;0.577100
6229.000000;0.577076
6228.000000;0.577083
6227.000000;0.577122
6226.000000;0.577174
6225.000000;0.577197
6224.000000;0.577159
6223.000000;0.577068
6222.000000;0.576966
6221.000000;0.576891
6220.000000;0.576861
6219.000000;0.576865
6218.000000;0.576872
6217.000000;0.576848
6216.000000;0.576800
6215.000000;0.576767
6214.000000;0.576781
6213.000000;0.576816
6212.000000;0.576822
6211.000000;0.576791
6210.000000;0.576762
6209.000000;0.576763
6208.000000;0.576782
6207.000000;0.576789
6206.000000;0.576769
6205.000000;0.576727
6204.000000;0.576665
6203.000000;0.576583
6202.000000;0.576494
6201.000000;0.576425
6200.000000;0.576400
6199.000000;0.576414
6198.000000;0.576429
6197.000000;0.576403
6196.000000;0.576337
6195.000000;0.576277
6194.000000;0.576268
6193.000000;0.576293
6192.000000;0.576291
6191.000000;0.576233
6190.000000;0.576147
6189.000000;0.576078
6188.000000;0.576034
6187.000000;0.575994
6186.000000;0.575951
6185.000000;0.575917
6184.000000;0.575906
6183.000000;0.575912
6182.000000;0.575913
6181.000000;0.575889
6180.000000;0.575840
6179.000000;0.575786
6178.000000;0.575748
6177.000000;0.575719
6176.000000;0.575677
6175.000000;0.575612
6174.000000;0.575536
6173.000000;0.575458
6172.000000;0.575379
6171.000000;0.575304
6170.000000;0.575251
6169.000000;0.575220
6168.000000;0.575187
6167.000000;0.575125
6166.000000;0.575049
6165.000000;0.575002
6164.000000;0.575005
6163.000000;0.575034
6162.000000;0.575045
6161.000000;0.575010
6160.000000;0.574930
6159.000000;0.574832
6158.000000;0.574754
6157.000000;0.574726
6156.000000;0.574746
6155.000000;0.574781
6154.000000;0.574797
6153.000000;0.574785
6152.000000;0.574755
6151.000000;0.574711
6150.000000;0.574639
6149.000000;0.574524
6148.000000;0.574388
6147.000000;0.574284
6146.000000;0.574265
6145.000000;0.574323
6144.000000;0.574388
6143.000000;0.574381
6142.000000;0.574283
6141.000000;0.574150
6140.000000;0.574060
6139.000000;0.574051
6138.000000;0.574097
6137.000000;0.574137
6136.000000;0.574123
6135.000000;0.574041
6134.000000;0.573915
6133.000000;0.573777
6132.000000;0.573654
6131.000000;0.573553
6130.000000;0.573475
6129.000000;0.573424
6128.000000;0.573402
6127.000000;0.573397
6126.000000;0.573382
6125.000000;0.573335
6124.000000;0.573257
6123.000000;0.573167
6122.000000;0.573090
6121.000000;0.573052
6120.000000;0.573074
6119.000000;0.573146
6118.000000;0.573210
6117.000000;0.573195
6116.000000;0.573089
6115.000000;0.572950
6114.000000;0.572840
6113.000000;0.572763
6112.000000;0.572681
6111.000000;0.572585
6110.000000;0.572522
6109.000000;0.572533
6108.000000;0.572591
6107.000000;0.572617
6106.000000;0.572555
6105.000000;0.572422
6104.000000;0.572279
6103.000000;0.572173
6102.000000;0.572111
6101.000000;0.572076
6100.000000;0.572058
6099.000000;0.572054
6098.000000;0.572052
6097.000000;0.572042
6096.000000;0.572027
6095.000000;0.572017
6094.000000;0.572003
6093.000000;0.571952
6092.000000;0.571859
6091.000000;0.571765
6090.000000;0.571721
6089.000000;0.571730
6088.000000;0.571744
6087.000000;0.571723
6086.000000;0.571665
6085.000000;0.571586
6084.000000;0.571503
6083.000000;0.571429
6082.000000;0.571374
6081.000000;0.571336
6080.000000;0.571293
6079.000000;0.571232
6078.000000;0.571156
6077.000000;0.571079
6076.000000;0.571016
6075.000000;0.570987
6074.000000;0.571006
6073.000000;0.571056
6072.000000;0.571082
6071.000000;0.571039
6070.000000;0.570934
6069.000000;0.570809
6068.000000;0.570688
6067.000000;0.570568
6066.000000;0.570452
6065.000000;0.570363
6064.000000;0.570314
6063.000000;0.570291
6062.000000;0.570272
6061.000000;0.570250
6060.000000;0.570238
6059.000000;0.570233
6058.000000;0.570214
6057.000000;0.570158
6056.000000;0.570058
6055.000000;0.569937
6054.000000;0.569839
6053.000000;0.569799
6052.000000;0.569822
6051.000000;0.569875
6050.000000;0.569922
6049.000000;0.569952
6048.000000;0.569975
6047.000000;0.569992
6046.000000;0.569978
6045.000000;0.569908
6044.000000;0.569793
6043.000000;0.569680
6042.000000;0.569615
6041.000000;0.569599
6040.000000;0.569592
6039.000000;0.569549
6038.000000;0.569455
6037.000000;0.569336
6036.000000;0.569236
6035.000000;0.569176
6034.000000;0.569156
6033.000000;0.569156
6032.000000;0.569157
6031.000000;0.569144
6030.000000;0.569108
6029.000000;0.569058
6028.000000;0.569018
6027.000000;0.569004
6026.000000;0.568996
6025.000000;0.568946
6024.000000;0.568840
6023.000000;0.568719
6022.000000;0.568637
6021.000000;0.568606
6020.000000;0.568592
6019.000000;0.568568
6018.000000;0.568529
6017.000000;0.568475
6016.000000;0.568397
6015.000000;0.568313
6014.000000;0.568274
6013.000000;0.568315
6012.000000;0.568410
6011.000000;0.568492
6010.000000;0.568516
6009.000000;0.568492
6008.000000;0.568446
6007.000000;0.568392
6006.000000;0.568333
6005.000000;0.568269
6004.000000;0.568201
6003.000000;0.568136
6002.000000;0.568081
6001.000000;0.568042
6000.000000;0.568017
5999.000000;0.567993
5998.000000;0.567959
5997.000000;0.567909
5996.000000;0.567836
5995.000000;0.567742
5994.000000;0.567640
5993.000000;0.567559
5992.000000;0.567514
5991.000000;0.567500
5990.000000;0.567499
5989.000000;0.567489
5988.000000;0.567454
5987.000000;0.567390
5986.000000;0.567320
5985.000000;0.567277
5984.000000;0.567276
5983.000000;0.567297
5982.000000;0.567306
5981.000000;0.567280
5980.000000;0.567216
5979.000000;0.567122
5978.000000;0.567022
5977.000000;0.566943
5976.000000;0.566906
5975.000000;0.566910
5974.000000;0.566939
5973.000000;0.566974
5972.000000;0.567005
5971.000000;0.567026
5970.000000;0.567030
5969.000000;0.567012
5968.000000;0.566963
5967.000000;0.566875
5966.000000;0.566762
5965.000000;0.566655
5964.000000;0.566582
5963.000000;0.566550
5962.000000;0.566546
5961.000000;0.566554
5960.000000;0.566562
5959.000000;0.566553
5958.000000;0.566517
5957.000000;0.566466
5956.000000;0.566419
5955.000000;0.566381
5954.000000;0.566338
5953.000000;0.566281
5952.000000;0.566225
5951.000000;0.566186
5950.000000;0.566168
5949.000000;0.566165
5948.000000;0.566169
5947.000000;0.566170
5946.000000;0.566157
5945.000000;0.566139
5944.000000;0.566133
5943.000000;0.566134
5942.000000;0.566112
5941.000000;0.566050
5940.000000;0.565973
5939.000000;0.565918
5938.000000;0.565891
5937.000000;0.565868
5936.000000;0.565841
5935.000000;0.565821
5934.000000;0.565817
5933.000000;0.565822
5932.000000;0.565826
5931.000000;0.565828
5930.000000;0.565821
5929.000000;0.565793
5928.000000;0.565750
5927.000000;0.565719
5926.000000;0.565713
5925.000000;0.565711
5924.000000;0.565686
5923.000000;0.565636
5922.000000;0.565582
5921.000000;0.565550
5920.000000;0.565543
5919.000000;0.565542
5918.000000;0.565512
5917.000000;0.565421
5916.000000;0.565278
5915.000000;0.565130
5914.000000;0.565024
5913.000000;0.564967
5912.000000;0.564928
5911.000000;0.564880
5910.000000;0.564829
5909.000000;0.564798
5908.000000;0.564802
5907.000000;0.564822
5906.000000;0.564822
5905.000000;0.564782
5904.000000;0.564723
5903.000000;0.564683
5902.000000;0.564675
5901.000000;0.564668
5900.000000;0.564618
5899.000000;0.564517
5898.000000;0.564397
5897.000000;0.564309
5896.000000;0.564279
5895.000000;0.564284
5894.000000;0.564263
5893.000000;0.564171
5892.000000;0.564020
5891.000000;0.563868
5890.000000;0.563750
5889.000000;0.563661
5888.000000;0.563585
5887.000000;0.563527
5886.000000;0.563492
5885.000000;0.563463
5884.000000;0.563414
5883.000000;0.563350
5882.000000;0.563293
5881.000000;0.563254
5880.000000;0.563231
5879.000000;0.563227
5878.000000;0.563242
5877.000000;0.563254
5876.000000;0.563232
5875.000000;0.563176
5874.000000;0.563123
5873.000000;0.563092
5872.000000;0.563070
5871.000000;0.563037
5870.000000;0.563002
5869.000000;0.562976
5868.000000;0.562947
5867.000000;0.562898
5866.000000;0.562846
5865.000000;0.562825
5864.000000;0.562839
5863.000000;0.562843
5862.000000;0.562792
5861.000000;0.562684
5860.000000;0.562567
5859.000000;0.562483
5858.000000;0.562444
5857.000000;0.562430
5856.000000;0.562409
5855.000000;0.562350
5854.000000;0.562240
5853.000000;0.562109
5852.000000;0.562022
5851.000000;0.562025
5850.000000;0.562093
5849.000000;0.562149
5848.000000;0.562144
5847.000000;0.562101
5846.000000;0.562064
5845.000000;0.562037
5844.000000;0.561992
5843.000000;0.561924
5842.000000;0.561866
5841.000000;0.561836
5840.000000;0.561817
5839.000000;0.561781
5838.000000;0.561721
5837.000000;0.561645
5836.000000;0.561561
5835.000000;0.561480
5834.000000;0.561420
5833.000000;0.561388
5832.000000;0.561372
5831.000000;0.561358
5830.000000;0.561350
5829.000000;0.561356
5828.000000;0.561370
5827.000000;0.561383
5826.000000;0.561390
5825.000000;0.561388
5824.000000;0.561357
5823.000000;0.561287
5822.000000;0.561199
5821.000000;0.561135
5820.000000;0.561114
5819.000000;0.561115
5818.000000;0.561109
5817.000000;0.561087
5816.000000;0.561056
5815.000000;0.561010
5814.000000;0.560935
5813.000000;0.560834
5812.000000;0.560737
5811.000000;0.560680
5810.000000;0.560667
5809.000000;0.560660
5808.000000;0.560617
5807.000000;0.560538
5806.000000;0.560456
5805.000000;0.560400
5804.000000;0.560365
5803.000000;0.560328
5802.000000;0.560279
5801.000000;0.560232
5800.000000;0.560206
5799.000000;0.560200
5798.000000;0.560198
5797.000000;0.560180
5796.000000;0.560146
5795.000000;0.560118
5794.000000;0.560118
5793.000000;0.560138
5792.000000;0.560143
5791.000000;0.560107
5790.000000;0.560040
5789.000000;0.559985
5788.000000;0.559962
5787.000000;0.559961
5786.000000;0.559951
5785.000000;0.559919
5784.000000;0.559876
5783.000000;0.559831
5782.000000;0.559777
5781.000000;0.559702
5780.000000;0.559608
5779.000000;0.559518
5778.000000;0.559455
5777.000000;0.559412
5776.000000;0.559364
5775.000000;0.559290
5774.000000;0.559199
5773.000000;0.559110
5772.000000;0.559027
5771.000000;0.558936
5770.000000;0.558825
5769.000000;0.558707
5768.000000;0.558610
5767.000000;0.558546
5766.000000;0.558495
5765.000000;0.558418
5764.000000;0.558289
5763.000000;0.558124
5762.000000;0.557976
5761.000000;0.557896
5760.000000;0.557895
5759.000000;0.557930
5758.000000;0.557934
5757.000000;0.557868
5756.000000;0.557760
5755.000000;0.557671
5754.000000;0.557635
5753.000000;0.557624
5752.000000;0.557586
5751.000000;0.557503
5750.000000;0.557397
5749.000000;0.557295
5748.000000;0.557208
5747.000000;0.557143
5746.000000;0.557103
5745.000000;0.557070
5744.000000;0.557015
5743.000000;0.556918
5742.000000;0.556788
5741.000000;0.556642
5740.000000;0.556491
5739.000000;0.556346
5738.000000;0.556224
5737.000000;0.556143
5736.000000;0.556105
5735.000000;0.556091
5734.000000;0.556082
5733.000000;0.556067
5732.000000;0.556041
5731.000000;0.556004
5730.000000;0.555954
5729.000000;0.555880
5728.000000;0.555774
5727.000000;0.555652
5726.000000;0.555547
5725.000000;0.555472
5724.000000;0.555410
5723.000000;0.555338
5722.000000;0.555257
5721.000000;0.555184
5720.000000;0.555122
5719.000000;0.555056
5718.000000;0.554981
5717.000000;0.554905
5716.000000;0.554831
