Criado como novo conjunto de dados;"2706_e01_daniel.spp","107467.4 Secs"
6544.000000;0.554964
6543.000000;0.555158
6542.000000;0.555327
6541.000000;0.555535
6540.000000;0.555842
6539.000000;0.556221
6538.000000;0.556564
6537.000000;0.556780
6536.000000;0.556864
6535.000000;0.556914
6534.000000;0.557060
6533.000000;0.557380
6532.000000;0.557842
6531.000000;0.558317
6530.000000;0.558664
6529.000000;0.558832
6528.000000;0.558892
6527.000000;0.558971
6526.000000;0.559148
6525.000000;0.559397
6524.000000;0.559650
6523.000000;0.559884
6522.000000;0.560136
6521.000000;0.560435
6520.000000;0.560748
6519.000000;0.561012
6518.000000;0.561179
6517.000000;0.561240
6516.000000;0.561240
6515.000000;0.561272
6514.000000;0.561424
6513.000000;0.561707
6512.000000;0.562066
6511.000000;0.562450
6510.000000;0.562828
6509.000000;0.563145
6508.000000;0.563325
6507.000000;0.563362
6506.000000;0.563368
6505.000000;0.563486
6504.000000;0.563776
6503.000000;0.564191
6502.000000;0.564615
6501.000000;0.564909
6500.000000;0.564997
6499.000000;0.564958
6498.000000;0.564980
6497.000000;0.565186
6496.000000;0.565516
6495.000000;0.565829
6494.000000;0.566051
6493.000000;0.566204
6492.000000;0.566325
6491.000000;0.566450
6490.000000;0.566638
6489.000000;0.566917
6488.000000;0.567230
6487.000000;0.567476
6486.000000;0.567616
6485.000000;0.567680
6484.000000;0.567689
6483.000000;0.567657
6482.000000;0.567643
6481.000000;0.567720
6480.000000;0.567883
6479.000000;0.568051
6478.000000;0.568198
6477.000000;0.568385
6476.000000;0.568652
6475.000000;0.568932
6474.000000;0.569133
6473.000000;0.569256
6472.000000;0.569376
6471.000000;0.569532
6470.000000;0.569690
6469.000000;0.569811
6468.000000;0.569904
6467.000000;0.570024
6466.000000;0.570210
6465.000000;0.570451
6464.000000;0.570690
6463.000000;0.570879
6462.000000;0.571019
6461.000000;0.571149
6460.000000;0.571304
6459.000000;0.571491
6458.000000;0.571700
6457.000000;0.571902
6456.000000;0.572042
6455.000000;0.572074
6454.000000;0.572026
6453.000000;0.571997
6452.000000;0.572075
6451.000000;0.572285
6450.000000;0.572594
6449.000000;0.572942
6448.000000;0.573252
6447.000000;0.573457
6446.000000;0.573546
6445.000000;0.573573
6444.000000;0.573603
6443.000000;0.573662
6442.000000;0.573755
6441.000000;0.573881
6440.000000;0.574028
6439.000000;0.574155
6438.000000;0.574229
6437.000000;0.574265
6436.000000;0.574323
6435.000000;0.574462
6434.000000;0.574684
6433.000000;0.574932
6432.000000;0.575118
6431.000000;0.575193
6430.000000;0.575193
6429.000000;0.575210
6428.000000;0.575305
6427.000000;0.575456
6426.000000;0.575586
6425.000000;0.575650
6424.000000;0.575681
6423.000000;0.575752
6422.000000;0.575910
6421.000000;0.576115
6420.000000;0.576274
6419.000000;0.576331
6418.000000;0.576329
6417.000000;0.576356
6416.000000;0.576447
6415.000000;0.576563
6414.000000;0.576654
6413.000000;0.576710
6412.000000;0.576749
6411.000000;0.576794
6410.000000;0.576870
6409.000000;0.576997
6408.000000;0.577156
6407.000000;0.577297
6406.000000;0.577397
6405.000000;0.577486
6404.000000;0.577605
6403.000000;0.577758
6402.000000;0.577930
6401.000000;0.578113
6400.000000;0.578288
6399.000000;0.578405
6398.000000;0.578429
6397.000000;0.578386
6396.000000;0.578356
6395.000000;0.578389
6394.000000;0.578469
6393.000000;0.578537
6392.000000;0.578556
6391.000000;0.578542
6390.000000;0.578558
6389.000000;0.578657
6388.000000;0.578824
6387.000000;0.578986
6386.000000;0.579081
6385.000000;0.579117
6384.000000;0.579153
6383.000000;0.579229
6382.000000;0.579338
6381.000000;0.579461
6380.000000;0.579591
6379.000000;0.579717
6378.000000;0.579824
6377.000000;0.579896
6376.000000;0.579935
6375.000000;0.579954
6374.000000;0.579972
6373.000000;0.579997
6372.000000;0.580018
6371.000000;0.580007
6370.000000;0.579950
6369.000000;0.579880
6368.000000;0.579860
6367.000000;0.579927
6366.000000;0.580055
6365.000000;0.580181
6364.000000;0.580263
6363.000000;0.580309
6362.000000;0.580342
6361.000000;0.580370
6360.000000;0.580378
6359.000000;0.580364
6358.000000;0.580357
6357.000000;0.580398
6356.000000;0.580498
6355.000000;0.580625
6354.000000;0.580735
6353.000000;0.580809
6352.000000;0.580858
6351.000000;0.580900
6350.000000;0.580952
6349.000000;0.581023
6348.000000;0.581100
6347.000000;0.581146
6346.000000;0.581138
6345.000000;0.581102
6344.000000;0.581098
6343.000000;0.581156
6342.000000;0.581237
6341.000000;0.581281
6340.000000;0.581271
6339.000000;0.581241
6338.000000;0.581225
6337.000000;0.581219
6336.000000;0.581208
6335.000000;0.581205
6334.000000;0.581244
6333.000000;0.581328
6332.000000;0.581407
6331.000000;0.581432
6330.000000;0.581420
6329.000000;0.581430
6328.000000;0.581490
6327.000000;0.581564
6326.000000;0.581601
6325.000000;0.581591
6324.000000;0.581563
6323.000000;0.581556
6322.000000;0.581599
6321.000000;0.581707
6320.000000;0.581839
6319.000000;0.581913
6318.000000;0.581874
6317.000000;0.581768
6316.000000;0.581701
6315.000000;0.581741
6314.000000;0.581859
6313.000000;0.581988
6312.000000;0.582084
6311.000000;0.582130
6310.000000;0.582120
6309.000000;0.582064
6308.000000;0.581995
6307.000000;0.581952
6306.000000;0.581950
6305.000000;0.581981
6304.000000;0.582022
6303.000000;0.582054
6302.000000;0.582063
6301.000000;0.582051
6300.000000;0.582031
6299.000000;0.582003
6298.000000;0.581959
6297.000000;0.581897
6296.000000;0.581840
6295.000000;0.581818
6294.000000;0.581847
6293.000000;0.581930
6292.000000;0.582042
6291.000000;0.582123
6290.000000;0.582117
6289.000000;0.582033
6288.000000;0.581952
6287.000000;0.581945
6286.000000;0.582006
6285.000000;0.582080
6284.000000;0.582128
6283.000000;0.582139
6282.000000;0.582096
6281.000000;0.581987
6280.000000;0.581847
6279.000000;0.581738
6278.000000;0.581686
6277.000000;0.581679
6276.000000;0.581701
6275.000000;0.581756
6274.000000;0.581831
6273.000000;0.581889
6272.000000;0.581922
6271.000000;0.581961
6270.000000;0.582010
6269.000000;0.582016
6268.000000;0.581935
6267.000000;0.581810
6266.000000;0.581733
6265.000000;0.581743
6264.000000;0.581798
6263.000000;0.581846
6262.000000;0.581881
6261.000000;0.581905
6260.000000;0.581893
6259.000000;0.581815
6258.000000;0.581686
6257.000000;0.581564
6256.000000;0.581498
6255.000000;0.581486
6254.000000;0.581501
6253.000000;0.581522
6252.000000;0.581555
6251.000000;0.581606
6250.000000;0.581650
6249.000000;0.581633
6248.000000;0.581531
6247.000000;0.581385
6246.000000;0.581280
6245.000000;0.581265
6244.000000;0.581313
6243.000000;0.581359
6242.000000;0.581367
6241.000000;0.581349
6240.000000;0.581332
6239.000000;0.581318
6238.000000;0.581292
6237.000000;0.581250
6236.000000;0.581204
6235.000000;0.581172
6234.000000;0.581151
6233.000000;0.581135
6232.000000;0.581119
6231.000000;0.581101
6230.000000;0.581075
6229.000000;0.581035
6228.000000;0.580992
6227.000000;0.580960
6226.000000;0.580931
6225.000000;0.580881
6224.000000;0.580803
6223.000000;0.580733
6222.000000;0.580716
6221.000000;0.580764
6220.000000;0.580836
6219.000000;0.580870
6218.000000;0.580826
6217.000000;0.580715
6216.000000;0.580587
6215.000000;0.580504
6214.000000;0.580486
6213.000000;0.580509
6212.000000;0.580536
6211.000000;0.580548
6210.000000;0.580549
6209.000000;0.580534
6208.000000;0.580490
6207.000000;0.580413
6206.000000;0.580322
6205.000000;0.580249
6204.000000;0.580212
6203.000000;0.580204
6202.000000;0.580202
6201.000000;0.580182
6200.000000;0.580143
6199.000000;0.580104
6198.000000;0.580076
6197.000000;0.580053
6196.000000;0.580024
6195.000000;0.579993
6194.000000;0.579972
6193.000000;0.579951
6192.000000;0.579912
6191.000000;0.579852
6190.000000;0.579791
6189.000000;0.579734
6188.000000;0.579659
6187.000000;0.579550
6186.000000;0.579428
6185.000000;0.579335
6184.000000;0.579282
6183.000000;0.579244
6182.000000;0.579200
6181.000000;0.579172
6180.000000;0.579194
6179.000000;0.579250
6178.000000;0.579276
6177.000000;0.579216
6176.000000;0.579087
6175.000000;0.578955
6174.000000;0.578877
6173.000000;0.578865
6172.000000;0.578900
6171.000000;0.578953
6170.000000;0.578985
6169.000000;0.578963
6168.000000;0.578887
6167.000000;0.578783
6166.000000;0.578685
6165.000000;0.578607
6164.000000;0.578560
6163.000000;0.578550
6162.000000;0.578559
6161.000000;0.578538
6160.000000;0.578460
6159.000000;0.578363
6158.000000;0.578303
6157.000000;0.578295
6156.000000;0.578296
6155.000000;0.578268
6154.000000;0.578213
6153.000000;0.578158
6152.000000;0.578119
6151.000000;0.578105
6150.000000;0.578111
6149.000000;0.578111
6148.000000;0.578077
6147.000000;0.578006
6146.000000;0.577925
6145.000000;0.577859
6144.000000;0.577820
6143.000000;0.577804
6142.000000;0.577798
6141.000000;0.577777
6140.000000;0.577718
6139.000000;0.577638
6138.000000;0.577580
6137.000000;0.577558
6136.000000;0.577539
6135.000000;0.577480
6134.000000;0.577375
6133.000000;0.577250
6132.000000;0.577130
6131.000000;0.577037
6130.000000;0.576985
6129.000000;0.576969
6128.000000;0.576952
6127.000000;0.576900
6126.000000;0.576825
6125.000000;0.576760
6124.000000;0.576714
6123.000000;0.576660
6122.000000;0.576576
6121.000000;0.576490
6120.000000;0.576450
6119.000000;0.576469
6118.000000;0.576505
6117.000000;0.576498
6116.000000;0.576424
6115.000000;0.576314
6114.000000;0.576215
6113.000000;0.576147
6112.000000;0.576096
6111.000000;0.576046
6110.000000;0.576006
6109.000000;0.575986
6108.000000;0.575973
6107.000000;0.575937
6106.000000;0.575861
6105.000000;0.575754
6104.000000;0.575639
6103.000000;0.575537
6102.000000;0.575462
6101.000000;0.575419
6100.000000;0.575399
6099.000000;0.575385
6098.000000;0.575361
6097.000000;0.575331
6096.000000;0.575304
6095.000000;0.575281
6094.000000;0.575244
6093.000000;0.575176
6092.000000;0.575083
6091.000000;0.574999
6090.000000;0.574957
6089.000000;0.574959
6088.000000;0.574980
6087.000000;0.574991
6086.000000;0.574975
6085.000000;0.574931
6084.000000;0.574866
6083.000000;0.574787
6082.000000;0.574704
6081.000000;0.574621
6080.000000;0.574548
6079.000000;0.574497
6078.000000;0.574464
6077.000000;0.574417
6076.000000;0.574335
6075.000000;0.574242
6074.000000;0.574188
6073.000000;0.574189
6072.000000;0.574202
6071.000000;0.574174
6070.000000;0.574091
6069.000000;0.573972
6068.000000;0.573833
6067.000000;0.573686
6066.000000;0.573555
6065.000000;0.573466
6064.000000;0.573422
6063.000000;0.573398
6062.000000;0.573370
6061.000000;0.573338
6060.000000;0.573319
6059.000000;0.573322
6058.000000;0.573327
6057.000000;0.573299
6056.000000;0.573221
6055.000000;0.573115
6054.000000;0.573027
6053.000000;0.572980
6052.000000;0.572964
6051.000000;0.572959
6050.000000;0.572957
6049.000000;0.572950
6048.000000;0.572922
6047.000000;0.572870
6046.000000;0.572814
6045.000000;0.572775
6044.000000;0.572759
6043.000000;0.572763
6042.000000;0.572780
6041.000000;0.572790
6040.000000;0.572762
6039.000000;0.572696
6038.000000;0.572623
6037.000000;0.572561
6036.000000;0.572479
6035.000000;0.572352
6034.000000;0.572221
6033.000000;0.572165
6032.000000;0.572196
6031.000000;0.572235
6030.000000;0.572203
6029.000000;0.572108
6028.000000;0.572014
6027.000000;0.571960
6026.000000;0.571925
6025.000000;0.571873
6024.000000;0.571796
6023.000000;0.571719
6022.000000;0.571663
6021.000000;0.571626
6020.000000;0.571579
6019.000000;0.571506
6018.000000;0.571419
6017.000000;0.571354
6016.000000;0.571327
6015.000000;0.571322
6014.000000;0.571312
6013.000000;0.571288
6012.000000;0.571251
6011.000000;0.571202
6010.000000;0.571151
6009.000000;0.571116
6008.000000;0.571106
6007.000000;0.571092
6006.000000;0.571031
6005.000000;0.570919
6004.000000;0.570808
6003.000000;0.570754
6002.000000;0.570762
6001.000000;0.570791
6000.000000;0.570800
5999.000000;0.570778
5998.000000;0.570732
5997.000000;0.570662
5996.000000;0.570570
5995.000000;0.570478
5994.000000;0.570415
5993.000000;0.570391
5992.000000;0.570390
5991.000000;0.570394
5990.000000;0.570389
5989.000000;0.570355
5988.000000;0.570269
5987.000000;0.570139
5986.000000;0.570017
5985.000000;0.569959
5984.000000;0.569973
5983.000000;0.570010
5982.000000;0.570021
5981.000000;0.569986
5980.000000;0.569917
5979.000000;0.569839
5978.000000;0.569786
5977.000000;0.569778
5976.000000;0.569800
5975.000000;0.569807
5974.000000;0.569769
5973.000000;0.569706
5972.000000;0.569665
5971.000000;0.569671
5970.000000;0.569708
5969.000000;0.569739
5968.000000;0.569737
5967.000000;0.569702
5966.000000;0.569642
5965.000000;0.569568
5964.000000;0.569484
5963.000000;0.569390
5962.000000;0.569290
5961.000000;0.569195
5960.000000;0.569122
5959.000000;0.569082
5958.000000;0.569066
5957.000000;0.569042
5956.000000;0.568987
5955.000000;0.568909
5954.000000;0.568845
5953.000000;0.568817
5952.000000;0.568813
5951.000000;0.568808
5950.000000;0.568795
5949.000000;0.568785
5948.000000;0.568775
5947.000000;0.568747
5946.000000;0.568692
5945.000000;0.568633
5944.000000;0.568600
5943.000000;0.568597
5942.000000;0.568599
5941.000000;0.568589
5940.000000;0.568573
5939.000000;0.568564
5938.000000;0.568561
5937.000000;0.568545
5936.000000;0.568510
5935.000000;0.568467
5934.000000;0.568439
5933.000000;0.568435
5932.000000;0.568441
5931.000000;0.568436
5930.000000;0.568405
5929.000000;0.568352
5928.000000;0.568289
5927.000000;0.568228
5926.000000;0.568181
5925.000000;0.568152
5924.000000;0.568137
5923.000000;0.568126
5922.000000;0.568100
5921.000000;0.568049
5920.000000;0.567970
5919.000000;0.567879
5918.000000;0.567795
5917.000000;0.567737
5916.000000;0.567704
5915.000000;0.567678
5914.000000;0.567637
5913.000000;0.567577
5912.000000;0.567510
5911.000000;0.567453
5910.000000;0.567400
5909.000000;0.567334
5908.000000;0.567256
5907.000000;0.567194
5906.000000;0.567177
5905.000000;0.567209
5904.000000;0.567256
5903.000000;0.567278
5902.000000;0.567258
5901.000000;0.567202
5900.000000;0.567129
5899.000000;0.567044
5898.000000;0.566942
5897.000000;0.566827
5896.000000;0.566722
5895.000000;0.566647
5894.000000;0.566594
5893.000000;0.566528
5892.000000;0.566426
5891.000000;0.566303
5890.000000;0.566182
5889.000000;0.566076
5888.000000;0.565986
5887.000000;0.565921
5886.000000;0.565881
5885.000000;0.565842
5884.000000;0.565781
5883.000000;0.565707
5882.000000;0.565652
5881.000000;0.565630
5880.000000;0.565625
5879.000000;0.565617
5878.000000;0.565601
5877.000000;0.565570
5876.000000;0.565519
5875.000000;0.565457
5874.000000;0.565409
5873.000000;0.565377
5872.000000;0.565346
5871.000000;0.565308
5870.000000;0.565278
5869.000000;0.565261
5868.000000;0.565234
5867.000000;0.565184
5866.000000;0.565129
5865.000000;0.565086
5864.000000;0.565045
5863.000000;0.564981
5862.000000;0.564896
5861.000000;0.564811
5860.000000;0.564734
5859.000000;0.564660
5858.000000;0.564593
5857.000000;0.564546
5856.000000;0.564518
5855.000000;0.564484
5854.000000;0.564426
5853.000000;0.564346
5852.000000;0.564257
5851.000000;0.564179
5850.000000;0.564126
5849.000000;0.564103
5848.000000;0.564105
5847.000000;0.564115
5846.000000;0.564117
5845.000000;0.564092
5844.000000;0.564032
5843.000000;0.563955
5842.000000;0.563894
5841.000000;0.563858
5840.000000;0.563821
5839.000000;0.563763
5838.000000;0.563699
5837.000000;0.563657
5836.000000;0.563625
5835.000000;0.563567
5834.000000;0.563471
5833.000000;0.563368
5832.000000;0.563305
5831.000000;0.563300
5830.000000;0.563339
5829.000000;0.563384
5828.000000;0.563394
5827.000000;0.563355
5826.000000;0.563291
5825.000000;0.563237
5824.000000;0.563209
5823.000000;0.563199
5822.000000;0.563204
5821.000000;0.563223
5820.000000;0.563229
5819.000000;0.563187
5818.000000;0.563097
5817.000000;0.562999
5816.000000;0.562932
5815.000000;0.562892
5814.000000;0.562852
5813.000000;0.562798
5812.000000;0.562738
5811.000000;0.562675
5810.000000;0.562607
5809.000000;0.562538
5808.000000;0.562472
5807.000000;0.562408
5806.000000;0.562339
5805.000000;0.562270
5804.000000;0.562214
5803.000000;0.562166
5802.000000;0.562104
5801.000000;0.562020
5800.000000;0.561954
5799.000000;0.561956
5798.000000;0.562027
5797.000000;0.562096
5796.000000;0.562086
5795.000000;0.561996
5794.000000;0.561897
5793.000000;0.561856
5792.000000;0.561870
5791.000000;0.561886
5790.000000;0.561874
5789.000000;0.561836
5788.000000;0.561789
5787.000000;0.561748
5786.000000;0.561722
5785.000000;0.561710
5784.000000;0.561700
5783.000000;0.561665
5782.000000;0.561592
5781.000000;0.561482
5780.000000;0.561345
5779.000000;0.561203
5778.000000;0.561082
5777.000000;0.560997
5776.000000;0.560931
5775.000000;0.560861
5774.000000;0.560782
5773.000000;0.560698
5772.000000;0.560603
5771.000000;0.560486
5770.000000;0.560361
5769.000000;0.560257
5768.000000;0.560182
5767.000000;0.560117
5766.000000;0.560043
5765.000000;0.559966
5764.000000;0.559892
5763.000000;0.559808
5762.000000;0.559713
5761.000000;0.559638
5760.000000;0.559615
5759.000000;0.559628
5758.000000;0.559613
5757.000000;0.559531
5756.000000;0.559400
5755.000000;0.559278
5754.000000;0.559204
5753.000000;0.559170
5752.000000;0.559137
5751.000000;0.559082
5750.000000;0.559010
5749.000000;0.558938
5748.000000;0.558875
5747.000000;0.558812
5746.000000;0.558740
5745.000000;0.558648
5744.000000;0.558526
5743.000000;0.558376
5742.000000;0.558222
5741.000000;0.558094
5740.000000;0.558003
5739.000000;0.557932
5738.000000;0.557857
5737.000000;0.557779
5736.000000;0.557711
5735.000000;0.557656
5734.000000;0.557603
5733.000000;0.557547
5732.000000;0.557500
5731.000000;0.557468
5730.000000;0.557437
5729.000000;0.557374
5728.000000;0.557265
5727.000000;0.557130
5726.000000;0.557003
5725.000000;0.556889
5724.000000;0.556776
5723.000000;0.556660
5722.000000;0.556572
5721.000000;0.556533
5720.000000;0.556524
5719.000000;0.556498
5718.000000;0.556424
5717.000000;0.556307
5716.000000;0.556172
5715.000000;0.556040
5714.000000;0.555925
5713.000000;0.555829
5712.000000;0.555733
5711.000000;0.555618
5710.000000;0.555485
5709.000000;0.555358
5708.000000;0.555251
5707.000000;0.555156
5706.000000;0.555065
5705.000000;0.554982
5704.000000;0.554919
5703.000000;0.554887
5702.000000;0.554882
5701.000000;0.554881
5700.000000;0.554854
5699.000000;0.554778
5698.000000;0.554665
5697.000000;0.554544
5696.000000;0.554427
5695.000000;0.554304
5694.000000;0.554172
5693.000000;0.554047
5692.000000;0.553955
5691.000000;0.553897
5690.000000;0.553848
5689.000000;0.553779
5688.000000;0.553678
5687.000000;0.553555
5686.000000;0.553427
5685.000000;0.553303
5684.000000;0.553185
5683.000000;0.553088
5682.000000;0.553025
5681.000000;0.552982
5680.000000;0.552920
5679.000000;0.552817
5678.000000;0.552703
5677.000000;0.552624
5676.000000;0.552578
5675.000000;0.552527
5674.000000;0.552453
5673.000000;0.552376
5672.000000;0.552303
5671.000000;0.552210
