Criado como novo conjunto de dados;"2706_e01_daniel.spp","41403.9 Secs"
6523.000000;0.347195
6522.000000;0.347568
6521.000000;0.347984
6520.000000;0.348392
6519.000000;0.348764
6518.000000;0.349140
6517.000000;0.349550
6516.000000;0.349964
6515.000000;0.350361
6514.000000;0.350775
6513.000000;0.351229
6512.000000;0.351662
6511.000000;0.352001
6510.000000;0.352254
6509.000000;0.352491
6508.000000;0.352762
6507.000000;0.353087
6506.000000;0.353472
6505.000000;0.353910
6504.000000;0.354371
6503.000000;0.354824
6502.000000;0.355243
6501.000000;0.355581
6500.000000;0.355800
6499.000000;0.355952
6498.000000;0.356167
6497.000000;0.356517
6496.000000;0.356934
6495.000000;0.357313
6494.000000;0.357633
6493.000000;0.357949
6492.000000;0.358303
6491.000000;0.358697
6490.000000;0.359111
6489.000000;0.359510
6488.000000;0.359856
6487.000000;0.360162
6486.000000;0.360487
6485.000000;0.360841
6484.000000;0.361146
6483.000000;0.361342
6482.000000;0.361485
6481.000000;0.361678
6480.000000;0.361951
6479.000000;0.362272
6478.000000;0.362631
6477.000000;0.363043
6476.000000;0.363490
6475.000000;0.363917
6474.000000;0.364288
6473.000000;0.364598
6472.000000;0.364850
6471.000000;0.365072
6470.000000;0.365322
6469.000000;0.365633
6468.000000;0.365976
6467.000000;0.366310
6466.000000;0.366643
6465.000000;0.366989
6464.000000;0.367312
6463.000000;0.367571
6462.000000;0.367803
6461.000000;0.368096
6460.000000;0.368474
6459.000000;0.368870
6458.000000;0.369209
6457.000000;0.369458
6456.000000;0.369624
6455.000000;0.369743
6454.000000;0.369886
6453.000000;0.370114
6452.000000;0.370421
6451.000000;0.370762
6450.000000;0.371120
6449.000000;0.371500
6448.000000;0.371877
6447.000000;0.372191
6446.000000;0.372416
6445.000000;0.372592
6444.000000;0.372778
6443.000000;0.373016
6442.000000;0.373309
6441.000000;0.373634
6440.000000;0.373948
6439.000000;0.374225
6438.000000;0.374480
6437.000000;0.374737
6436.000000;0.374989
6435.000000;0.375215
6434.000000;0.375417
6433.000000;0.375619
6432.000000;0.375831
6431.000000;0.376063
6430.000000;0.376346
6429.000000;0.376694
6428.000000;0.377057
6427.000000;0.377368
6426.000000;0.377610
6425.000000;0.377807
6424.000000;0.377965
6423.000000;0.378076
6422.000000;0.378178
6421.000000;0.378343
6420.000000;0.378601
6419.000000;0.378911
6418.000000;0.379215
6417.000000;0.379488
6416.000000;0.379729
6415.000000;0.379939
6414.000000;0.380135
6413.000000;0.380340
6412.000000;0.380559
6411.000000;0.380780
6410.000000;0.381004
6409.000000;0.381241
6408.000000;0.381480
6407.000000;0.381698
6406.000000;0.381899
6405.000000;0.382115
6404.000000;0.382348
6403.000000;0.382574
6402.000000;0.382790
6401.000000;0.383022
6400.000000;0.383280
6399.000000;0.383527
6398.000000;0.383728
6397.000000;0.383894
6396.000000;0.384064
6395.000000;0.384256
6394.000000;0.384457
6393.000000;0.384645
6392.000000;0.384803
6391.000000;0.384939
6390.000000;0.385091
6389.000000;0.385292
6388.000000;0.385530
6387.000000;0.385754
6386.000000;0.385942
6385.000000;0.386124
6384.000000;0.386334
6383.000000;0.386560
6382.000000;0.386755
6381.000000;0.386900
6380.000000;0.387021
6379.000000;0.387152
6378.000000;0.387302
6377.000000;0.387453
6376.000000;0.387593
6375.000000;0.387735
6374.000000;0.387905
6373.000000;0.388108
6372.000000;0.388321
6371.000000;0.388530
6370.000000;0.388740
6369.000000;0.388950
6368.000000;0.389140
6367.000000;0.389299
6366.000000;0.389459
6365.000000;0.389654
6364.000000;0.389863
6363.000000;0.390020
6362.000000;0.390099
6361.000000;0.390141
6360.000000;0.390209
6359.000000;0.390329
6358.000000;0.390494
6357.000000;0.390694
6356.000000;0.390919
6355.000000;0.391153
6354.000000;0.391370
6353.000000;0.391552
6352.000000;0.391692
6351.000000;0.391801
6350.000000;0.391903
6349.000000;0.392018
6348.000000;0.392149
6347.000000;0.392290
6346.000000;0.392447
6345.000000;0.392621
6344.000000;0.392776
6343.000000;0.392861
6342.000000;0.392861
6341.000000;0.392823
6340.000000;0.392827
6339.000000;0.392929
6338.000000;0.393138
6337.000000;0.393413
6336.000000;0.393679
6335.000000;0.393874
6334.000000;0.393992
6333.000000;0.394073
6332.000000;0.394154
6331.000000;0.394242
6330.000000;0.394323
6329.000000;0.394398
6328.000000;0.394478
6327.000000;0.394573
6326.000000;0.394692
6325.000000;0.394836
6324.000000;0.394990
6323.000000;0.395124
6322.000000;0.395224
6321.000000;0.395302
6320.000000;0.395371
6319.000000;0.395430
6318.000000;0.395479
6317.000000;0.395545
6316.000000;0.395664
6315.000000;0.395842
6314.000000;0.396048
6313.000000;0.396259
6312.000000;0.396460
6311.000000;0.396629
6310.000000;0.396721
6309.000000;0.396720
6308.000000;0.396670
6307.000000;0.396656
6306.000000;0.396730
6305.000000;0.396873
6304.000000;0.397025
6303.000000;0.397141
6302.000000;0.397214
6301.000000;0.397256
6300.000000;0.397284
6299.000000;0.397319
6298.000000;0.397383
6297.000000;0.397489
6296.000000;0.397626
6295.000000;0.397769
6294.000000;0.397895
6293.000000;0.397992
6292.000000;0.398059
6291.000000;0.398097
6290.000000;0.398121
6289.000000;0.398156
6288.000000;0.398225
6287.000000;0.398325
6286.000000;0.398429
6285.000000;0.398518
6284.000000;0.398598
6283.000000;0.398692
6282.000000;0.398800
6281.000000;0.398907
6280.000000;0.399000
6279.000000;0.399078
6278.000000;0.399141
6277.000000;0.399199
6276.000000;0.399277
6275.000000;0.399395
6274.000000;0.399535
6273.000000;0.399653
6272.000000;0.399735
6271.000000;0.399807
6270.000000;0.399885
6269.000000;0.399945
6268.000000;0.399966
6267.000000;0.399970
6266.000000;0.399988
6265.000000;0.400011
6264.000000;0.400018
6263.000000;0.400037
6262.000000;0.400124
6261.000000;0.400275
6260.000000;0.400411
6259.000000;0.400458
6258.000000;0.400419
6257.000000;0.400359
6256.000000;0.400334
6255.000000;0.400362
6254.000000;0.400423
6253.000000;0.400483
6252.000000;0.400512
6251.000000;0.400518
6250.000000;0.400539
6249.000000;0.400607
6248.000000;0.400714
6247.000000;0.400826
6246.000000;0.400916
6245.000000;0.400969
6244.000000;0.400988
6243.000000;0.400994
6242.000000;0.401015
6241.000000;0.401064
6240.000000;0.401130
6239.000000;0.401195
6238.000000;0.401244
6237.000000;0.401269
6236.000000;0.401274
6235.000000;0.401278
6234.000000;0.401298
6233.000000;0.401339
6232.000000;0.401398
6231.000000;0.401477
6230.000000;0.401568
6229.000000;0.401649
6228.000000;0.401707
6227.000000;0.401759
6226.000000;0.401817
6225.000000;0.401846
6224.000000;0.401802
6223.000000;0.401698
6222.000000;0.401614
6221.000000;0.401613
6220.000000;0.401686
6219.000000;0.401782
6218.000000;0.401858
6217.000000;0.401893
6216.000000;0.401891
6215.000000;0.401884
6214.000000;0.401909
6213.000000;0.401962
6212.000000;0.402014
6211.000000;0.402055
6210.000000;0.402112
6209.000000;0.402197
6208.000000;0.402284
6207.000000;0.402340
6206.000000;0.402364
6205.000000;0.402376
6204.000000;0.402390
6203.000000;0.402414
6202.000000;0.402450
6201.000000;0.402482
6200.000000;0.402480
6199.000000;0.402444
6198.000000;0.402402
6197.000000;0.402377
6196.000000;0.402366
6195.000000;0.402373
6194.000000;0.402415
6193.000000;0.402483
6192.000000;0.402535
6191.000000;0.402538
6190.000000;0.402508
6189.000000;0.402472
6188.000000;0.402440
6187.000000;0.402426
6186.000000;0.402471
6185.000000;0.402588
6184.000000;0.402726
6183.000000;0.402815
6182.000000;0.402833
6181.000000;0.402809
6180.000000;0.402769
6179.000000;0.402717
6178.000000;0.402658
6177.000000;0.402602
6176.000000;0.402557
6175.000000;0.402527
6174.000000;0.402520
6173.000000;0.402535
6172.000000;0.402563
6171.000000;0.402597
6170.000000;0.402642
6169.000000;0.402689
6168.000000;0.402706
6167.000000;0.402678
6166.000000;0.402640
6165.000000;0.402639
6164.000000;0.402681
6163.000000;0.402731
6162.000000;0.402759
6161.000000;0.402755
6160.000000;0.402730
6159.000000;0.402709
6158.000000;0.402719
6157.000000;0.402755
6156.000000;0.402778
6155.000000;0.402758
6154.000000;0.402718
6153.000000;0.402702
6152.000000;0.402718
6151.000000;0.402740
6150.000000;0.402754
6149.000000;0.402773
6148.000000;0.402809
6147.000000;0.402857
6146.000000;0.402903
6145.000000;0.402932
6144.000000;0.402932
6143.000000;0.402895
6142.000000;0.402837
6141.000000;0.402787
6140.000000;0.402765
6139.000000;0.402777
6138.000000;0.402811
6137.000000;0.402837
6136.000000;0.402826
6135.000000;0.402786
6134.000000;0.402757
6133.000000;0.402762
6132.000000;0.402777
6131.000000;0.402776
6130.000000;0.402777
6129.000000;0.402806
6128.000000;0.402846
6127.000000;0.402852
6126.000000;0.402818
6125.000000;0.402788
6124.000000;0.402807
6123.000000;0.402871
6122.000000;0.402945
6121.000000;0.402994
6120.000000;0.403001
6119.000000;0.402974
6118.000000;0.402938
6117.000000;0.402910
6116.000000;0.402880
6115.000000;0.402835
6114.000000;0.402787
6113.000000;0.402760
6112.000000;0.402763
6111.000000;0.402784
6110.000000;0.402812
6109.000000;0.402835
6108.000000;0.402829
6107.000000;0.402781
6106.000000;0.402717
6105.000000;0.402683
6104.000000;0.402704
6103.000000;0.402761
6102.000000;0.402825
6101.000000;0.402884
6100.000000;0.402930
6099.000000;0.402958
6098.000000;0.402973
6097.000000;0.402992
6096.000000;0.403020
6095.000000;0.403044
6094.000000;0.403048
6093.000000;0.403030
6092.000000;0.403001
6091.000000;0.402974
6090.000000;0.402965
6089.000000;0.402974
6088.000000;0.402986
6087.000000;0.402980
6086.000000;0.402953
6085.000000;0.402924
6084.000000;0.402910
6083.000000;0.402916
6082.000000;0.402939
6081.000000;0.402967
6080.000000;0.402987
6079.000000;0.402986
6078.000000;0.402963
6077.000000;0.402927
6076.000000;0.402882
6075.000000;0.402823
6074.000000;0.402757
6073.000000;0.402699
6072.000000;0.402670
6071.000000;0.402686
6070.000000;0.402743
6069.000000;0.402810
6068.000000;0.402842
6067.000000;0.402815
6066.000000;0.402737
6065.000000;0.402644
6064.000000;0.402573
6063.000000;0.402550
6062.000000;0.402588
6061.000000;0.402679
6060.000000;0.402788
6059.000000;0.402881
6058.000000;0.402935
6057.000000;0.402940
6056.000000;0.402901
6055.000000;0.402844
6054.000000;0.402802
6053.000000;0.402783
6052.000000;0.402772
6051.000000;0.402763
6050.000000;0.402775
6049.000000;0.402827
6048.000000;0.402901
6047.000000;0.402963
6046.000000;0.402999
6045.000000;0.403012
6044.000000;0.403002
6043.000000;0.402974
6042.000000;0.402941
6041.000000;0.402917
6040.000000;0.402893
6039.000000;0.402857
6038.000000;0.402818
6037.000000;0.402798
6036.000000;0.402804
6035.000000;0.402824
6034.000000;0.402848
6033.000000;0.402871
6032.000000;0.402891
6031.000000;0.402908
6030.000000;0.402928
6029.000000;0.402957
6028.000000;0.402985
6027.000000;0.402999
6026.000000;0.402991
6025.000000;0.402962
6024.000000;0.402912
6023.000000;0.402859
6022.000000;0.402844
6021.000000;0.402897
6020.000000;0.403007
6019.000000;0.403134
6018.000000;0.403249
6017.000000;0.403336
6016.000000;0.403377
6015.000000;0.403360
6014.000000;0.403310
6013.000000;0.403282
6012.000000;0.403306
6011.000000;0.403367
6010.000000;0.403427
6009.000000;0.403460
6008.000000;0.403467
6007.000000;0.403470
6006.000000;0.403482
6005.000000;0.403491
6004.000000;0.403468
6003.000000;0.403406
6002.000000;0.403337
6001.000000;0.403301
6000.000000;0.403301
5999.000000;0.403312
5998.000000;0.403312
5997.000000;0.403298
5996.000000;0.403270
5995.000000;0.403240
5994.000000;0.403237
5993.000000;0.403285
5992.000000;0.403365
5991.000000;0.403423
5990.000000;0.403414
5989.000000;0.403344
5988.000000;0.403256
5987.000000;0.403196
5986.000000;0.403185
5985.000000;0.403221
5984.000000;0.403292
5983.000000;0.403386
5982.000000;0.403489
5981.000000;0.403582
5980.000000;0.403650
5979.000000;0.403697
5978.000000;0.403742
5977.000000;0.403779
5976.000000;0.403779
5975.000000;0.403735
5974.000000;0.403703
5973.000000;0.403750
5972.000000;0.403877
5971.000000;0.404008
5970.000000;0.404064
5969.000000;0.404023
5968.000000;0.403925
5967.000000;0.403836
5966.000000;0.403807
5965.000000;0.403847
5964.000000;0.403919
5963.000000;0.403977
5962.000000;0.404009
5961.000000;0.404025
5960.000000;0.404024
5959.000000;0.404001
5958.000000;0.403974
5957.000000;0.403979
5956.000000;0.404024
5955.000000;0.404069
5954.000000;0.404075
5953.000000;0.404042
5952.000000;0.404009
5951.000000;0.404005
5950.000000;0.404035
5949.000000;0.404084
5948.000000;0.404130
5947.000000;0.404159
5946.000000;0.404176
5945.000000;0.404207
5944.000000;0.404267
5943.000000;0.404339
5942.000000;0.404391
5941.000000;0.404403
5940.000000;0.404397
5939.000000;0.404409
5938.000000;0.404460
5937.000000;0.404535
5936.000000;0.404610
5935.000000;0.404677
5934.000000;0.404745
5933.000000;0.404819
5932.000000;0.404893
5931.000000;0.404962
5930.000000;0.405027
5929.000000;0.405086
5928.000000;0.405134
5927.000000;0.405167
5926.000000;0.405197
5925.000000;0.405231
5924.000000;0.405263
5923.000000;0.405281
5922.000000;0.405281
5921.000000;0.405269
5920.000000;0.405253
5919.000000;0.405240
5918.000000;0.405237
5917.000000;0.405238
5916.000000;0.405230
5915.000000;0.405203
5914.000000;0.405164
5913.000000;0.405125
5912.000000;0.405093
5911.000000;0.405070
5910.000000;0.405058
5909.000000;0.405055
5908.000000;0.405062
5907.000000;0.405088
5906.000000;0.405141
5905.000000;0.405202
5904.000000;0.405242
5903.000000;0.405257
5902.000000;0.405281
5901.000000;0.405339
5900.000000;0.405404
5899.000000;0.405429
5898.000000;0.405417
5897.000000;0.405420
5896.000000;0.405480
5895.000000;0.405579
5894.000000;0.405659
5893.000000;0.405677
5892.000000;0.405631
5891.000000;0.405558
5890.000000;0.405505
5889.000000;0.405494
5888.000000;0.405522
5887.000000;0.405576
5886.000000;0.405644
5885.000000;0.405708
5884.000000;0.405743
5883.000000;0.405734
5882.000000;0.405705
5881.000000;0.405691
5880.000000;0.405711
5879.000000;0.405763
5878.000000;0.405830
5877.000000;0.405897
5876.000000;0.405954
5875.000000;0.406007
5874.000000;0.406066
5873.000000;0.406122
5872.000000;0.406151
5871.000000;0.406152
5870.000000;0.406156
5869.000000;0.406178
5868.000000;0.406185
5867.000000;0.406134
5866.000000;0.406036
5865.000000;0.405952
5864.000000;0.405921
5863.000000;0.405940
5862.000000;0.405987
5861.000000;0.406050
5860.000000;0.406113
5859.000000;0.406154
5858.000000;0.406164
5857.000000;0.406160
5856.000000;0.406170
5855.000000;0.406206
5854.000000;0.406267
5853.000000;0.406353
5852.000000;0.406452
5851.000000;0.406544
5850.000000;0.406607
5849.000000;0.406641
5848.000000;0.406664
5847.000000;0.406697
5846.000000;0.406739
5845.000000;0.406777
5844.000000;0.406803
5843.000000;0.406832
5842.000000;0.406878
5841.000000;0.406925
5840.000000;0.406936
5839.000000;0.406900
5838.000000;0.406846
5837.000000;0.406805
5836.000000;0.406783
5835.000000;0.406772
5834.000000;0.406775
5833.000000;0.406797
5832.000000;0.406831
5831.000000;0.406874
5830.000000;0.406931
5829.000000;0.407002
5828.000000;0.407068
5827.000000;0.407117
5826.000000;0.407161
5825.000000;0.407205
5824.000000;0.407222
5823.000000;0.407196
5822.000000;0.407166
5821.000000;0.407198
5820.000000;0.407295
5819.000000;0.407392
5818.000000;0.407432
5817.000000;0.407430
5816.000000;0.407434
5815.000000;0.407460
5814.000000;0.407493
5813.000000;0.407529
5812.000000;0.407585
5811.000000;0.407662
5810.000000;0.407730
5809.000000;0.407763
5808.000000;0.407771
5807.000000;0.407796
5806.000000;0.407870
5805.000000;0.407973
5804.000000;0.408049
5803.000000;0.408048
5802.000000;0.407969
5801.000000;0.407854
5800.000000;0.407759
5799.000000;0.407724
5798.000000;0.407757
5797.000000;0.407831
5796.000000;0.407908
5795.000000;0.407965
5794.000000;0.408000
5793.000000;0.408020
5792.000000;0.408026
5791.000000;0.408030
5790.000000;0.408044
5789.000000;0.408070
5788.000000;0.408096
5787.000000;0.408129
5786.000000;0.408198
5785.000000;0.408319
5784.000000;0.408454
5783.000000;0.408539
5782.000000;0.408544
5781.000000;0.408489
5780.000000;0.408419
5779.000000;0.408367
5778.000000;0.408337
5777.000000;0.408312
5776.000000;0.408285
5775.000000;0.408278
5774.000000;0.408318
5773.000000;0.408387
5772.000000;0.408428
5771.000000;0.408402
5770.000000;0.408343
5769.000000;0.408310
5768.000000;0.408328
5767.000000;0.408379
5766.000000;0.408442
5765.000000;0.408510
5764.000000;0.408560
5763.000000;0.408565
5762.000000;0.408522
5761.000000;0.408462
5760.000000;0.408417
5759.000000;0.408396
5758.000000;0.408397
5757.000000;0.408411
5756.000000;0.408422
5755.000000;0.408429
5754.000000;0.408459
5753.000000;0.408531
5752.000000;0.408614
5751.000000;0.408645
5750.000000;0.408602
5749.000000;0.408524
5748.000000;0.408459
5747.000000;0.408421
5746.000000;0.408402
5745.000000;0.408404
5744.000000;0.408430
5743.000000;0.408474
5742.000000;0.408518
5741.000000;0.408551
5740.000000;0.408565
5739.000000;0.408551
5738.000000;0.408514
5737.000000;0.408481
5736.000000;0.408475
5735.000000;0.408504
5734.000000;0.408557
5733.000000;0.408616
5732.000000;0.408663
5731.000000;0.408693
5730.000000;0.408708
5729.000000;0.408717
5728.000000;0.408719
5727.000000;0.408717
5726.000000;0.408721
5725.000000;0.408733
5724.000000;0.408727
5723.000000;0.408666
5722.000000;0.408558
5721.000000;0.408457
5720.000000;0.408413
5719.000000;0.408424
5718.000000;0.408447
5717.000000;0.408447
5716.000000;0.408424
5715.000000;0.408392
5714.000000;0.408357
5713.000000;0.408327
5712.000000;0.408314
5711.000000;0.408324
5710.000000;0.408347
5709.000000;0.408367
5708.000000;0.408380
5707.000000;0.408391
5706.000000;0.408393
5705.000000;0.408369
5704.000000;0.408330
5703.000000;0.408323
5702.000000;0.408385
5701.000000;0.408477
5700.000000;0.408523
5699.000000;0.408501
5698.000000;0.408472
5697.000000;0.408496
5696.000000;0.408562
5695.000000;0.408609
5694.000000;0.408607
5693.000000;0.408591
5692.000000;0.408594
5691.000000;0.408618
5690.000000;0.408655
5689.000000;0.408700
5688.000000;0.408740
5687.000000;0.408750
5686.000000;0.408710
5685.000000;0.408638
5684.000000;0.408584
5683.000000;0.408586
5682.000000;0.408630
5681.000000;0.408649
5680.000000;0.408592
5679.000000;0.408484
5678.000000;0.408410
5677.000000;0.408418
5676.000000;0.408480
5675.000000;0.408541
5674.000000;0.408586
5673.000000;0.408633
5672.000000;0.408697
5671.000000;0.408769
5670.000000;0.408836
5669.000000;0.408895
5668.000000;0.408944
5667.000000;0.408995
5666.000000;0.409067
5665.000000;0.409151
5664.000000;0.409203
5663.000000;0.409186
5662.000000;0.409125
5661.000000;0.409080
5660.000000;0.409091
5659.000000;0.409161
5658.000000;0.409282
5657.000000;0.409441
5656.000000;0.409601
5655.000000;0.409725
5654.000000;0.409806
5653.000000;0.409867
5652.000000;0.409908
5651.000000;0.409906
5650.000000;0.409870
