Criado como novo conjunto de dados;"2706_e01_daniel.spp","41583.9 Secs"
6547.000000;0.348901
6546.000000;0.349151
6545.000000;0.349444
6544.000000;0.349817
6543.000000;0.350244
6542.000000;0.350664
6541.000000;0.351052
6540.000000;0.351439
6539.000000;0.351862
6538.000000;0.352340
6537.000000;0.352880
6536.000000;0.353469
6535.000000;0.354045
6534.000000;0.354515
6533.000000;0.354834
6532.000000;0.355052
6531.000000;0.355264
6530.000000;0.355532
6529.000000;0.355878
6528.000000;0.356318
6527.000000;0.356855
6526.000000;0.357430
6525.000000;0.357938
6524.000000;0.358309
6523.000000;0.358570
6522.000000;0.358805
6521.000000;0.359092
6520.000000;0.359479
6519.000000;0.359977
6518.000000;0.360530
6517.000000;0.361018
6516.000000;0.361355
6515.000000;0.361572
6514.000000;0.361800
6513.000000;0.362131
6512.000000;0.362546
6511.000000;0.362960
6510.000000;0.363318
6509.000000;0.363624
6508.000000;0.363912
6507.000000;0.364229
6506.000000;0.364621
6505.000000;0.365120
6504.000000;0.365703
6503.000000;0.366288
6502.000000;0.366767
6501.000000;0.367084
6500.000000;0.367282
6499.000000;0.367479
6498.000000;0.367770
6497.000000;0.368158
6496.000000;0.368556
6495.000000;0.368874
6494.000000;0.369081
6493.000000;0.369220
6492.000000;0.369377
6491.000000;0.369620
6490.000000;0.369959
6489.000000;0.370336
6488.000000;0.370682
6487.000000;0.370985
6486.000000;0.371281
6485.000000;0.371602
6484.000000;0.371948
6483.000000;0.372306
6482.000000;0.372666
6481.000000;0.373006
6480.000000;0.373301
6479.000000;0.373563
6478.000000;0.373843
6477.000000;0.374178
6476.000000;0.374547
6475.000000;0.374904
6474.000000;0.375236
6473.000000;0.375563
6472.000000;0.375890
6471.000000;0.376202
6470.000000;0.376491
6469.000000;0.376779
6468.000000;0.377084
6467.000000;0.377393
6466.000000;0.377686
6465.000000;0.377967
6464.000000;0.378256
6463.000000;0.378548
6462.000000;0.378827
6461.000000;0.379111
6460.000000;0.379454
6459.000000;0.379874
6458.000000;0.380296
6457.000000;0.380615
6456.000000;0.380816
6455.000000;0.380997
6454.000000;0.381253
6453.000000;0.381580
6452.000000;0.381910
6451.000000;0.382208
6450.000000;0.382497
6449.000000;0.382798
6448.000000;0.383098
6447.000000;0.383385
6446.000000;0.383657
6445.000000;0.383906
6444.000000;0.384118
6443.000000;0.384306
6442.000000;0.384517
6441.000000;0.384783
6440.000000;0.385076
6439.000000;0.385343
6438.000000;0.385573
6437.000000;0.385807
6436.000000;0.386091
6435.000000;0.386435
6434.000000;0.386817
6433.000000;0.387190
6432.000000;0.387504
6431.000000;0.387726
6430.000000;0.387873
6429.000000;0.388009
6428.000000;0.388200
6427.000000;0.388448
6426.000000;0.388696
6425.000000;0.388897
6424.000000;0.389068
6423.000000;0.389260
6422.000000;0.389479
6421.000000;0.389688
6420.000000;0.389872
6419.000000;0.390075
6418.000000;0.390330
6417.000000;0.390602
6416.000000;0.390840
6415.000000;0.391045
6414.000000;0.391262
6413.000000;0.391510
6412.000000;0.391768
6411.000000;0.392014
6410.000000;0.392247
6409.000000;0.392470
6408.000000;0.392683
6407.000000;0.392903
6406.000000;0.393148
6405.000000;0.393408
6404.000000;0.393657
6403.000000;0.393900
6402.000000;0.394178
6401.000000;0.394499
6400.000000;0.394819
6399.000000;0.395089
6398.000000;0.395303
6397.000000;0.395479
6396.000000;0.395635
6395.000000;0.395780
6394.000000;0.395916
6393.000000;0.396029
6392.000000;0.396102
6391.000000;0.396159
6390.000000;0.396267
6389.000000;0.396473
6388.000000;0.396747
6387.000000;0.397010
6386.000000;0.397213
6385.000000;0.397377
6384.000000;0.397567
6383.000000;0.397822
6382.000000;0.398107
6381.000000;0.398338
6380.000000;0.398457
6379.000000;0.398503
6378.000000;0.398574
6377.000000;0.398724
6376.000000;0.398930
6375.000000;0.399155
6374.000000;0.399394
6373.000000;0.399652
6372.000000;0.399903
6371.000000;0.400121
6370.000000;0.400309
6369.000000;0.400490
6368.000000;0.400664
6367.000000;0.400817
6366.000000;0.400951
6365.000000;0.401080
6364.000000;0.401201
6363.000000;0.401308
6362.000000;0.401411
6361.000000;0.401534
6360.000000;0.401682
6359.000000;0.401824
6358.000000;0.401934
6357.000000;0.402016
6356.000000;0.402102
6355.000000;0.402218
6354.000000;0.402364
6353.000000;0.402529
6352.000000;0.402708
6351.000000;0.402901
6350.000000;0.403093
6349.000000;0.403259
6348.000000;0.403390
6347.000000;0.403517
6346.000000;0.403666
6345.000000;0.403820
6344.000000;0.403942
6343.000000;0.404026
6342.000000;0.404101
6341.000000;0.404190
6340.000000;0.404297
6339.000000;0.404430
6338.000000;0.404604
6337.000000;0.404796
6336.000000;0.404951
6335.000000;0.405049
6334.000000;0.405132
6333.000000;0.405250
6332.000000;0.405395
6331.000000;0.405519
6330.000000;0.405597
6329.000000;0.405649
6328.000000;0.405702
6327.000000;0.405786
6326.000000;0.405924
6325.000000;0.406110
6324.000000;0.406299
6323.000000;0.406446
6322.000000;0.406556
6321.000000;0.406664
6320.000000;0.406790
6319.000000;0.406923
6318.000000;0.407047
6317.000000;0.407165
6316.000000;0.407277
6315.000000;0.407387
6314.000000;0.407514
6313.000000;0.407677
6312.000000;0.407864
6311.000000;0.408023
6310.000000;0.408110
6309.000000;0.408118
6308.000000;0.408080
6307.000000;0.408051
6306.000000;0.408092
6305.000000;0.408235
6304.000000;0.408446
6303.000000;0.408642
6302.000000;0.408753
6301.000000;0.408768
6300.000000;0.408728
6299.000000;0.408678
6298.000000;0.408657
6297.000000;0.408699
6296.000000;0.408816
6295.000000;0.408977
6294.000000;0.409122
6293.000000;0.409214
6292.000000;0.409261
6291.000000;0.409298
6290.000000;0.409346
6289.000000;0.409413
6288.000000;0.409512
6287.000000;0.409657
6286.000000;0.409832
6285.000000;0.409989
6284.000000;0.410089
6283.000000;0.410136
6282.000000;0.410170
6281.000000;0.410223
6280.000000;0.410309
6279.000000;0.410420
6278.000000;0.410542
6277.000000;0.410653
6276.000000;0.410742
6275.000000;0.410812
6274.000000;0.410876
6273.000000;0.410945
6272.000000;0.411017
6271.000000;0.411088
6270.000000;0.411134
6269.000000;0.411125
6268.000000;0.411063
6267.000000;0.411005
6266.000000;0.411015
6265.000000;0.411108
6264.000000;0.411244
6263.000000;0.411378
6262.000000;0.411486
6261.000000;0.411558
6260.000000;0.411586
6259.000000;0.411581
6258.000000;0.411578
6257.000000;0.411600
6256.000000;0.411649
6255.000000;0.411719
6254.000000;0.411816
6253.000000;0.411931
6252.000000;0.412033
6251.000000;0.412096
6250.000000;0.412121
6249.000000;0.412132
6248.000000;0.412139
6247.000000;0.412145
6246.000000;0.412160
6245.000000;0.412196
6244.000000;0.412246
6243.000000;0.412286
6242.000000;0.412299
6241.000000;0.412300
6240.000000;0.412329
6239.000000;0.412411
6238.000000;0.412533
6237.000000;0.412645
6236.000000;0.412710
6235.000000;0.412734
6234.000000;0.412751
6233.000000;0.412788
6232.000000;0.412847
6231.000000;0.412918
6230.000000;0.412990
6229.000000;0.413057
6228.000000;0.413124
6227.000000;0.413198
6226.000000;0.413264
6225.000000;0.413287
6224.000000;0.413241
6223.000000;0.413149
6222.000000;0.413066
6221.000000;0.413031
6220.000000;0.413048
6219.000000;0.413100
6218.000000;0.413165
6217.000000;0.413214
6216.000000;0.413228
6215.000000;0.413213
6214.000000;0.413196
6213.000000;0.413197
6212.000000;0.413220
6211.000000;0.413276
6210.000000;0.413379
6209.000000;0.413525
6208.000000;0.413677
6207.000000;0.413793
6206.000000;0.413855
6205.000000;0.413875
6204.000000;0.413880
6203.000000;0.413893
6202.000000;0.413915
6201.000000;0.413929
6200.000000;0.413932
6199.000000;0.413937
6198.000000;0.413949
6197.000000;0.413941
6196.000000;0.413902
6195.000000;0.413864
6194.000000;0.413865
6193.000000;0.413888
6192.000000;0.413892
6191.000000;0.413880
6190.000000;0.413888
6189.000000;0.413912
6188.000000;0.413909
6187.000000;0.413883
6186.000000;0.413904
6185.000000;0.414011
6184.000000;0.414147
6183.000000;0.414227
6182.000000;0.414240
6181.000000;0.414225
6180.000000;0.414196
6179.000000;0.414130
6178.000000;0.414023
6177.000000;0.413910
6176.000000;0.413837
6175.000000;0.413841
6174.000000;0.413932
6173.000000;0.414082
6172.000000;0.414220
6171.000000;0.414282
6170.000000;0.414262
6169.000000;0.414205
6168.000000;0.414161
6167.000000;0.414160
6166.000000;0.414205
6165.000000;0.414278
6164.000000;0.414347
6163.000000;0.414387
6162.000000;0.414389
6161.000000;0.414348
6160.000000;0.414265
6159.000000;0.414175
6158.000000;0.414137
6157.000000;0.414175
6156.000000;0.414251
6155.000000;0.414308
6154.000000;0.414326
6153.000000;0.414315
6152.000000;0.414281
6151.000000;0.414227
6150.000000;0.414179
6149.000000;0.414162
6148.000000;0.414172
6147.000000;0.414191
6146.000000;0.414209
6145.000000;0.414230
6144.000000;0.414248
6143.000000;0.414255
6142.000000;0.414255
6141.000000;0.414251
6140.000000;0.414235
6139.000000;0.414211
6138.000000;0.414199
6137.000000;0.414211
6136.000000;0.414231
6135.000000;0.414239
6134.000000;0.414253
6133.000000;0.414289
6132.000000;0.414325
6131.000000;0.414324
6130.000000;0.414295
6129.000000;0.414284
6128.000000;0.414309
6127.000000;0.414339
6126.000000;0.414348
6125.000000;0.414353
6124.000000;0.414378
6123.000000;0.414418
6122.000000;0.414449
6121.000000;0.414466
6120.000000;0.414489
6119.000000;0.414526
6118.000000;0.414556
6117.000000;0.414535
6116.000000;0.414447
6115.000000;0.414338
6114.000000;0.414276
6113.000000;0.414279
6112.000000;0.414294
6111.000000;0.414273
6110.000000;0.414236
6109.000000;0.414229
6108.000000;0.414245
6107.000000;0.414240
6106.000000;0.414207
6105.000000;0.414193
6104.000000;0.414236
6103.000000;0.414313
6102.000000;0.414373
6101.000000;0.414390
6100.000000;0.414371
6099.000000;0.414350
6098.000000;0.414357
6097.000000;0.414402
6096.000000;0.414449
6095.000000;0.414452
6094.000000;0.414403
6093.000000;0.414340
6092.000000;0.414306
6091.000000;0.414307
6090.000000;0.414317
6089.000000;0.414310
6088.000000;0.414271
6087.000000;0.414211
6086.000000;0.414164
6085.000000;0.414158
6084.000000;0.414189
6083.000000;0.414239
6082.000000;0.414309
6081.000000;0.414413
6080.000000;0.414527
6079.000000;0.414595
6078.000000;0.414573
6077.000000;0.414474
6076.000000;0.414342
6075.000000;0.414222
6074.000000;0.414139
6073.000000;0.414100
6072.000000;0.414091
6071.000000;0.414085
6070.000000;0.414076
6069.000000;0.414082
6068.000000;0.414114
6067.000000;0.414150
6066.000000;0.414166
6065.000000;0.414164
6064.000000;0.414168
6063.000000;0.414187
6062.000000;0.414207
6061.000000;0.414214
6060.000000;0.414207
6059.000000;0.414201
6058.000000;0.414203
6057.000000;0.414206
6056.000000;0.414192
6055.000000;0.414156
6054.000000;0.414117
6053.000000;0.414097
6052.000000;0.414100
6051.000000;0.414114
6050.000000;0.414140
6049.000000;0.414198
6048.000000;0.414294
6047.000000;0.414406
6046.000000;0.414498
6045.000000;0.414547
6044.000000;0.414545
6043.000000;0.414501
6042.000000;0.414435
6041.000000;0.414384
6040.000000;0.414367
6039.000000;0.414374
6038.000000;0.414383
6037.000000;0.414383
6036.000000;0.414383
6035.000000;0.414391
6034.000000;0.414403
6033.000000;0.414418
6032.000000;0.414443
6031.000000;0.414473
6030.000000;0.414488
6029.000000;0.414468
6028.000000;0.414431
6027.000000;0.414414
6026.000000;0.414432
6025.000000;0.414457
6024.000000;0.414453
6023.000000;0.414427
6022.000000;0.414412
6021.000000;0.414423
6020.000000;0.414443
6019.000000;0.414463
6018.000000;0.414499
6017.000000;0.414563
6016.000000;0.414631
6015.000000;0.414672
6014.000000;0.414685
6013.000000;0.414696
6012.000000;0.414713
6011.000000;0.414721
6010.000000;0.414713
6009.000000;0.414704
6008.000000;0.414710
6007.000000;0.414741
6006.000000;0.414786
6005.000000;0.414824
6004.000000;0.414821
6003.000000;0.414763
6002.000000;0.414679
6001.000000;0.414621
6000.000000;0.414612
5999.000000;0.414634
5998.000000;0.414664
5997.000000;0.414697
5996.000000;0.414732
5995.000000;0.414755
5994.000000;0.414755
5993.000000;0.414749
5992.000000;0.414760
5991.000000;0.414788
5990.000000;0.414806
5989.000000;0.414790
5988.000000;0.414747
5987.000000;0.414695
5986.000000;0.414649
5985.000000;0.414619
5984.000000;0.414622
5983.000000;0.414676
5982.000000;0.414782
5981.000000;0.414908
5980.000000;0.415006
5979.000000;0.415049
5978.000000;0.415047
5977.000000;0.415037
5976.000000;0.415062
5975.000000;0.415137
5974.000000;0.415240
5973.000000;0.415329
5972.000000;0.415377
5971.000000;0.415384
5970.000000;0.415372
5969.000000;0.415351
5968.000000;0.415329
5967.000000;0.415319
5966.000000;0.415333
5965.000000;0.415362
5964.000000;0.415384
5963.000000;0.415393
5962.000000;0.415404
5961.000000;0.415429
5960.000000;0.415451
5959.000000;0.415451
5958.000000;0.415425
5957.000000;0.415384
5956.000000;0.415342
5955.000000;0.415307
5954.000000;0.415293
5953.000000;0.415304
5952.000000;0.415321
5951.000000;0.415331
5950.000000;0.415344
5949.000000;0.415383
5948.000000;0.415445
5947.000000;0.415502
5946.000000;0.415535
5945.000000;0.415555
5944.000000;0.415591
5943.000000;0.415653
5942.000000;0.415727
5941.000000;0.415784
5940.000000;0.415810
5939.000000;0.415825
5938.000000;0.415859
5937.000000;0.415923
5936.000000;0.415992
5935.000000;0.416041
5934.000000;0.416073
5933.000000;0.416120
5932.000000;0.416197
5931.000000;0.416294
5930.000000;0.416386
5929.000000;0.416455
5928.000000;0.416499
5927.000000;0.416527
5926.000000;0.416552
5925.000000;0.416586
5924.000000;0.416621
5923.000000;0.416639
5922.000000;0.416625
5921.000000;0.416585
5920.000000;0.416547
5919.000000;0.416538
5918.000000;0.416566
5917.000000;0.416603
5916.000000;0.416606
5915.000000;0.416561
5914.000000;0.416491
5913.000000;0.416433
5912.000000;0.416405
5911.000000;0.416397
5910.000000;0.416396
5909.000000;0.416391
5908.000000;0.416379
5907.000000;0.416378
5906.000000;0.416410
5905.000000;0.416477
5904.000000;0.416554
5903.000000;0.416621
5902.000000;0.416689
5901.000000;0.416775
5900.000000;0.416866
5899.000000;0.416922
5898.000000;0.416923
5897.000000;0.416895
5896.000000;0.416885
5895.000000;0.416911
5894.000000;0.416954
5893.000000;0.416979
5892.000000;0.416969
5891.000000;0.416934
5890.000000;0.416899
5889.000000;0.416882
5888.000000;0.416888
5887.000000;0.416914
5886.000000;0.416948
5885.000000;0.416982
5884.000000;0.417019
5883.000000;0.417070
5882.000000;0.417134
5881.000000;0.417191
5880.000000;0.417228
5879.000000;0.417267
5878.000000;0.417340
5877.000000;0.417427
5876.000000;0.417471
5875.000000;0.417450
5874.000000;0.417412
5873.000000;0.417418
5872.000000;0.417469
5871.000000;0.417526
5870.000000;0.417562
5869.000000;0.417578
5868.000000;0.417581
5867.000000;0.417570
5866.000000;0.417553
5865.000000;0.417542
5864.000000;0.417539
5863.000000;0.417542
5862.000000;0.417560
5861.000000;0.417598
5860.000000;0.417636
5859.000000;0.417648
5858.000000;0.417640
5857.000000;0.417640
5856.000000;0.417661
5855.000000;0.417688
5854.000000;0.417713
5853.000000;0.417755
5852.000000;0.417828
5851.000000;0.417916
5850.000000;0.417985
5849.000000;0.418020
5848.000000;0.418034
5847.000000;0.418048
5846.000000;0.418070
5845.000000;0.418088
5844.000000;0.418096
5843.000000;0.418100
5842.000000;0.418113
5841.000000;0.418127
5840.000000;0.418119
5839.000000;0.418089
5838.000000;0.418065
5837.000000;0.418063
5836.000000;0.418065
5835.000000;0.418061
5834.000000;0.418077
5833.000000;0.418139
5832.000000;0.418229
5831.000000;0.418305
5830.000000;0.418363
5829.000000;0.418426
5828.000000;0.418489
5827.000000;0.418517
5826.000000;0.418494
5825.000000;0.418450
5824.000000;0.418419
5823.000000;0.418416
5822.000000;0.418456
5821.000000;0.418554
5820.000000;0.418691
5819.000000;0.418805
5818.000000;0.418855
5817.000000;0.418857
5816.000000;0.418856
5815.000000;0.418864
5814.000000;0.418874
5813.000000;0.418889
5812.000000;0.418929
5811.000000;0.418996
5810.000000;0.419062
5809.000000;0.419107
5808.000000;0.419130
5807.000000;0.419152
5806.000000;0.419188
5805.000000;0.419242
5804.000000;0.419292
5803.000000;0.419308
5802.000000;0.419286
5801.000000;0.419254
5800.000000;0.419246
5799.000000;0.419259
5798.000000;0.419268
5797.000000;0.419269
5796.000000;0.419290
5795.000000;0.419348
5794.000000;0.419422
5793.000000;0.419472
5792.000000;0.419484
5791.000000;0.419477
5790.000000;0.419470
5789.000000;0.419467
5788.000000;0.419473
5787.000000;0.419512
5786.000000;0.419602
5785.000000;0.419729
5784.000000;0.419848
5783.000000;0.419915
5782.000000;0.419921
5781.000000;0.419891
5780.000000;0.419854
5779.000000;0.419821
5778.000000;0.419794
5777.000000;0.419775
5776.000000;0.419778
5775.000000;0.419823
5774.000000;0.419900
5773.000000;0.419961
5772.000000;0.419956
5771.000000;0.419886
5770.000000;0.419809
5769.000000;0.419780
5768.000000;0.419809
5767.000000;0.419873
5766.000000;0.419950
5765.000000;0.420018
5764.000000;0.420045
5763.000000;0.420013
5762.000000;0.419949
5761.000000;0.419908
5760.000000;0.419914
5759.000000;0.419939
5758.000000;0.419942
5757.000000;0.419915
5756.000000;0.419890
5755.000000;0.419905
5754.000000;0.419966
5753.000000;0.420050
5752.000000;0.420128
5751.000000;0.420187
5750.000000;0.420226
5749.000000;0.420231
5748.000000;0.420181
5747.000000;0.420078
5746.000000;0.419960
5745.000000;0.419875
5744.000000;0.419844
5743.000000;0.419867
5742.000000;0.419928
5741.000000;0.419991
5740.000000;0.420005
5739.000000;0.419947
5738.000000;0.419854
5737.000000;0.419792
5736.000000;0.419788
5735.000000;0.419828
5734.000000;0.419895
5733.000000;0.419985
5732.000000;0.420078
5731.000000;0.420139
5730.000000;0.420147
5729.000000;0.420116
5728.000000;0.420066
5727.000000;0.420015
5726.000000;0.419988
5725.000000;0.420001
5724.000000;0.420038
5723.000000;0.420057
5722.000000;0.420038
5721.000000;0.420007
5720.000000;0.419989
5719.000000;0.419967
5718.000000;0.419917
5717.000000;0.419849
5716.000000;0.419804
5715.000000;0.419797
5714.000000;0.419812
5713.000000;0.419825
5712.000000;0.419837
5711.000000;0.419853
5710.000000;0.419869
5709.000000;0.419869
5708.000000;0.419839
5707.000000;0.419776
5706.000000;0.419690
5705.000000;0.419604
5704.000000;0.419550
5703.000000;0.419559
5702.000000;0.419635
5701.000000;0.419741
5700.000000;0.419812
5699.000000;0.419810
5698.000000;0.419762
5697.000000;0.419726
5696.000000;0.419739
5695.000000;0.419787
5694.000000;0.419846
5693.000000;0.419903
5692.000000;0.419958
5691.000000;0.419996
5690.000000;0.420007
5689.000000;0.419997
5688.000000;0.419985
5687.000000;0.419979
5686.000000;0.419974
5685.000000;0.419964
5684.000000;0.419953
5683.000000;0.419954
5682.000000;0.419967
5681.000000;0.419972
5680.000000;0.419944
5679.000000;0.419891
5678.000000;0.419860
5677.000000;0.419889
5676.000000;0.419955
5675.000000;0.419995
5674.000000;0.419986
