Criado como novo conjunto de dados;"2706_e01_daniel.spp","21962.9 Secs"
6547.000000;0.392433
6546.000000;0.392853
6545.000000;0.393265
6544.000000;0.393687
6543.000000;0.394103
6542.000000;0.394498
6541.000000;0.394884
6540.000000;0.395272
6539.000000;0.395669
6538.000000;0.396089
6537.000000;0.396530
6536.000000;0.396935
6535.000000;0.397244
6534.000000;0.397471
6533.000000;0.397705
6532.000000;0.398031
6531.000000;0.398485
6530.000000;0.399052
6529.000000;0.399650
6528.000000;0.400149
6527.000000;0.400486
6526.000000;0.400734
6525.000000;0.401012
6524.000000;0.401340
6523.000000;0.401658
6522.000000;0.401960
6521.000000;0.402301
6520.000000;0.402710
6519.000000;0.403155
6518.000000;0.403596
6517.000000;0.404023
6516.000000;0.404435
6515.000000;0.404840
6514.000000;0.405273
6513.000000;0.405732
6512.000000;0.406139
6511.000000;0.406429
6510.000000;0.406646
6509.000000;0.406894
6508.000000;0.407201
6507.000000;0.407520
6506.000000;0.407832
6505.000000;0.408166
6504.000000;0.408524
6503.000000;0.408874
6502.000000;0.409216
6501.000000;0.409589
6500.000000;0.410007
6499.000000;0.410446
6498.000000;0.410889
6497.000000;0.411315
6496.000000;0.411651
6495.000000;0.411838
6494.000000;0.411925
6493.000000;0.412051
6492.000000;0.412311
6491.000000;0.412693
6490.000000;0.413129
6489.000000;0.413558
6488.000000;0.413930
6487.000000;0.414238
6486.000000;0.414545
6485.000000;0.414920
6484.000000;0.415345
6483.000000;0.415728
6482.000000;0.416031
6481.000000;0.416301
6480.000000;0.416586
6479.000000;0.416863
6478.000000;0.417093
6477.000000;0.417291
6476.000000;0.417514
6475.000000;0.417801
6474.000000;0.418142
6473.000000;0.418494
6472.000000;0.418826
6471.000000;0.419139
6470.000000;0.419447
6469.000000;0.419742
6468.000000;0.420006
6467.000000;0.420270
6466.000000;0.420601
6465.000000;0.421004
6464.000000;0.421396
6463.000000;0.421722
6462.000000;0.422029
6461.000000;0.422387
6460.000000;0.422770
6459.000000;0.423094
6458.000000;0.423331
6457.000000;0.423528
6456.000000;0.423720
6455.000000;0.423902
6454.000000;0.424074
6453.000000;0.424262
6452.000000;0.424497
6451.000000;0.424813
6450.000000;0.425234
6449.000000;0.425706
6448.000000;0.426091
6447.000000;0.426285
6446.000000;0.426345
6445.000000;0.426428
6444.000000;0.426628
6443.000000;0.426918
6442.000000;0.427236
6441.000000;0.427551
6440.000000;0.427863
6439.000000;0.428175
6438.000000;0.428503
6437.000000;0.428848
6436.000000;0.429184
6435.000000;0.429482
6434.000000;0.429747
6433.000000;0.429990
6432.000000;0.430199
6431.000000;0.430372
6430.000000;0.430548
6429.000000;0.430760
6428.000000;0.430986
6427.000000;0.431187
6426.000000;0.431367
6425.000000;0.431556
6424.000000;0.431749
6423.000000;0.431922
6422.000000;0.432090
6421.000000;0.432283
6420.000000;0.432510
6419.000000;0.432769
6418.000000;0.433077
6417.000000;0.433429
6416.000000;0.433755
6415.000000;0.433993
6414.000000;0.434163
6413.000000;0.434332
6412.000000;0.434522
6411.000000;0.434726
6410.000000;0.434966
6409.000000;0.435268
6408.000000;0.435581
6407.000000;0.435816
6406.000000;0.435957
6405.000000;0.436084
6404.000000;0.436264
6403.000000;0.436491
6402.000000;0.436732
6401.000000;0.436985
6400.000000;0.437263
6399.000000;0.437565
6398.000000;0.437867
6397.000000;0.438121
6396.000000;0.438289
6395.000000;0.438375
6394.000000;0.438427
6393.000000;0.438478
6392.000000;0.438523
6391.000000;0.438576
6390.000000;0.438704
6389.000000;0.438954
6388.000000;0.439284
6387.000000;0.439618
6386.000000;0.439921
6385.000000;0.440195
6384.000000;0.440416
6383.000000;0.440563
6382.000000;0.440675
6381.000000;0.440813
6380.000000;0.440986
6379.000000;0.441169
6378.000000;0.441355
6377.000000;0.441545
6376.000000;0.441716
6375.000000;0.441865
6374.000000;0.442049
6373.000000;0.442309
6372.000000;0.442581
6371.000000;0.442767
6370.000000;0.442870
6369.000000;0.442985
6368.000000;0.443159
6367.000000;0.443346
6366.000000;0.443503
6365.000000;0.443646
6364.000000;0.443787
6363.000000;0.443906
6362.000000;0.443999
6361.000000;0.444102
6360.000000;0.444240
6359.000000;0.444397
6358.000000;0.444562
6357.000000;0.444747
6356.000000;0.444951
6355.000000;0.445146
6354.000000;0.445311
6353.000000;0.445458
6352.000000;0.445594
6351.000000;0.445717
6350.000000;0.445831
6349.000000;0.445960
6348.000000;0.446119
6347.000000;0.446295
6346.000000;0.446464
6345.000000;0.446602
6344.000000;0.446704
6343.000000;0.446785
6342.000000;0.446870
6341.000000;0.446954
6340.000000;0.447004
6339.000000;0.447032
6338.000000;0.447109
6337.000000;0.447285
6336.000000;0.447508
6335.000000;0.447685
6334.000000;0.447797
6333.000000;0.447898
6332.000000;0.448031
6331.000000;0.448185
6330.000000;0.448330
6329.000000;0.448446
6328.000000;0.448513
6327.000000;0.448541
6326.000000;0.448586
6325.000000;0.448700
6324.000000;0.448870
6323.000000;0.449055
6322.000000;0.449258
6321.000000;0.449499
6320.000000;0.449728
6319.000000;0.449854
6318.000000;0.449865
6317.000000;0.449857
6316.000000;0.449918
6315.000000;0.450046
6314.000000;0.450192
6313.000000;0.450337
6312.000000;0.450482
6311.000000;0.450607
6310.000000;0.450689
6309.000000;0.450735
6308.000000;0.450787
6307.000000;0.450881
6306.000000;0.451026
6305.000000;0.451198
6304.000000;0.451347
6303.000000;0.451430
6302.000000;0.451449
6301.000000;0.451448
6300.000000;0.451470
6299.000000;0.451527
6298.000000;0.451598
6297.000000;0.451657
6296.000000;0.451693
6295.000000;0.451729
6294.000000;0.451804
6293.000000;0.451937
6292.000000;0.452100
6291.000000;0.452237
6290.000000;0.452316
6289.000000;0.452350
6288.000000;0.452389
6287.000000;0.452474
6286.000000;0.452605
6285.000000;0.452737
6284.000000;0.452837
6283.000000;0.452916
6282.000000;0.452997
6281.000000;0.453078
6280.000000;0.453161
6279.000000;0.453284
6278.000000;0.453474
6277.000000;0.453664
6276.000000;0.453745
6275.000000;0.453702
6274.000000;0.453638
6273.000000;0.453641
6272.000000;0.453698
6271.000000;0.453756
6270.000000;0.453809
6269.000000;0.453867
6268.000000;0.453922
6267.000000;0.453976
6266.000000;0.454057
6265.000000;0.454170
6264.000000;0.454264
6263.000000;0.454312
6262.000000;0.454350
6261.000000;0.454403
6260.000000;0.454437
6259.000000;0.454424
6258.000000;0.454411
6257.000000;0.454444
6256.000000;0.454496
6255.000000;0.454523
6254.000000;0.454559
6253.000000;0.454659
6252.000000;0.454797
6251.000000;0.454907
6250.000000;0.454990
6249.000000;0.455091
6248.000000;0.455195
6247.000000;0.455231
6246.000000;0.455180
6245.000000;0.455110
6244.000000;0.455077
6243.000000;0.455080
6242.000000;0.455103
6241.000000;0.455150
6240.000000;0.455218
6239.000000;0.455293
6238.000000;0.455369
6237.000000;0.455449
6236.000000;0.455521
6235.000000;0.455576
6234.000000;0.455637
6233.000000;0.455721
6232.000000;0.455801
6231.000000;0.455837
6230.000000;0.455838
6229.000000;0.455850
6228.000000;0.455894
6227.000000;0.455956
6226.000000;0.456027
6225.000000;0.456100
6224.000000;0.456146
6223.000000;0.456143
6222.000000;0.456118
6221.000000;0.456115
6220.000000;0.456143
6219.000000;0.456178
6218.000000;0.456210
6217.000000;0.456242
6216.000000;0.456256
6215.000000;0.456237
6214.000000;0.456213
6213.000000;0.456222
6212.000000;0.456264
6211.000000;0.456326
6210.000000;0.456423
6209.000000;0.456569
6208.000000;0.456719
6207.000000;0.456806
6206.000000;0.456818
6205.000000;0.456794
6204.000000;0.456752
6203.000000;0.456687
6202.000000;0.456616
6201.000000;0.456586
6200.000000;0.456609
6199.000000;0.456657
6198.000000;0.456700
6197.000000;0.456725
6196.000000;0.456721
6195.000000;0.456695
6194.000000;0.456696
6193.000000;0.456753
6192.000000;0.456828
6191.000000;0.456856
6190.000000;0.456828
6189.000000;0.456790
6188.000000;0.456772
6187.000000;0.456778
6186.000000;0.456820
6185.000000;0.456909
6184.000000;0.457008
6183.000000;0.457065
6182.000000;0.457080
6181.000000;0.457095
6180.000000;0.457120
6179.000000;0.457122
6178.000000;0.457084
6177.000000;0.457021
6176.000000;0.456942
6175.000000;0.456856
6174.000000;0.456812
6173.000000;0.456862
6172.000000;0.456988
6171.000000;0.457109
6170.000000;0.457170
6169.000000;0.457172
6168.000000;0.457126
6167.000000;0.457041
6166.000000;0.456962
6165.000000;0.456952
6164.000000;0.457018
6163.000000;0.457098
6162.000000;0.457132
6161.000000;0.457110
6160.000000;0.457053
6159.000000;0.456992
6158.000000;0.456967
6157.000000;0.457001
6156.000000;0.457062
6155.000000;0.457095
6154.000000;0.457092
6153.000000;0.457092
6152.000000;0.457121
6151.000000;0.457158
6150.000000;0.457182
6149.000000;0.457192
6148.000000;0.457185
6147.000000;0.457152
6146.000000;0.457104
6145.000000;0.457074
6144.000000;0.457079
6143.000000;0.457114
6142.000000;0.457175
6141.000000;0.457252
6140.000000;0.457309
6139.000000;0.457319
6138.000000;0.457304
6137.000000;0.457306
6136.000000;0.457316
6135.000000;0.457300
6134.000000;0.457266
6133.000000;0.457266
6132.000000;0.457309
6131.000000;0.457348
6130.000000;0.457355
6129.000000;0.457357
6128.000000;0.457379
6127.000000;0.457397
6126.000000;0.457388
6125.000000;0.457360
6124.000000;0.457334
6123.000000;0.457308
6122.000000;0.457283
6121.000000;0.457268
6120.000000;0.457259
6119.000000;0.457233
6118.000000;0.457192
6117.000000;0.457171
6116.000000;0.457195
6115.000000;0.457241
6114.000000;0.457272
6113.000000;0.457282
6112.000000;0.457281
6111.000000;0.457267
6110.000000;0.457233
6109.000000;0.457176
6108.000000;0.457104
6107.000000;0.457038
6106.000000;0.457008
6105.000000;0.457030
6104.000000;0.457085
6103.000000;0.457134
6102.000000;0.457167
6101.000000;0.457200
6100.000000;0.457245
6099.000000;0.457290
6098.000000;0.457327
6097.000000;0.457359
6096.000000;0.457391
6095.000000;0.457415
6094.000000;0.457418
6093.000000;0.457386
6092.000000;0.457315
6091.000000;0.457223
6090.000000;0.457161
6089.000000;0.457174
6088.000000;0.457259
6087.000000;0.457373
6086.000000;0.457470
6085.000000;0.457523
6084.000000;0.457523
6083.000000;0.457485
6082.000000;0.457453
6081.000000;0.457455
6080.000000;0.457465
6079.000000;0.457435
6078.000000;0.457361
6077.000000;0.457273
6076.000000;0.457191
6075.000000;0.457117
6074.000000;0.457071
6073.000000;0.457084
6072.000000;0.457157
6071.000000;0.457243
6070.000000;0.457300
6069.000000;0.457319
6068.000000;0.457311
6067.000000;0.457290
6066.000000;0.457269
6065.000000;0.457248
6064.000000;0.457220
6063.000000;0.457188
6062.000000;0.457176
6061.000000;0.457195
6060.000000;0.457227
6059.000000;0.457255
6058.000000;0.457291
6057.000000;0.457347
6056.000000;0.457396
6055.000000;0.457404
6054.000000;0.457376
6053.000000;0.457342
6052.000000;0.457313
6051.000000;0.457282
6050.000000;0.457270
6049.000000;0.457312
6048.000000;0.457397
6047.000000;0.457474
6046.000000;0.457510
6045.000000;0.457511
6044.000000;0.457486
6043.000000;0.457446
6042.000000;0.457423
6041.000000;0.457451
6040.000000;0.457508
6039.000000;0.457531
6038.000000;0.457493
6037.000000;0.457426
6036.000000;0.457359
6035.000000;0.457283
6034.000000;0.457199
6033.000000;0.457156
6032.000000;0.457198
6031.000000;0.457299
6030.000000;0.457390
6029.000000;0.457430
6028.000000;0.457428
6027.000000;0.457414
6026.000000;0.457406
6025.000000;0.457411
6024.000000;0.457434
6023.000000;0.457470
6022.000000;0.457498
6021.000000;0.457498
6020.000000;0.457473
6019.000000;0.457454
6018.000000;0.457480
6017.000000;0.457555
6016.000000;0.457640
6015.000000;0.457685
6014.000000;0.457686
6013.000000;0.457673
6012.000000;0.457680
6011.000000;0.457717
6010.000000;0.457768
6009.000000;0.457814
6008.000000;0.457838
6007.000000;0.457836
6006.000000;0.457806
6005.000000;0.457741
6004.000000;0.457652
6003.000000;0.457573
6002.000000;0.457549
6001.000000;0.457585
6000.000000;0.457649
5999.000000;0.457709
5998.000000;0.457741
5997.000000;0.457722
5996.000000;0.457648
5995.000000;0.457560
5994.000000;0.457526
5993.000000;0.457565
5992.000000;0.457626
5991.000000;0.457659
5990.000000;0.457661
5989.000000;0.457648
5988.000000;0.457630
5987.000000;0.457631
5986.000000;0.457684
5985.000000;0.457785
5984.000000;0.457872
5983.000000;0.457904
5982.000000;0.457906
5981.000000;0.457911
5980.000000;0.457905
5979.000000;0.457878
5978.000000;0.457869
5977.000000;0.457920
5976.000000;0.457999
5975.000000;0.458046
5974.000000;0.458065
5973.000000;0.458108
5972.000000;0.458195
5971.000000;0.458289
5970.000000;0.458356
5969.000000;0.458379
5968.000000;0.458345
5967.000000;0.458265
5966.000000;0.458191
5965.000000;0.458178
5964.000000;0.458223
5963.000000;0.458286
5962.000000;0.458340
5961.000000;0.458376
5960.000000;0.458360
5959.000000;0.458278
5958.000000;0.458180
5957.000000;0.458147
5956.000000;0.458193
5955.000000;0.458258
5954.000000;0.458295
5953.000000;0.458308
5952.000000;0.458313
5951.000000;0.458310
5950.000000;0.458300
5949.000000;0.458302
5948.000000;0.458319
5947.000000;0.458341
5946.000000;0.458365
5945.000000;0.458405
5944.000000;0.458457
5943.000000;0.458508
5942.000000;0.458555
5941.000000;0.458611
5940.000000;0.458675
5939.000000;0.458739
5938.000000;0.458799
5937.000000;0.458855
5936.000000;0.458892
5935.000000;0.458899
5934.000000;0.458895
5933.000000;0.458899
5932.000000;0.458904
5931.000000;0.458908
5930.000000;0.458937
5929.000000;0.459018
5928.000000;0.459125
5927.000000;0.459203
5926.000000;0.459231
5925.000000;0.459225
5924.000000;0.459207
5923.000000;0.459189
5922.000000;0.459186
5921.000000;0.459208
5920.000000;0.459239
5919.000000;0.459262
5918.000000;0.459287
5917.000000;0.459331
5916.000000;0.459377
5915.000000;0.459390
5914.000000;0.459366
5913.000000;0.459323
5912.000000;0.459266
5911.000000;0.459208
5910.000000;0.459183
5909.000000;0.459211
5908.000000;0.459269
5907.000000;0.459321
5906.000000;0.459371
5905.000000;0.459437
5904.000000;0.459500
5903.000000;0.459533
5902.000000;0.459553
5901.000000;0.459585
5900.000000;0.459608
5899.000000;0.459579
5898.000000;0.459519
5897.000000;0.459501
5896.000000;0.459565
5895.000000;0.459685
5894.000000;0.459817
5893.000000;0.459938
5892.000000;0.460016
5891.000000;0.460018
5890.000000;0.459954
5889.000000;0.459864
5888.000000;0.459781
5887.000000;0.459715
5886.000000;0.459681
5885.000000;0.459683
5884.000000;0.459683
5883.000000;0.459638
5882.000000;0.459566
5881.000000;0.459534
5880.000000;0.459581
5879.000000;0.459695
5878.000000;0.459846
5877.000000;0.460007
5876.000000;0.460137
5875.000000;0.460199
5874.000000;0.460201
5873.000000;0.460175
5872.000000;0.460128
5871.000000;0.460048
5870.000000;0.459963
5869.000000;0.459926
5868.000000;0.459955
5867.000000;0.460018
5866.000000;0.460093
5865.000000;0.460176
5864.000000;0.460238
5863.000000;0.460241
5862.000000;0.460196
5861.000000;0.460156
5860.000000;0.460141
5859.000000;0.460125
5858.000000;0.460096
5857.000000;0.460095
5856.000000;0.460152
5855.000000;0.460247
5854.000000;0.460338
5853.000000;0.460406
5852.000000;0.460448
5851.000000;0.460468
5850.000000;0.460479
5849.000000;0.460500
5848.000000;0.460523
5847.000000;0.460526
5846.000000;0.460509
5845.000000;0.460490
5844.000000;0.460470
5843.000000;0.460439
5842.000000;0.460417
5841.000000;0.460446
5840.000000;0.460521
5839.000000;0.460586
5838.000000;0.460600
5837.000000;0.460585
5836.000000;0.460579
5835.000000;0.460594
5834.000000;0.460633
5833.000000;0.460694
5832.000000;0.460756
5831.000000;0.460783
5830.000000;0.460767
5829.000000;0.460742
5828.000000;0.460738
5827.000000;0.460758
5826.000000;0.460797
5825.000000;0.460859
5824.000000;0.460931
5823.000000;0.460981
5822.000000;0.461005
5821.000000;0.461036
5820.000000;0.461090
5819.000000;0.461129
5818.000000;0.461118
5817.000000;0.461072
5816.000000;0.461040
5815.000000;0.461040
5814.000000;0.461060
5813.000000;0.461091
5812.000000;0.461137
5811.000000;0.461200
5810.000000;0.461267
5809.000000;0.461320
5808.000000;0.461347
5807.000000;0.461350
5806.000000;0.461341
5805.000000;0.461341
5804.000000;0.461363
5803.000000;0.461399
5802.000000;0.461432
5801.000000;0.461441
5800.000000;0.461413
5799.000000;0.461358
5798.000000;0.461303
5797.000000;0.461280
5796.000000;0.461300
5795.000000;0.461363
5794.000000;0.461450
5793.000000;0.461531
5792.000000;0.461575
5791.000000;0.461580
5790.000000;0.461584
5789.000000;0.461630
5788.000000;0.461729
5787.000000;0.461865
5786.000000;0.462003
5785.000000;0.462099
5784.000000;0.462110
5783.000000;0.462036
5782.000000;0.461924
5781.000000;0.461826
5780.000000;0.461764
5779.000000;0.461749
5778.000000;0.461791
5777.000000;0.461871
5776.000000;0.461941
5775.000000;0.461974
5774.000000;0.461986
5773.000000;0.461986
5772.000000;0.461946
5771.000000;0.461860
5770.000000;0.461789
5769.000000;0.461801
5768.000000;0.461881
5767.000000;0.461957
5766.000000;0.461994
5765.000000;0.462003
5764.000000;0.461994
5763.000000;0.461962
5762.000000;0.461925
5761.000000;0.461914
5760.000000;0.461936
5759.000000;0.461961
5758.000000;0.461970
5757.000000;0.461966
5756.000000;0.461967
5755.000000;0.461994
5754.000000;0.462070
5753.000000;0.462179
5752.000000;0.462253
5751.000000;0.462238
5750.000000;0.462153
5749.000000;0.462063
5748.000000;0.461997
5747.000000;0.461943
5746.000000;0.461900
5745.000000;0.461898
5744.000000;0.461949
5743.000000;0.462033
5742.000000;0.462119
5741.000000;0.462170
5740.000000;0.462156
5739.000000;0.462085
5738.000000;0.462012
5737.000000;0.461983
5736.000000;0.461987
5735.000000;0.461997
5734.000000;0.462022
5733.000000;0.462084
5732.000000;0.462158
5731.000000;0.462202
5730.000000;0.462217
5729.000000;0.462227
5728.000000;0.462228
5727.000000;0.462204
5726.000000;0.462179
5725.000000;0.462184
5724.000000;0.462193
5723.000000;0.462151
5722.000000;0.462068
5721.000000;0.462018
5720.000000;0.462042
5719.000000;0.462103
5718.000000;0.462135
5717.000000;0.462104
5716.000000;0.462012
5715.000000;0.461889
5714.000000;0.461794
5713.000000;0.461771
5712.000000;0.461805
5711.000000;0.461845
5710.000000;0.461861
5709.000000;0.461859
5708.000000;0.461853
5707.000000;0.461855
5706.000000;0.461878
5705.000000;0.461908
5704.000000;0.461892
5703.000000;0.461813
5702.000000;0.461734
5701.000000;0.461733
5700.000000;0.461798
5699.000000;0.461862
5698.000000;0.461901
5697.000000;0.461950
5696.000000;0.462017
5695.000000;0.462068
5694.000000;0.462091
5693.000000;0.462100
5692.000000;0.462105
5691.000000;0.462090
5690.000000;0.462057
5689.000000;0.462035
5688.000000;0.462034
5687.000000;0.462046
5686.000000;0.462085
5685.000000;0.462166
5684.000000;0.462250
5683.000000;0.462286
5682.000000;0.462278
5681.000000;0.462271
5680.000000;0.462254
5679.000000;0.462175
5678.000000;0.462043
5677.000000;0.461948
5676.000000;0.461950
5675.000000;0.462030
5674.000000;0.462145
