Criado como novo conjunto de dados;"2706_e01_daniel.spp","43744.3 Secs"
6529.000000;0.481602
6528.000000;0.482106
6527.000000;0.482627
6526.000000;0.483169
6525.000000;0.483761
6524.000000;0.484377
6523.000000;0.484920
6522.000000;0.485290
6521.000000;0.485485
6520.000000;0.485641
6519.000000;0.485927
6518.000000;0.486389
6517.000000;0.486908
6516.000000;0.487339
6515.000000;0.487680
6514.000000;0.488052
6513.000000;0.488532
6512.000000;0.489063
6511.000000;0.489543
6510.000000;0.489944
6509.000000;0.490314
6508.000000;0.490710
6507.000000;0.491147
6506.000000;0.491607
6505.000000;0.492063
6504.000000;0.492510
6503.000000;0.492962
6502.000000;0.493421
6501.000000;0.493841
6500.000000;0.494179
6499.000000;0.494466
6498.000000;0.494816
6497.000000;0.495322
6496.000000;0.495957
6495.000000;0.496590
6494.000000;0.497085
6493.000000;0.497385
6492.000000;0.497541
6491.000000;0.497676
6490.000000;0.497897
6489.000000;0.498216
6488.000000;0.498568
6487.000000;0.498908
6486.000000;0.499260
6485.000000;0.499659
6484.000000;0.500071
6483.000000;0.500406
6482.000000;0.500625
6481.000000;0.500782
6480.000000;0.500971
6479.000000;0.501254
6478.000000;0.501644
6477.000000;0.502133
6476.000000;0.502695
6475.000000;0.503268
6474.000000;0.503749
6473.000000;0.504050
6472.000000;0.504180
6471.000000;0.504257
6470.000000;0.504426
6469.000000;0.504752
6468.000000;0.505197
6467.000000;0.505681
6466.000000;0.506147
6465.000000;0.506570
6464.000000;0.506940
6463.000000;0.507267
6462.000000;0.507595
6461.000000;0.507975
6460.000000;0.508412
6459.000000;0.508853
6458.000000;0.509227
6457.000000;0.509499
6456.000000;0.509691
6455.000000;0.509865
6454.000000;0.510076
6453.000000;0.510353
6452.000000;0.510701
6451.000000;0.511109
6450.000000;0.511559
6449.000000;0.512004
6448.000000;0.512380
6447.000000;0.512659
6446.000000;0.512878
6445.000000;0.513113
6444.000000;0.513400
6443.000000;0.513720
6442.000000;0.514038
6441.000000;0.514348
6440.000000;0.514664
6439.000000;0.514980
6438.000000;0.515265
6437.000000;0.515500
6436.000000;0.515714
6435.000000;0.515963
6434.000000;0.516276
6433.000000;0.516615
6432.000000;0.516899
6431.000000;0.517093
6430.000000;0.517254
6429.000000;0.517481
6428.000000;0.517809
6427.000000;0.518174
6426.000000;0.518486
6425.000000;0.518722
6424.000000;0.518935
6423.000000;0.519192
6422.000000;0.519504
6421.000000;0.519825
6420.000000;0.520090
6419.000000;0.520272
6418.000000;0.520393
6417.000000;0.520502
6416.000000;0.520636
6415.000000;0.520813
6414.000000;0.521043
6413.000000;0.521344
6412.000000;0.521711
6411.000000;0.522099
6410.000000;0.522444
6409.000000;0.522716
6408.000000;0.522936
6407.000000;0.523137
6406.000000;0.523329
6405.000000;0.523514
6404.000000;0.523717
6403.000000;0.523994
6402.000000;0.524374
6401.000000;0.524816
6400.000000;0.525212
6399.000000;0.525478
6398.000000;0.525628
6397.000000;0.525755
6396.000000;0.525929
6395.000000;0.526133
6394.000000;0.526299
6393.000000;0.526400
6392.000000;0.526483
6391.000000;0.526611
6390.000000;0.526815
6389.000000;0.527094
6388.000000;0.527427
6387.000000;0.527766
6386.000000;0.528045
6385.000000;0.528239
6384.000000;0.528395
6383.000000;0.528585
6382.000000;0.528820
6381.000000;0.529047
6380.000000;0.529236
6379.000000;0.529430
6378.000000;0.529681
6377.000000;0.529957
6376.000000;0.530168
6375.000000;0.530279
6374.000000;0.530355
6373.000000;0.530481
6372.000000;0.530664
6371.000000;0.530857
6370.000000;0.531052
6369.000000;0.531281
6368.000000;0.531549
6367.000000;0.531798
6366.000000;0.531985
6365.000000;0.532134
6364.000000;0.532285
6363.000000;0.532420
6362.000000;0.532494
6361.000000;0.532531
6360.000000;0.532622
6359.000000;0.532834
6358.000000;0.533136
6357.000000;0.533438
6356.000000;0.533666
6355.000000;0.533806
6354.000000;0.533903
6353.000000;0.534024
6352.000000;0.534207
6351.000000;0.534425
6350.000000;0.534618
6349.000000;0.534776
6348.000000;0.534944
6347.000000;0.535154
6346.000000;0.535374
6345.000000;0.535547
6344.000000;0.535661
6343.000000;0.535743
6342.000000;0.535810
6341.000000;0.535867
6340.000000;0.535934
6339.000000;0.536046
6338.000000;0.536217
6337.000000;0.536410
6336.000000;0.536571
6335.000000;0.536679
6334.000000;0.536764
6333.000000;0.536879
6332.000000;0.537044
6331.000000;0.537221
6330.000000;0.537358
6329.000000;0.537451
6328.000000;0.537552
6327.000000;0.537704
6326.000000;0.537891
6325.000000;0.538057
6324.000000;0.538170
6323.000000;0.538253
6322.000000;0.538357
6321.000000;0.538522
6320.000000;0.538732
6319.000000;0.538922
6318.000000;0.539023
6317.000000;0.539028
6316.000000;0.538996
6315.000000;0.539005
6314.000000;0.539103
6313.000000;0.539309
6312.000000;0.539599
6311.000000;0.539887
6310.000000;0.540070
6309.000000;0.540121
6308.000000;0.540126
6307.000000;0.540193
6306.000000;0.540344
6305.000000;0.540522
6304.000000;0.540672
6303.000000;0.540781
6302.000000;0.540856
6301.000000;0.540915
6300.000000;0.540980
6299.000000;0.541060
6298.000000;0.541127
6297.000000;0.541147
6296.000000;0.541135
6295.000000;0.541152
6294.000000;0.541242
6293.000000;0.541393
6292.000000;0.541544
6291.000000;0.541634
6290.000000;0.541651
6289.000000;0.541644
6288.000000;0.541691
6287.000000;0.541820
6286.000000;0.541986
6285.000000;0.542128
6284.000000;0.542244
6283.000000;0.542365
6282.000000;0.542499
6281.000000;0.542620
6280.000000;0.542711
6279.000000;0.542787
6278.000000;0.542873
6277.000000;0.542988
6276.000000;0.543139
6275.000000;0.543305
6274.000000;0.543432
6273.000000;0.543486
6272.000000;0.543491
6271.000000;0.543504
6270.000000;0.543534
6269.000000;0.543530
6268.000000;0.543472
6267.000000;0.543413
6266.000000;0.543427
6265.000000;0.543523
6264.000000;0.543649
6263.000000;0.543753
6262.000000;0.543834
6261.000000;0.543926
6260.000000;0.544055
6259.000000;0.544198
6258.000000;0.544306
6257.000000;0.544356
6256.000000;0.544381
6255.000000;0.544429
6254.000000;0.544511
6253.000000;0.544604
6252.000000;0.544689
6251.000000;0.544766
6250.000000;0.544827
6249.000000;0.544850
6248.000000;0.544831
6247.000000;0.544791
6246.000000;0.544756
6245.000000;0.544743
6244.000000;0.544768
6243.000000;0.544837
6242.000000;0.544931
6241.000000;0.545019
6240.000000;0.545102
6239.000000;0.545195
6238.000000;0.545296
6237.000000;0.545373
6236.000000;0.545412
6235.000000;0.545435
6234.000000;0.545468
6233.000000;0.545509
6232.000000;0.545555
6231.000000;0.545615
6230.000000;0.545690
6229.000000;0.545761
6228.000000;0.545819
6227.000000;0.545876
6226.000000;0.545933
6225.000000;0.545947
6224.000000;0.545880
6223.000000;0.545761
6222.000000;0.545674
6221.000000;0.545688
6220.000000;0.545804
6219.000000;0.545966
6218.000000;0.546105
6217.000000;0.546181
6216.000000;0.546194
6215.000000;0.546168
6214.000000;0.546121
6213.000000;0.546058
6212.000000;0.545999
6211.000000;0.545994
6210.000000;0.546083
6209.000000;0.546244
6208.000000;0.546403
6207.000000;0.546503
6206.000000;0.546552
6205.000000;0.546596
6204.000000;0.546649
6203.000000;0.546682
6202.000000;0.546664
6201.000000;0.546614
6200.000000;0.546586
6199.000000;0.546611
6198.000000;0.546678
6197.000000;0.546761
6196.000000;0.546848
6195.000000;0.546928
6194.000000;0.546982
6193.000000;0.546992
6192.000000;0.546959
6191.000000;0.546903
6190.000000;0.546851
6189.000000;0.546837
6188.000000;0.546874
6187.000000;0.546939
6186.000000;0.546983
6185.000000;0.546996
6184.000000;0.547013
6183.000000;0.547063
6182.000000;0.547124
6181.000000;0.547159
6180.000000;0.547167
6179.000000;0.547160
6178.000000;0.547121
6177.000000;0.547023
6176.000000;0.546888
6175.000000;0.546782
6174.000000;0.546745
6173.000000;0.546768
6172.000000;0.546832
6171.000000;0.546922
6170.000000;0.547005
6169.000000;0.547035
6168.000000;0.547014
6167.000000;0.546998
6166.000000;0.547038
6165.000000;0.547131
6164.000000;0.547237
6163.000000;0.547312
6162.000000;0.547323
6161.000000;0.547259
6160.000000;0.547160
6159.000000;0.547094
6158.000000;0.547094
6157.000000;0.547122
6156.000000;0.547130
6155.000000;0.547120
6154.000000;0.547129
6153.000000;0.547179
6152.000000;0.547249
6151.000000;0.547308
6150.000000;0.547335
6149.000000;0.547329
6148.000000;0.547304
6147.000000;0.547280
6146.000000;0.547264
6145.000000;0.547253
6144.000000;0.547254
6143.000000;0.547278
6142.000000;0.547325
6141.000000;0.547375
6140.000000;0.547414
6139.000000;0.547437
6138.000000;0.547432
6137.000000;0.547375
6136.000000;0.547270
6135.000000;0.547172
6134.000000;0.547139
6133.000000;0.547175
6132.000000;0.547237
6131.000000;0.547289
6130.000000;0.547335
6129.000000;0.547392
6128.000000;0.547455
6127.000000;0.547500
6126.000000;0.547515
6125.000000;0.547508
6124.000000;0.547493
6123.000000;0.547475
6122.000000;0.547450
6121.000000;0.547418
6120.000000;0.547392
6119.000000;0.547376
6118.000000;0.547355
6117.000000;0.547313
6116.000000;0.547262
6115.000000;0.547236
6114.000000;0.547243
6113.000000;0.547262
6112.000000;0.547275
6111.000000;0.547293
6110.000000;0.547341
6109.000000;0.547414
6108.000000;0.547471
6107.000000;0.547476
6106.000000;0.547423
6105.000000;0.547345
6104.000000;0.547281
6103.000000;0.547249
6102.000000;0.547241
6101.000000;0.547249
6100.000000;0.547273
6099.000000;0.547312
6098.000000;0.547350
6097.000000;0.547377
6096.000000;0.547401
6095.000000;0.547434
6094.000000;0.547466
6093.000000;0.547473
6092.000000;0.547458
6091.000000;0.547447
6090.000000;0.547459
6089.000000;0.547492
6088.000000;0.547533
6087.000000;0.547565
6086.000000;0.547571
6085.000000;0.547549
6084.000000;0.547522
6083.000000;0.547517
6082.000000;0.547532
6081.000000;0.547547
6080.000000;0.547558
6079.000000;0.547587
6078.000000;0.547631
6077.000000;0.547648
6076.000000;0.547597
6075.000000;0.547488
6074.000000;0.547381
6073.000000;0.547336
6072.000000;0.547377
6071.000000;0.547470
6070.000000;0.547546
6069.000000;0.547562
6068.000000;0.547534
6067.000000;0.547505
6066.000000;0.547481
6065.000000;0.547439
6064.000000;0.547377
6063.000000;0.547333
6062.000000;0.547339
6061.000000;0.547391
6060.000000;0.547470
6059.000000;0.547566
6058.000000;0.547654
6057.000000;0.547696
6056.000000;0.547675
6055.000000;0.547616
6054.000000;0.547553
6053.000000;0.547495
6052.000000;0.547447
6051.000000;0.547439
6050.000000;0.547494
6049.000000;0.547584
6048.000000;0.547657
6047.000000;0.547695
6046.000000;0.547727
6045.000000;0.547775
6044.000000;0.547819
6043.000000;0.547825
6042.000000;0.547784
6041.000000;0.547725
6040.000000;0.547693
6039.000000;0.547708
6038.000000;0.547746
6037.000000;0.547756
6036.000000;0.547707
6035.000000;0.547621
6034.000000;0.547553
6033.000000;0.547542
6032.000000;0.547574
6031.000000;0.547599
6030.000000;0.547573
6029.000000;0.547507
6028.000000;0.547470
6027.000000;0.547530
6026.000000;0.547671
6025.000000;0.547801
6024.000000;0.547840
6023.000000;0.547786
6022.000000;0.547702
6021.000000;0.547646
6020.000000;0.547638
6019.000000;0.547676
6018.000000;0.547749
6017.000000;0.547839
6016.000000;0.547928
6015.000000;0.548003
6014.000000;0.548056
6013.000000;0.548087
6012.000000;0.548111
6011.000000;0.548145
6010.000000;0.548180
6009.000000;0.548181
6008.000000;0.548128
6007.000000;0.548054
6006.000000;0.548013
6005.000000;0.548031
6004.000000;0.548074
6003.000000;0.548091
6002.000000;0.548054
6001.000000;0.547982
6000.000000;0.547921
5999.000000;0.547899
5998.000000;0.547913
5997.000000;0.547938
5996.000000;0.547966
5995.000000;0.548007
5994.000000;0.548071
5993.000000;0.548142
5992.000000;0.548196
5991.000000;0.548212
5990.000000;0.548175
5989.000000;0.548087
5988.000000;0.547973
5987.000000;0.547879
5986.000000;0.547838
5985.000000;0.547851
5984.000000;0.547900
5983.000000;0.547966
5982.000000;0.548036
5981.000000;0.548104
5980.000000;0.548180
5979.000000;0.548269
5978.000000;0.548350
5977.000000;0.548379
5976.000000;0.548346
5975.000000;0.548306
5974.000000;0.548329
5973.000000;0.548435
5972.000000;0.548567
5971.000000;0.548645
5970.000000;0.548636
5969.000000;0.548575
5968.000000;0.548528
5967.000000;0.548529
5966.000000;0.548551
5965.000000;0.548545
5964.000000;0.548504
5963.000000;0.548477
5962.000000;0.548512
5961.000000;0.548597
5960.000000;0.548677
5959.000000;0.548707
5958.000000;0.548678
5957.000000;0.548610
5956.000000;0.548535
5955.000000;0.548484
5954.000000;0.548465
5953.000000;0.548469
5952.000000;0.548482
5951.000000;0.548496
5950.000000;0.548502
5949.000000;0.548487
5948.000000;0.548460
5947.000000;0.548452
5946.000000;0.548494
5945.000000;0.548596
5944.000000;0.548740
5943.000000;0.548887
5942.000000;0.548984
5941.000000;0.549005
5940.000000;0.548979
5939.000000;0.548965
5938.000000;0.548989
5937.000000;0.549024
5936.000000;0.549055
5935.000000;0.549102
5934.000000;0.549187
5933.000000;0.549282
5932.000000;0.549347
5931.000000;0.549387
5930.000000;0.549429
5929.000000;0.549477
5928.000000;0.549506
5927.000000;0.549517
5926.000000;0.549538
5925.000000;0.549584
5924.000000;0.549641
5923.000000;0.549690
5922.000000;0.549724
5921.000000;0.549732
5920.000000;0.549701
5919.000000;0.549649
5918.000000;0.549618
5917.000000;0.549633
5916.000000;0.549663
5915.000000;0.549662
5914.000000;0.549620
5913.000000;0.549571
5912.000000;0.549547
5911.000000;0.549542
5910.000000;0.549523
5909.000000;0.549475
5908.000000;0.549420
5907.000000;0.549392
5906.000000;0.549400
5905.000000;0.549424
5904.000000;0.549448
5903.000000;0.549492
5902.000000;0.549583
5901.000000;0.549724
5900.000000;0.549873
5899.000000;0.549975
5898.000000;0.550003
5897.000000;0.549978
5896.000000;0.549953
5895.000000;0.549960
5894.000000;0.549979
5893.000000;0.549969
5892.000000;0.549922
5891.000000;0.549870
5890.000000;0.549834
5889.000000;0.549798
5888.000000;0.549753
5887.000000;0.549730
5886.000000;0.549767
5885.000000;0.549852
5884.000000;0.549933
5883.000000;0.549977
5882.000000;0.549998
5881.000000;0.550030
5880.000000;0.550091
5879.000000;0.550170
5878.000000;0.550238
5877.000000;0.550265
5876.000000;0.550252
5875.000000;0.550240
5874.000000;0.550266
5873.000000;0.550317
5872.000000;0.550348
5871.000000;0.550342
5870.000000;0.550330
5869.000000;0.550343
5868.000000;0.550369
5867.000000;0.550371
5866.000000;0.550336
5865.000000;0.550284
5864.000000;0.550252
5863.000000;0.550268
5862.000000;0.550325
5861.000000;0.550381
5860.000000;0.550392
5859.000000;0.550348
5858.000000;0.550287
5857.000000;0.550257
5856.000000;0.550280
5855.000000;0.550340
5854.000000;0.550410
5853.000000;0.550481
5852.000000;0.550563
5851.000000;0.550659
5850.000000;0.550744
5849.000000;0.550783
5848.000000;0.550780
5847.000000;0.550776
5846.000000;0.550800
5845.000000;0.550828
5844.000000;0.550828
5843.000000;0.550811
5842.000000;0.550821
5841.000000;0.550865
5840.000000;0.550892
5839.000000;0.550852
5838.000000;0.550757
5837.000000;0.550666
5836.000000;0.550622
5835.000000;0.550622
5834.000000;0.550640
5833.000000;0.550668
5832.000000;0.550714
5831.000000;0.550784
5830.000000;0.550865
5829.000000;0.550930
5828.000000;0.550965
5827.000000;0.550982
5826.000000;0.550993
5825.000000;0.550987
5824.000000;0.550942
5823.000000;0.550870
5822.000000;0.550828
5821.000000;0.550882
5820.000000;0.551039
5819.000000;0.551237
5818.000000;0.551391
5817.000000;0.551456
5816.000000;0.551446
5815.000000;0.551405
5814.000000;0.551375
5813.000000;0.551375
5812.000000;0.551403
5811.000000;0.551435
5810.000000;0.551448
5809.000000;0.551437
5808.000000;0.551430
5807.000000;0.551458
5806.000000;0.551517
5805.000000;0.551566
5804.000000;0.551561
5803.000000;0.551489
5802.000000;0.551372
5801.000000;0.551260
5800.000000;0.551208
5799.000000;0.551248
5798.000000;0.551357
5797.000000;0.551473
5796.000000;0.551549
5795.000000;0.551586
5794.000000;0.551606
5793.000000;0.551606
5792.000000;0.551561
5791.000000;0.551464
5790.000000;0.551347
5789.000000;0.551260
5788.000000;0.551239
5787.000000;0.551294
5786.000000;0.551406
5785.000000;0.551531
5784.000000;0.551624
5783.000000;0.551668
5782.000000;0.551676
5781.000000;0.551680
5780.000000;0.551693
5779.000000;0.551708
5778.000000;0.551702
5777.000000;0.551665
5776.000000;0.551614
5775.000000;0.551591
5774.000000;0.551618
5773.000000;0.551663
5772.000000;0.551664
5771.000000;0.551602
5770.000000;0.551529
5769.000000;0.551516
5768.000000;0.551577
5767.000000;0.551663
5766.000000;0.551711
5765.000000;0.551702
5764.000000;0.551658
5763.000000;0.551610
5762.000000;0.551578
5761.000000;0.551571
5760.000000;0.551589
5759.000000;0.551608
5758.000000;0.551594
5757.000000;0.551534
5756.000000;0.551449
5755.000000;0.551380
5754.000000;0.551358
5753.000000;0.551391
5752.000000;0.551457
5751.000000;0.551518
5750.000000;0.551538
5749.000000;0.551510
5748.000000;0.551460
5747.000000;0.551415
5746.000000;0.551387
5745.000000;0.551381
5744.000000;0.551412
5743.000000;0.551485
5742.000000;0.551558
5741.000000;0.551563
5740.000000;0.551467
5739.000000;0.551301
5738.000000;0.551136
5737.000000;0.551032
5736.000000;0.551014
5735.000000;0.551068
5734.000000;0.551150
5733.000000;0.551217
5732.000000;0.551267
5731.000000;0.551322
5730.000000;0.551388
5729.000000;0.551426
5728.000000;0.551405
5727.000000;0.551347
5726.000000;0.551307
5725.000000;0.551309
5724.000000;0.551311
5723.000000;0.551260
5722.000000;0.551157
5721.000000;0.551059
5720.000000;0.551017
5719.000000;0.551018
5718.000000;0.551006
5717.000000;0.550944
5716.000000;0.550862
5715.000000;0.550811
5714.000000;0.550795
5713.000000;0.550767
5712.000000;0.550682
5711.000000;0.550552
5710.000000;0.550428
5709.000000;0.550362
5708.000000;0.550368
5707.000000;0.550410
5706.000000;0.550414
5705.000000;0.550326
5704.000000;0.550181
5703.000000;0.550086
5702.000000;0.550113
5701.000000;0.550214
5700.000000;0.550279
5699.000000;0.550267
5698.000000;0.550244
5697.000000;0.550291
5696.000000;0.550397
5695.000000;0.550474
5694.000000;0.550459
5693.000000;0.550383
5692.000000;0.550339
5691.000000;0.550377
5690.000000;0.550448
5689.000000;0.550474
5688.000000;0.550430
5687.000000;0.550358
5686.000000;0.550302
5685.000000;0.550268
5684.000000;0.550253
5683.000000;0.550265
5682.000000;0.550296
5681.000000;0.550287
5680.000000;0.550182
5679.000000;0.550007
5678.000000;0.549866
5677.000000;0.549830
5676.000000;0.549871
5675.000000;0.549907
5674.000000;0.549901
5673.000000;0.549881
5672.000000;0.549888
5671.000000;0.549928
5670.000000;0.549979
5669.000000;0.550030
5668.000000;0.550085
5667.000000;0.550146
5666.000000;0.550205
5665.000000;0.550240
5664.000000;0.550242
5663.000000;0.550222
5662.000000;0.550201
5661.000000;0.550193
5660.000000;0.550191
5659.000000;0.550194
5658.000000;0.550216
5657.000000;0.550278
5656.000000;0.550369
