Criado como novo conjunto de dados;"2706_e01_daniel.spp","87306.4 Secs"
6544.000000;0.376301
6543.000000;0.376563
6542.000000;0.376862
6541.000000;0.377227
6540.000000;0.377628
6539.000000;0.378042
6538.000000;0.378481
6537.000000;0.378943
6536.000000;0.379389
6535.000000;0.379788
6534.000000;0.380150
6533.000000;0.380484
6532.000000;0.380781
6531.000000;0.381047
6530.000000;0.381325
6529.000000;0.381659
6528.000000;0.382059
6527.000000;0.382511
6526.000000;0.383001
6525.000000;0.383493
6524.000000;0.383941
6523.000000;0.384312
6522.000000;0.384607
6521.000000;0.384858
6520.000000;0.385126
6519.000000;0.385479
6518.000000;0.385931
6517.000000;0.386402
6516.000000;0.386788
6515.000000;0.387087
6514.000000;0.387399
6513.000000;0.387797
6512.000000;0.388234
6511.000000;0.388602
6510.000000;0.388872
6509.000000;0.389125
6508.000000;0.389467
6507.000000;0.389912
6506.000000;0.390382
6505.000000;0.390804
6504.000000;0.391207
6503.000000;0.391664
6502.000000;0.392166
6501.000000;0.392591
6500.000000;0.392859
6499.000000;0.393047
6498.000000;0.393298
6497.000000;0.393646
6496.000000;0.394009
6495.000000;0.394327
6494.000000;0.394635
6493.000000;0.394990
6492.000000;0.395400
6491.000000;0.395841
6490.000000;0.396274
6489.000000;0.396650
6488.000000;0.396952
6487.000000;0.397244
6486.000000;0.397609
6485.000000;0.398041
6484.000000;0.398434
6483.000000;0.398717
6482.000000;0.398926
6481.000000;0.399125
6480.000000;0.399327
6479.000000;0.399527
6478.000000;0.399761
6477.000000;0.400071
6476.000000;0.400438
6475.000000;0.400811
6474.000000;0.401170
6473.000000;0.401542
6472.000000;0.401952
6471.000000;0.402408
6470.000000;0.402885
6469.000000;0.403328
6468.000000;0.403675
6467.000000;0.403917
6466.000000;0.404108
6465.000000;0.404308
6464.000000;0.404526
6463.000000;0.404763
6462.000000;0.405047
6461.000000;0.405411
6460.000000;0.405835
6459.000000;0.406252
6458.000000;0.406616
6457.000000;0.406924
6456.000000;0.407185
6455.000000;0.407400
6454.000000;0.407580
6453.000000;0.407752
6452.000000;0.407947
6451.000000;0.408186
6450.000000;0.408471
6449.000000;0.408780
6448.000000;0.409080
6447.000000;0.409360
6446.000000;0.409642
6445.000000;0.409953
6444.000000;0.410281
6443.000000;0.410587
6442.000000;0.410855
6441.000000;0.411104
6440.000000;0.411361
6439.000000;0.411623
6438.000000;0.411870
6437.000000;0.412094
6436.000000;0.412308
6435.000000;0.412526
6434.000000;0.412742
6433.000000;0.412942
6432.000000;0.413134
6431.000000;0.413360
6430.000000;0.413657
6429.000000;0.414012
6428.000000;0.414364
6427.000000;0.414658
6426.000000;0.414880
6425.000000;0.415049
6424.000000;0.415191
6423.000000;0.415327
6422.000000;0.415483
6421.000000;0.415682
6420.000000;0.415928
6419.000000;0.416196
6418.000000;0.416447
6417.000000;0.416661
6416.000000;0.416840
6415.000000;0.417017
6414.000000;0.417239
6413.000000;0.417534
6412.000000;0.417878
6411.000000;0.418200
6410.000000;0.418439
6409.000000;0.418613
6408.000000;0.418809
6407.000000;0.419085
6406.000000;0.419394
6405.000000;0.419634
6404.000000;0.419770
6403.000000;0.419875
6402.000000;0.420051
6401.000000;0.420326
6400.000000;0.420638
6399.000000;0.420918
6398.000000;0.421139
6397.000000;0.421330
6396.000000;0.421541
6395.000000;0.421788
6394.000000;0.422029
6393.000000;0.422192
6392.000000;0.422254
6391.000000;0.422280
6390.000000;0.422369
6389.000000;0.422558
6388.000000;0.422815
6387.000000;0.423092
6386.000000;0.423367
6385.000000;0.423629
6384.000000;0.423868
6383.000000;0.424087
6382.000000;0.424296
6381.000000;0.424499
6380.000000;0.424691
6379.000000;0.424884
6378.000000;0.425101
6377.000000;0.425337
6376.000000;0.425547
6375.000000;0.425690
6374.000000;0.425778
6373.000000;0.425861
6372.000000;0.425981
6371.000000;0.426147
6370.000000;0.426352
6369.000000;0.426602
6368.000000;0.426894
6367.000000;0.427186
6366.000000;0.427410
6365.000000;0.427525
6364.000000;0.427559
6363.000000;0.427584
6362.000000;0.427646
6361.000000;0.427734
6360.000000;0.427815
6359.000000;0.427894
6358.000000;0.428004
6357.000000;0.428160
6356.000000;0.428343
6355.000000;0.428522
6354.000000;0.428702
6353.000000;0.428909
6352.000000;0.429154
6351.000000;0.429398
6350.000000;0.429578
6349.000000;0.429660
6348.000000;0.429681
6347.000000;0.429723
6346.000000;0.429838
6345.000000;0.430000
6344.000000;0.430146
6343.000000;0.430246
6342.000000;0.430327
6341.000000;0.430425
6340.000000;0.430557
6339.000000;0.430721
6338.000000;0.430911
6337.000000;0.431109
6336.000000;0.431280
6335.000000;0.431397
6334.000000;0.431464
6333.000000;0.431517
6332.000000;0.431587
6331.000000;0.431684
6330.000000;0.431801
6329.000000;0.431923
6328.000000;0.432046
6327.000000;0.432174
6326.000000;0.432316
6325.000000;0.432475
6324.000000;0.432641
6323.000000;0.432797
6322.000000;0.432939
6321.000000;0.433066
6320.000000;0.433167
6319.000000;0.433230
6318.000000;0.433271
6317.000000;0.433336
6316.000000;0.433459
6315.000000;0.433617
6314.000000;0.433751
6313.000000;0.433832
6312.000000;0.433876
6311.000000;0.433917
6310.000000;0.433970
6309.000000;0.434030
6308.000000;0.434097
6307.000000;0.434184
6306.000000;0.434300
6305.000000;0.434450
6304.000000;0.434623
6303.000000;0.434798
6302.000000;0.434955
6301.000000;0.435089
6300.000000;0.435209
6299.000000;0.435303
6298.000000;0.435340
6297.000000;0.435318
6296.000000;0.435284
6295.000000;0.435299
6294.000000;0.435382
6293.000000;0.435507
6292.000000;0.435632
6291.000000;0.435719
6290.000000;0.435764
6289.000000;0.435811
6288.000000;0.435928
6287.000000;0.436121
6286.000000;0.436319
6285.000000;0.436454
6284.000000;0.436534
6283.000000;0.436606
6282.000000;0.436661
6281.000000;0.436666
6280.000000;0.436649
6279.000000;0.436682
6278.000000;0.436787
6277.000000;0.436902
6276.000000;0.436986
6275.000000;0.437058
6274.000000;0.437136
6273.000000;0.437184
6272.000000;0.437180
6271.000000;0.437176
6270.000000;0.437233
6269.000000;0.437339
6268.000000;0.437431
6267.000000;0.437488
6266.000000;0.437542
6265.000000;0.437612
6264.000000;0.437681
6263.000000;0.437746
6262.000000;0.437835
6261.000000;0.437952
6260.000000;0.438056
6259.000000;0.438097
6258.000000;0.438075
6257.000000;0.438037
6256.000000;0.438039
6255.000000;0.438095
6254.000000;0.438182
6253.000000;0.438264
6252.000000;0.438320
6251.000000;0.438356
6250.000000;0.438381
6249.000000;0.438405
6248.000000;0.438430
6247.000000;0.438462
6246.000000;0.438503
6245.000000;0.438549
6244.000000;0.438593
6243.000000;0.438624
6242.000000;0.438635
6241.000000;0.438644
6240.000000;0.438694
6239.000000;0.438801
6238.000000;0.438926
6237.000000;0.439010
6236.000000;0.439051
6235.000000;0.439092
6234.000000;0.439152
6233.000000;0.439200
6232.000000;0.439208
6231.000000;0.439194
6230.000000;0.439179
6229.000000;0.439159
6228.000000;0.439131
6227.000000;0.439134
6226.000000;0.439205
6225.000000;0.439320
6224.000000;0.439410
6223.000000;0.439426
6222.000000;0.439384
6221.000000;0.439338
6220.000000;0.439335
6219.000000;0.439385
6218.000000;0.439453
6217.000000;0.439499
6216.000000;0.439520
6215.000000;0.439550
6214.000000;0.439606
6213.000000;0.439662
6212.000000;0.439691
6211.000000;0.439694
6210.000000;0.439684
6209.000000;0.439671
6208.000000;0.439684
6207.000000;0.439756
6206.000000;0.439873
6205.000000;0.439964
6204.000000;0.439972
6203.000000;0.439923
6202.000000;0.439880
6201.000000;0.439866
6200.000000;0.439860
6199.000000;0.439863
6198.000000;0.439897
6197.000000;0.439958
6196.000000;0.440009
6195.000000;0.440026
6194.000000;0.440019
6193.000000;0.440002
6192.000000;0.439971
6191.000000;0.439925
6190.000000;0.439883
6189.000000;0.439855
6188.000000;0.439841
6187.000000;0.439840
6186.000000;0.439861
6185.000000;0.439906
6184.000000;0.439962
6183.000000;0.440012
6182.000000;0.440047
6181.000000;0.440067
6180.000000;0.440082
6179.000000;0.440094
6178.000000;0.440088
6177.000000;0.440034
6176.000000;0.439933
6175.000000;0.439827
6174.000000;0.439765
6173.000000;0.439758
6172.000000;0.439791
6171.000000;0.439849
6170.000000;0.439911
6169.000000;0.439943
6168.000000;0.439927
6167.000000;0.439898
6166.000000;0.439902
6165.000000;0.439944
6164.000000;0.439983
6163.000000;0.439987
6162.000000;0.439953
6161.000000;0.439893
6160.000000;0.439825
6159.000000;0.439794
6158.000000;0.439843
6157.000000;0.439957
6156.000000;0.440065
6155.000000;0.440115
6154.000000;0.440118
6153.000000;0.440114
6152.000000;0.440118
6151.000000;0.440117
6150.000000;0.440111
6149.000000;0.440117
6148.000000;0.440144
6147.000000;0.440179
6146.000000;0.440197
6145.000000;0.440185
6144.000000;0.440154
6143.000000;0.440133
6142.000000;0.440134
6141.000000;0.440145
6140.000000;0.440148
6139.000000;0.440149
6138.000000;0.440162
6137.000000;0.440175
6136.000000;0.440149
6135.000000;0.440069
6134.000000;0.439971
6133.000000;0.439917
6132.000000;0.439933
6131.000000;0.440003
6130.000000;0.440088
6129.000000;0.440158
6128.000000;0.440203
6127.000000;0.440218
6126.000000;0.440197
6125.000000;0.440147
6124.000000;0.440100
6123.000000;0.440088
6122.000000;0.440109
6121.000000;0.440128
6120.000000;0.440123
6119.000000;0.440113
6118.000000;0.440118
6117.000000;0.440120
6116.000000;0.440090
6115.000000;0.440040
6114.000000;0.440011
6113.000000;0.440016
6112.000000;0.440020
6111.000000;0.439999
6110.000000;0.439981
6109.000000;0.440006
6108.000000;0.440071
6107.000000;0.440128
6106.000000;0.440144
6105.000000;0.440134
6104.000000;0.440133
6103.000000;0.440151
6102.000000;0.440160
6101.000000;0.440131
6100.000000;0.440070
6099.000000;0.440015
6098.000000;0.439992
6097.000000;0.439997
6096.000000;0.440011
6095.000000;0.440027
6094.000000;0.440050
6093.000000;0.440083
6092.000000;0.440123
6091.000000;0.440162
6090.000000;0.440193
6089.000000;0.440218
6088.000000;0.440257
6087.000000;0.440326
6086.000000;0.440413
6085.000000;0.440464
6084.000000;0.440430
6083.000000;0.440319
6082.000000;0.440187
6081.000000;0.440087
6080.000000;0.440036
6079.000000;0.440030
6078.000000;0.440052
6077.000000;0.440080
6076.000000;0.440084
6075.000000;0.440051
6074.000000;0.440006
6073.000000;0.440001
6072.000000;0.440069
6071.000000;0.440185
6070.000000;0.440274
6069.000000;0.440276
6068.000000;0.440199
6067.000000;0.440105
6066.000000;0.440051
6065.000000;0.440038
6064.000000;0.440040
6063.000000;0.440036
6062.000000;0.440030
6061.000000;0.440036
6060.000000;0.440075
6059.000000;0.440151
6058.000000;0.440238
6057.000000;0.440290
6056.000000;0.440280
6055.000000;0.440224
6054.000000;0.440148
6053.000000;0.440067
6052.000000;0.439994
6051.000000;0.439967
6050.000000;0.440012
6049.000000;0.440114
6048.000000;0.440221
6047.000000;0.440301
6046.000000;0.440357
6045.000000;0.440399
6044.000000;0.440434
6043.000000;0.440474
6042.000000;0.440525
6041.000000;0.440572
6040.000000;0.440586
6039.000000;0.440560
6038.000000;0.440519
6037.000000;0.440488
6036.000000;0.440464
6035.000000;0.440439
6034.000000;0.440419
6033.000000;0.440421
6032.000000;0.440442
6031.000000;0.440456
6030.000000;0.440432
6029.000000;0.440367
6028.000000;0.440292
6027.000000;0.440254
6026.000000;0.440269
6025.000000;0.440318
6024.000000;0.440367
6023.000000;0.440398
6022.000000;0.440408
6021.000000;0.440399
6020.000000;0.440377
6019.000000;0.440367
6018.000000;0.440393
6017.000000;0.440452
6016.000000;0.440526
6015.000000;0.440598
6014.000000;0.440659
6013.000000;0.440699
6012.000000;0.440708
6011.000000;0.440687
6010.000000;0.440648
6009.000000;0.440614
6008.000000;0.440603
6007.000000;0.440627
6006.000000;0.440676
6005.000000;0.440709
6004.000000;0.440692
6003.000000;0.440633
6002.000000;0.440578
6001.000000;0.440563
6000.000000;0.440593
5999.000000;0.440653
5998.000000;0.440723
5997.000000;0.440783
5996.000000;0.440813
5995.000000;0.440807
5994.000000;0.440774
5993.000000;0.440730
5992.000000;0.440690
5991.000000;0.440671
5990.000000;0.440679
5989.000000;0.440699
5988.000000;0.440707
5987.000000;0.440688
5986.000000;0.440646
5985.000000;0.440591
5984.000000;0.440543
5983.000000;0.440528
5982.000000;0.440560
5981.000000;0.440629
5980.000000;0.440703
5979.000000;0.440761
5978.000000;0.440800
5977.000000;0.440827
5976.000000;0.440847
5975.000000;0.440866
5974.000000;0.440899
5973.000000;0.440950
5972.000000;0.441011
5971.000000;0.441066
5970.000000;0.441097
5969.000000;0.441096
5968.000000;0.441071
5967.000000;0.441045
5966.000000;0.441040
5965.000000;0.441053
5964.000000;0.441076
5963.000000;0.441110
5962.000000;0.441168
5961.000000;0.441240
5960.000000;0.441299
5959.000000;0.441332
5958.000000;0.441354
5957.000000;0.441376
5956.000000;0.441373
5955.000000;0.441322
5954.000000;0.441243
5953.000000;0.441195
5952.000000;0.441209
5951.000000;0.441261
5950.000000;0.441299
5949.000000;0.441306
5948.000000;0.441307
5947.000000;0.441329
5946.000000;0.441371
5945.000000;0.441431
5944.000000;0.441520
5943.000000;0.441650
5942.000000;0.441797
5941.000000;0.441917
5940.000000;0.441983
5939.000000;0.442012
5938.000000;0.442032
5937.000000;0.442057
5936.000000;0.442078
5935.000000;0.442077
5934.000000;0.442036
5933.000000;0.441961
5932.000000;0.441892
5931.000000;0.441878
5930.000000;0.441934
5929.000000;0.442029
5928.000000;0.442122
5927.000000;0.442202
5926.000000;0.442274
5925.000000;0.442331
5924.000000;0.442362
5923.000000;0.442374
5922.000000;0.442381
5921.000000;0.442391
5920.000000;0.442404
5919.000000;0.442422
5918.000000;0.442445
5917.000000;0.442461
5916.000000;0.442450
5915.000000;0.442412
5914.000000;0.442362
5913.000000;0.442314
5912.000000;0.442274
5911.000000;0.442239
5910.000000;0.442199
5909.000000;0.442139
5908.000000;0.442073
5907.000000;0.442041
5906.000000;0.442080
5905.000000;0.442179
5904.000000;0.442299
5903.000000;0.442407
5902.000000;0.442491
5901.000000;0.442543
5900.000000;0.442547
5899.000000;0.442502
5898.000000;0.442429
5897.000000;0.442358
5896.000000;0.442322
5895.000000;0.442335
5894.000000;0.442374
5893.000000;0.442394
5892.000000;0.442379
5891.000000;0.442361
5890.000000;0.442373
5889.000000;0.442405
5888.000000;0.442423
5887.000000;0.442422
5886.000000;0.442424
5885.000000;0.442426
5884.000000;0.442400
5883.000000;0.442344
5882.000000;0.442295
5881.000000;0.442282
5880.000000;0.442303
5879.000000;0.442336
5878.000000;0.442376
5877.000000;0.442429
5876.000000;0.442503
5875.000000;0.442599
5874.000000;0.442712
5873.000000;0.442822
5872.000000;0.442905
5871.000000;0.442955
5870.000000;0.442971
5869.000000;0.442943
5868.000000;0.442862
5867.000000;0.442759
5866.000000;0.442697
5865.000000;0.442714
5864.000000;0.442787
5863.000000;0.442867
5862.000000;0.442932
5861.000000;0.442996
5860.000000;0.443072
5859.000000;0.443159
5858.000000;0.443247
5857.000000;0.443319
5856.000000;0.443355
5855.000000;0.443339
5854.000000;0.443283
5853.000000;0.443217
5852.000000;0.443183
5851.000000;0.443200
5850.000000;0.443258
5849.000000;0.443317
5848.000000;0.443349
5847.000000;0.443372
5846.000000;0.443421
5845.000000;0.443506
5844.000000;0.443596
5843.000000;0.443660
5842.000000;0.443696
5841.000000;0.443707
5840.000000;0.443683
5839.000000;0.443626
5838.000000;0.443568
5837.000000;0.443546
5836.000000;0.443565
5835.000000;0.443608
5834.000000;0.443662
5833.000000;0.443726
5832.000000;0.443800
5831.000000;0.443866
5830.000000;0.443910
5829.000000;0.443923
5828.000000;0.443907
5827.000000;0.443876
5826.000000;0.443860
5825.000000;0.443881
5824.000000;0.443925
5823.000000;0.443957
5822.000000;0.443959
5821.000000;0.443954
5820.000000;0.443971
5819.000000;0.444009
5818.000000;0.444045
5817.000000;0.444062
5816.000000;0.444070
5815.000000;0.444087
5814.000000;0.444124
5813.000000;0.444185
5812.000000;0.444278
5811.000000;0.444391
5810.000000;0.444487
5809.000000;0.444525
5808.000000;0.444494
5807.000000;0.444428
5806.000000;0.444368
5805.000000;0.444344
5804.000000;0.444367
5803.000000;0.444418
5802.000000;0.444459
5801.000000;0.444457
5800.000000;0.444430
5799.000000;0.444436
5798.000000;0.444506
5797.000000;0.444608
5796.000000;0.444684
5795.000000;0.444708
5794.000000;0.444704
5793.000000;0.444702
5792.000000;0.444717
5791.000000;0.444755
5790.000000;0.444811
5789.000000;0.444872
5788.000000;0.444926
5787.000000;0.444975
5786.000000;0.445020
5785.000000;0.445046
5784.000000;0.445035
5783.000000;0.444995
5782.000000;0.444957
5781.000000;0.444943
5780.000000;0.444956
5779.000000;0.444983
5778.000000;0.445005
5777.000000;0.444992
5776.000000;0.444926
5775.000000;0.444836
5774.000000;0.444780
5773.000000;0.444790
5772.000000;0.444836
5771.000000;0.444868
5770.000000;0.444875
5769.000000;0.444880
5768.000000;0.444906
5767.000000;0.444951
5766.000000;0.445007
5765.000000;0.445069
5764.000000;0.445123
5763.000000;0.445152
5762.000000;0.445155
5761.000000;0.445157
5760.000000;0.445182
5759.000000;0.445217
5758.000000;0.445215
5757.000000;0.445141
5756.000000;0.445024
5755.000000;0.444941
5754.000000;0.444948
5753.000000;0.445032
5752.000000;0.445130
5751.000000;0.445189
5750.000000;0.445203
5749.000000;0.445198
5748.000000;0.445191
5747.000000;0.445175
5746.000000;0.445137
5745.000000;0.445077
5744.000000;0.445018
5743.000000;0.444982
5742.000000;0.444963
5741.000000;0.444932
5740.000000;0.444872
5739.000000;0.444796
5738.000000;0.444741
5737.000000;0.444727
5736.000000;0.444747
5735.000000;0.444773
5734.000000;0.444785
5733.000000;0.444774
5732.000000;0.444759
5731.000000;0.444762
5730.000000;0.444790
5729.000000;0.444826
5728.000000;0.444852
5727.000000;0.444864
5726.000000;0.444874
5725.000000;0.444883
5724.000000;0.444882
5723.000000;0.444870
5722.000000;0.444859
5721.000000;0.444860
5720.000000;0.444861
5719.000000;0.444844
5718.000000;0.444794
5717.000000;0.444726
5716.000000;0.444666
5715.000000;0.444627
5714.000000;0.444588
5713.000000;0.444522
5712.000000;0.444434
5711.000000;0.444353
5710.000000;0.444299
5709.000000;0.444264
5708.000000;0.444235
5707.000000;0.444224
5706.000000;0.444235
5705.000000;0.444253
5704.000000;0.444267
5703.000000;0.444297
5702.000000;0.444358
5701.000000;0.444415
5700.000000;0.444422
5699.000000;0.444384
5698.000000;0.444358
5697.000000;0.444389
5696.000000;0.444452
5695.000000;0.444491
5694.000000;0.444481
5693.000000;0.444444
5692.000000;0.444415
5691.000000;0.444413
5690.000000;0.444441
5689.000000;0.444488
5688.000000;0.444542
5687.000000;0.444591
5686.000000;0.444618
5685.000000;0.444605
5684.000000;0.444562
5683.000000;0.444535
5682.000000;0.444563
5681.000000;0.444627
5680.000000;0.444663
5679.000000;0.444638
5678.000000;0.444581
5677.000000;0.444534
5676.000000;0.444501
5675.000000;0.444463
5674.000000;0.444422
5673.000000;0.444409
5672.000000;0.444440
5671.000000;0.444486
