Criado como novo conjunto de dados;"2706_e01_daniel.spp","50044.6 Secs"
6590.000000;0.285316
6589.000000;0.285543
6588.000000;0.285854
6587.000000;0.286333
6586.000000;0.286997
6585.000000;0.287714
6584.000000;0.288288
6583.000000;0.288659
6582.000000;0.288960
6581.000000;0.289307
6580.000000;0.289662
6579.000000;0.289961
6578.000000;0.290263
6577.000000;0.290666
6576.000000;0.291142
6575.000000;0.291576
6574.000000;0.291909
6573.000000;0.292174
6572.000000;0.292400
6571.000000;0.292606
6570.000000;0.292848
6569.000000;0.293179
6568.000000;0.293560
6567.000000;0.293872
6566.000000;0.294051
6565.000000;0.294183
6564.000000;0.294442
6563.000000;0.294943
6562.000000;0.295609
6561.000000;0.296219
6560.000000;0.296642
6559.000000;0.297008
6558.000000;0.297540
6557.000000;0.298249
6556.000000;0.298915
6555.000000;0.299403
6554.000000;0.299840
6553.000000;0.300381
6552.000000;0.300939
6551.000000;0.301292
6550.000000;0.301376
6549.000000;0.301351
6548.000000;0.301411
6547.000000;0.301646
6546.000000;0.302023
6545.000000;0.302410
6544.000000;0.302677
6543.000000;0.302846
6542.000000;0.303098
6541.000000;0.303533
6540.000000;0.304014
6539.000000;0.304363
6538.000000;0.304638
6537.000000;0.305032
6536.000000;0.305561
6535.000000;0.306020
6534.000000;0.306283
6533.000000;0.306475
6532.000000;0.306787
6531.000000;0.307240
6530.000000;0.307701
6529.000000;0.308068
6528.000000;0.308363
6527.000000;0.308683
6526.000000;0.309089
6525.000000;0.309524
6524.000000;0.309845
6523.000000;0.309975
6522.000000;0.310008
6521.000000;0.310113
6520.000000;0.310354
6519.000000;0.310685
6518.000000;0.311063
6517.000000;0.311480
6516.000000;0.311872
6515.000000;0.312139
6514.000000;0.312295
6513.000000;0.312503
6512.000000;0.312888
6511.000000;0.313375
6510.000000;0.313791
6509.000000;0.314070
6508.000000;0.314311
6507.000000;0.314639
6506.000000;0.315072
6505.000000;0.315533
6504.000000;0.315932
6503.000000;0.316229
6502.000000;0.316430
6501.000000;0.316562
6500.000000;0.316677
6499.000000;0.316859
6498.000000;0.317177
6497.000000;0.317594
6496.000000;0.317959
6495.000000;0.318140
6494.000000;0.318146
6493.000000;0.318118
6492.000000;0.318211
6491.000000;0.318497
6490.000000;0.318950
6489.000000;0.319467
6488.000000;0.319935
6487.000000;0.320319
6486.000000;0.320681
6485.000000;0.321079
6484.000000;0.321475
6483.000000;0.321792
6482.000000;0.322035
6481.000000;0.322287
6480.000000;0.322592
6479.000000;0.322909
6478.000000;0.323178
6477.000000;0.323389
6476.000000;0.323563
6475.000000;0.323722
6474.000000;0.323876
6473.000000;0.324022
6472.000000;0.324121
6471.000000;0.324145
6470.000000;0.324138
6469.000000;0.324205
6468.000000;0.324431
6467.000000;0.324817
6466.000000;0.325305
6465.000000;0.325818
6464.000000;0.326296
6463.000000;0.326708
6462.000000;0.327057
6461.000000;0.327334
6460.000000;0.327505
6459.000000;0.327561
6458.000000;0.327588
6457.000000;0.327707
6456.000000;0.327938
6455.000000;0.328182
6454.000000;0.328361
6453.000000;0.328527
6452.000000;0.328778
6451.000000;0.329108
6450.000000;0.329413
6449.000000;0.329636
6448.000000;0.329837
6447.000000;0.330097
6446.000000;0.330402
6445.000000;0.330665
6444.000000;0.330850
6443.000000;0.331012
6442.000000;0.331219
6441.000000;0.331483
6440.000000;0.331784
6439.000000;0.332098
6438.000000;0.332376
6437.000000;0.332554
6436.000000;0.332645
6435.000000;0.332780
6434.000000;0.333055
6433.000000;0.333374
6432.000000;0.333551
6431.000000;0.333570
6430.000000;0.333637
6429.000000;0.333912
6428.000000;0.334313
6427.000000;0.334630
6426.000000;0.334760
6425.000000;0.334756
6424.000000;0.334719
6423.000000;0.334731
6422.000000;0.334852
6421.000000;0.335072
6420.000000;0.335297
6419.000000;0.335478
6418.000000;0.335691
6417.000000;0.336022
6416.000000;0.336399
6415.000000;0.336667
6414.000000;0.336810
6413.000000;0.336971
6412.000000;0.337231
6411.000000;0.337485
6410.000000;0.337616
6409.000000;0.337673
6408.000000;0.337803
6407.000000;0.338047
6406.000000;0.338308
6405.000000;0.338498
6404.000000;0.338642
6403.000000;0.338817
6402.000000;0.339045
6401.000000;0.339290
6400.000000;0.339520
6399.000000;0.339743
6398.000000;0.339970
6397.000000;0.340173
6396.000000;0.340315
6395.000000;0.340389
6394.000000;0.340412
6393.000000;0.340386
6392.000000;0.340328
6391.000000;0.340329
6390.000000;0.340504
6389.000000;0.340847
6388.000000;0.341193
6387.000000;0.341393
6386.000000;0.341480
6385.000000;0.341602
6384.000000;0.341808
6383.000000;0.342002
6382.000000;0.342097
6381.000000;0.342134
6380.000000;0.342209
6379.000000;0.342348
6378.000000;0.342509
6377.000000;0.342649
6376.000000;0.342770
6375.000000;0.342896
6374.000000;0.343036
6373.000000;0.343180
6372.000000;0.343319
6371.000000;0.343458
6370.000000;0.343614
6369.000000;0.343784
6368.000000;0.343935
6367.000000;0.344045
6366.000000;0.344129
6365.000000;0.344195
6364.000000;0.344221
6363.000000;0.344195
6362.000000;0.344166
6361.000000;0.344205
6360.000000;0.344340
6359.000000;0.344536
6358.000000;0.344747
6357.000000;0.344929
6356.000000;0.345047
6355.000000;0.345127
6354.000000;0.345269
6353.000000;0.345546
6352.000000;0.345892
6351.000000;0.346154
6350.000000;0.346267
6349.000000;0.346305
6348.000000;0.346349
6347.000000;0.346400
6346.000000;0.346434
6345.000000;0.346483
6344.000000;0.346586
6343.000000;0.346718
6342.000000;0.346813
6341.000000;0.346850
6340.000000;0.346885
6339.000000;0.346989
6338.000000;0.347184
6337.000000;0.347412
6336.000000;0.347577
6335.000000;0.347639
6334.000000;0.347666
6333.000000;0.347762
6332.000000;0.347932
6331.000000;0.348076
6330.000000;0.348119
6329.000000;0.348106
6328.000000;0.348114
6327.000000;0.348149
6326.000000;0.348161
6325.000000;0.348147
6324.000000;0.348173
6323.000000;0.348285
6322.000000;0.348460
6321.000000;0.348631
6320.000000;0.348752
6319.000000;0.348826
6318.000000;0.348887
6317.000000;0.348972
6316.000000;0.349091
6315.000000;0.349226
6314.000000;0.349349
6313.000000;0.349449
6312.000000;0.349533
6311.000000;0.349615
6310.000000;0.349696
6309.000000;0.349747
6308.000000;0.349720
6307.000000;0.349621
6306.000000;0.349544
6305.000000;0.349611
6304.000000;0.349839
6303.000000;0.350114
6302.000000;0.350315
6301.000000;0.350433
6300.000000;0.350529
6299.000000;0.350608
6298.000000;0.350598
6297.000000;0.350472
6296.000000;0.350327
6295.000000;0.350300
6294.000000;0.350416
6293.000000;0.350554
6292.000000;0.350588
6291.000000;0.350523
6290.000000;0.350484
6289.000000;0.350575
6288.000000;0.350779
6287.000000;0.350991
6286.000000;0.351133
6285.000000;0.351198
6284.000000;0.351215
6283.000000;0.351211
6282.000000;0.351210
6281.000000;0.351235
6280.000000;0.351300
6279.000000;0.351392
6278.000000;0.351489
6277.000000;0.351575
6276.000000;0.351630
6275.000000;0.351630
6274.000000;0.351576
6273.000000;0.351512
6272.000000;0.351510
6271.000000;0.351599
6270.000000;0.351736
6269.000000;0.351834
6268.000000;0.351849
6267.000000;0.351803
6266.000000;0.351753
6265.000000;0.351734
6264.000000;0.351759
6263.000000;0.351844
6262.000000;0.351983
6261.000000;0.352121
6260.000000;0.352186
6259.000000;0.352166
6258.000000;0.352124
6257.000000;0.352105
6256.000000;0.352083
6255.000000;0.352030
6254.000000;0.351988
6253.000000;0.352024
6252.000000;0.352129
6251.000000;0.352233
6250.000000;0.352293
6249.000000;0.352333
6248.000000;0.352373
6247.000000;0.352392
6246.000000;0.352377
6245.000000;0.352358
6244.000000;0.352376
6243.000000;0.352435
6242.000000;0.352511
6241.000000;0.352587
6240.000000;0.352652
6239.000000;0.352693
6238.000000;0.352700
6237.000000;0.352672
6236.000000;0.352608
6235.000000;0.352522
6234.000000;0.352462
6233.000000;0.352499
6232.000000;0.352652
6231.000000;0.352848
6230.000000;0.352982
6229.000000;0.353011
6228.000000;0.352979
6227.000000;0.352950
6226.000000;0.352963
6225.000000;0.353021
6224.000000;0.353105
6223.000000;0.353175
6222.000000;0.353187
6221.000000;0.353124
6220.000000;0.353013
6219.000000;0.352907
6218.000000;0.352838
6217.000000;0.352813
6216.000000;0.352834
6215.000000;0.352907
6214.000000;0.353013
6213.000000;0.353100
6212.000000;0.353129
6211.000000;0.353118
6210.000000;0.353126
6209.000000;0.353182
6208.000000;0.353267
6207.000000;0.353349
6206.000000;0.353416
6205.000000;0.353446
6204.000000;0.353410
6203.000000;0.353314
6202.000000;0.353218
6201.000000;0.353161
6200.000000;0.353103
6199.000000;0.353005
6198.000000;0.352916
6197.000000;0.352934
6196.000000;0.353057
6195.000000;0.353165
6194.000000;0.353166
6193.000000;0.353106
6192.000000;0.353083
6191.000000;0.353110
6190.000000;0.353131
6189.000000;0.353126
6188.000000;0.353144
6187.000000;0.353215
6186.000000;0.353292
6185.000000;0.353316
6184.000000;0.353282
6183.000000;0.353226
6182.000000;0.353174
6181.000000;0.353138
6180.000000;0.353142
6179.000000;0.353195
6178.000000;0.353245
6177.000000;0.353203
6176.000000;0.353050
6175.000000;0.352875
6174.000000;0.352786
6173.000000;0.352800
6172.000000;0.352859
6171.000000;0.352929
6170.000000;0.353013
6169.000000;0.353076
6168.000000;0.353037
6167.000000;0.352871
6166.000000;0.352682
6165.000000;0.352611
6164.000000;0.352689
6163.000000;0.352822
6162.000000;0.352910
6161.000000;0.352935
6160.000000;0.352941
6159.000000;0.352973
6158.000000;0.353038
6157.000000;0.353104
6156.000000;0.353133
6155.000000;0.353114
6154.000000;0.353074
6153.000000;0.353037
6152.000000;0.352996
6151.000000;0.352937
6150.000000;0.352879
6149.000000;0.352856
6148.000000;0.352880
6147.000000;0.352933
6146.000000;0.352989
6145.000000;0.353014
6144.000000;0.352981
6143.000000;0.352906
6142.000000;0.352859
6141.000000;0.352889
6140.000000;0.352957
6139.000000;0.352982
6138.000000;0.352947
6137.000000;0.352911
6136.000000;0.352901
6135.000000;0.352870
6134.000000;0.352772
6133.000000;0.352641
6132.000000;0.352551
6131.000000;0.352521
6130.000000;0.352514
6129.000000;0.352498
6128.000000;0.352472
6127.000000;0.352444
6126.000000;0.352411
6125.000000;0.352391
6124.000000;0.352421
6123.000000;0.352507
6122.000000;0.352593
6121.000000;0.352610
6120.000000;0.352567
6119.000000;0.352555
6118.000000;0.352634
6117.000000;0.352741
6116.000000;0.352758
6115.000000;0.352662
6114.000000;0.352548
6113.000000;0.352499
6112.000000;0.352485
6111.000000;0.352440
6110.000000;0.352370
6109.000000;0.352324
6108.000000;0.352307
6107.000000;0.352286
6106.000000;0.352268
6105.000000;0.352294
6104.000000;0.352348
6103.000000;0.352368
6102.000000;0.352350
6101.000000;0.352368
6100.000000;0.352441
6099.000000;0.352483
6098.000000;0.352427
6097.000000;0.352338
6096.000000;0.352315
6095.000000;0.352341
6094.000000;0.352308
6093.000000;0.352191
6092.000000;0.352090
6091.000000;0.352081
6090.000000;0.352125
6089.000000;0.352157
6088.000000;0.352186
6087.000000;0.352254
6086.000000;0.352332
6085.000000;0.352354
6084.000000;0.352331
6083.000000;0.352344
6082.000000;0.352425
6081.000000;0.352503
6080.000000;0.352515
6079.000000;0.352488
6078.000000;0.352473
6077.000000;0.352435
6076.000000;0.352304
6075.000000;0.352097
6074.000000;0.351933
6073.000000;0.351892
6072.000000;0.351938
6071.000000;0.351987
6070.000000;0.352005
6069.000000;0.352005
6068.000000;0.351993
6067.000000;0.351962
6066.000000;0.351914
6065.000000;0.351858
6064.000000;0.351800
6063.000000;0.351764
6062.000000;0.351780
6061.000000;0.351832
6060.000000;0.351848
6059.000000;0.351782
6058.000000;0.351691
6057.000000;0.351657
6056.000000;0.351686
6055.000000;0.351715
6054.000000;0.351714
6053.000000;0.351717
6052.000000;0.351749
6051.000000;0.351798
6050.000000;0.351852
6049.000000;0.351926
6048.000000;0.352012
6047.000000;0.352068
6046.000000;0.352073
6045.000000;0.352056
6044.000000;0.352043
6043.000000;0.352012
6042.000000;0.351938
6041.000000;0.351845
6040.000000;0.351778
6039.000000;0.351758
6038.000000;0.351777
6037.000000;0.351829
6036.000000;0.351899
6035.000000;0.351950
6034.000000;0.351959
6033.000000;0.351946
6032.000000;0.351950
6031.000000;0.351967
6030.000000;0.351952
6029.000000;0.351891
6028.000000;0.351833
6027.000000;0.351827
6026.000000;0.351851
6025.000000;0.351830
6024.000000;0.351730
6023.000000;0.351614
6022.000000;0.351574
6021.000000;0.351627
6020.000000;0.351698
6019.000000;0.351725
6018.000000;0.351718
6017.000000;0.351725
6016.000000;0.351750
6015.000000;0.351773
6014.000000;0.351800
6013.000000;0.351857
6012.000000;0.351937
6011.000000;0.351986
6010.000000;0.351980
6009.000000;0.351947
6008.000000;0.351913
6007.000000;0.351859
6006.000000;0.351764
6005.000000;0.351659
6004.000000;0.351599
6003.000000;0.351603
6002.000000;0.351646
6001.000000;0.351697
6000.000000;0.351749
5999.000000;0.351808
5998.000000;0.351870
5997.000000;0.351905
5996.000000;0.351878
5995.000000;0.351797
5994.000000;0.351732
5993.000000;0.351749
5992.000000;0.351809
5991.000000;0.351792
5990.000000;0.351643
5989.000000;0.351463
5988.000000;0.351386
5987.000000;0.351412
5986.000000;0.351426
5985.000000;0.351378
5984.000000;0.351360
5983.000000;0.351466
5982.000000;0.351641
5981.000000;0.351749
5980.000000;0.351752
5979.000000;0.351739
5978.000000;0.351791
5977.000000;0.351866
5976.000000;0.351884
5975.000000;0.351844
5974.000000;0.351816
5973.000000;0.351832
5972.000000;0.351859
5971.000000;0.351868
5970.000000;0.351873
5969.000000;0.351894
5968.000000;0.351914
5967.000000;0.351910
5966.000000;0.351886
5965.000000;0.351854
5964.000000;0.351816
5963.000000;0.351783
5962.000000;0.351787
5961.000000;0.351836
5960.000000;0.351888
5959.000000;0.351901
5958.000000;0.351891
5957.000000;0.351897
5956.000000;0.351914
5955.000000;0.351911
5954.000000;0.351893
5953.000000;0.351902
5952.000000;0.351950
5951.000000;0.351998
5950.000000;0.352015
5949.000000;0.352004
5948.000000;0.351975
5947.000000;0.351938
5946.000000;0.351931
5945.000000;0.351995
5944.000000;0.352106
5943.000000;0.352189
5942.000000;0.352217
5941.000000;0.352247
5940.000000;0.352319
5939.000000;0.352376
5938.000000;0.352356
5937.000000;0.352298
5936.000000;0.352302
5935.000000;0.352389
5934.000000;0.352477
5933.000000;0.352496
5932.000000;0.352465
5931.000000;0.352433
5930.000000;0.352408
5929.000000;0.352378
5928.000000;0.352358
5927.000000;0.352391
5926.000000;0.352489
5925.000000;0.352610
5924.000000;0.352696
5923.000000;0.352729
5922.000000;0.352736
5921.000000;0.352748
5920.000000;0.352760
5919.000000;0.352733
5918.000000;0.352652
5917.000000;0.352550
5916.000000;0.352474
5915.000000;0.352433
5914.000000;0.352409
5913.000000;0.352392
5912.000000;0.352394
5911.000000;0.352420
5910.000000;0.352457
5909.000000;0.352490
5908.000000;0.352518
5907.000000;0.352552
5906.000000;0.352603
5905.000000;0.352679
5904.000000;0.352777
5903.000000;0.352865
5902.000000;0.352903
5901.000000;0.352880
5900.000000;0.352813
5899.000000;0.352721
5898.000000;0.352617
5897.000000;0.352530
5896.000000;0.352511
5895.000000;0.352570
5894.000000;0.352646
5893.000000;0.352667
5892.000000;0.352638
5891.000000;0.352613
5890.000000;0.352608
5889.000000;0.352582
5888.000000;0.352514
5887.000000;0.352449
5886.000000;0.352432
5885.000000;0.352449
5884.000000;0.352464
5883.000000;0.352482
5882.000000;0.352523
5881.000000;0.352569
5880.000000;0.352594
5879.000000;0.352624
5878.000000;0.352710
5877.000000;0.352839
5876.000000;0.352930
5875.000000;0.352947
5874.000000;0.352944
5873.000000;0.352973
5872.000000;0.353009
5871.000000;0.353001
5870.000000;0.352957
5869.000000;0.352912
5868.000000;0.352871
5867.000000;0.352816
5866.000000;0.352766
5865.000000;0.352757
5864.000000;0.352775
5863.000000;0.352774
5862.000000;0.352746
5861.000000;0.352743
5860.000000;0.352797
5859.000000;0.352873
5858.000000;0.352916
5857.000000;0.352915
5856.000000;0.352901
5855.000000;0.352903
5854.000000;0.352926
5853.000000;0.352959
5852.000000;0.352986
5851.000000;0.353006
5850.000000;0.353037
5849.000000;0.353092
5848.000000;0.353156
5847.000000;0.353197
5846.000000;0.353199
5845.000000;0.353173
5844.000000;0.353133
5843.000000;0.353093
5842.000000;0.353073
5841.000000;0.353086
5840.000000;0.353111
5839.000000;0.353101
5838.000000;0.353040
5837.000000;0.352970
5836.000000;0.352950
5835.000000;0.353003
5834.000000;0.353094
5833.000000;0.353161
5832.000000;0.353177
5831.000000;0.353166
5830.000000;0.353171
5829.000000;0.353212
5828.000000;0.353269
5827.000000;0.353328
5826.000000;0.353382
5825.000000;0.353402
5824.000000;0.353348
5823.000000;0.353245
5822.000000;0.353209
5821.000000;0.353323
5820.000000;0.353534
5819.000000;0.353709
5818.000000;0.353792
5817.000000;0.353822
5816.000000;0.353813
5815.000000;0.353720
5814.000000;0.353557
5813.000000;0.353454
5812.000000;0.353522
5811.000000;0.353703
5810.000000;0.353822
5809.000000;0.353784
5808.000000;0.353659
5807.000000;0.353575
5806.000000;0.353574
5805.000000;0.353603
5804.000000;0.353616
5803.000000;0.353635
5802.000000;0.353699
5801.000000;0.353783
5800.000000;0.353815
5799.000000;0.353765
5798.000000;0.353692
5797.000000;0.353669
5796.000000;0.353700
5795.000000;0.353747
5794.000000;0.353799
5793.000000;0.353871
5792.000000;0.353940
5791.000000;0.353969
5790.000000;0.353973
5789.000000;0.353999
5788.000000;0.354033
5787.000000;0.354017
5786.000000;0.353971
5785.000000;0.353999
5784.000000;0.354125
5783.000000;0.354227
5782.000000;0.354194
5781.000000;0.354089
5780.000000;0.354053
5779.000000;0.354098
5778.000000;0.354118
5777.000000;0.354064
5776.000000;0.354003
5775.000000;0.353997
5774.000000;0.354026
5773.000000;0.354047
5772.000000;0.354052
5771.000000;0.354030
5770.000000;0.353957
5769.000000;0.353854
5768.000000;0.353804
5767.000000;0.353852
5766.000000;0.353945
5765.000000;0.354005
5764.000000;0.354015
5763.000000;0.354009
5762.000000;0.353994
5761.000000;0.353954
5760.000000;0.353889
5759.000000;0.353815
5758.000000;0.353735
5757.000000;0.353648
5756.000000;0.353586
5755.000000;0.353586
5754.000000;0.353656
5753.000000;0.353779
5752.000000;0.353930
5751.000000;0.354071
5750.000000;0.354142
5749.000000;0.354116
5748.000000;0.354041
5747.000000;0.353985
5746.000000;0.353954
5745.000000;0.353907
5744.000000;0.353846
5743.000000;0.353818
5742.000000;0.353836
5741.000000;0.353849
5740.000000;0.353825
5739.000000;0.353791
5738.000000;0.353780
5737.000000;0.353770
5736.000000;0.353744
5735.000000;0.353735
5734.000000;0.353778
5733.000000;0.353834
5732.000000;0.353832
5731.000000;0.353776
5730.000000;0.353727
5729.000000;0.353701
5728.000000;0.353648
5727.000000;0.353550
5726.000000;0.353471
5725.000000;0.353470
5724.000000;0.353517
5723.000000;0.353546
5722.000000;0.353539
5721.000000;0.353527
5720.000000;0.353534
5719.000000;0.353558
5718.000000;0.353582
5717.000000;0.353578
