Criado como novo conjunto de dados;"2706_e01_daniel.spp","42484.3 Secs"
6550.000000;0.431280
6549.000000;0.431524
6548.000000;0.431704
6547.000000;0.431906
6546.000000;0.432273
6545.000000;0.432906
6544.000000;0.433737
6543.000000;0.434552
6542.000000;0.435166
6541.000000;0.435566
6540.000000;0.435885
6539.000000;0.436256
6538.000000;0.436691
6537.000000;0.437105
6536.000000;0.437434
6535.000000;0.437722
6534.000000;0.438074
6533.000000;0.438539
6532.000000;0.439053
6531.000000;0.439505
6530.000000;0.439849
6529.000000;0.440141
6528.000000;0.440477
6527.000000;0.440908
6526.000000;0.441396
6525.000000;0.441855
6524.000000;0.442227
6523.000000;0.442538
6522.000000;0.442858
6521.000000;0.443239
6520.000000;0.443672
6519.000000;0.444113
6518.000000;0.444515
6517.000000;0.444848
6516.000000;0.445117
6515.000000;0.445375
6514.000000;0.445705
6513.000000;0.446146
6512.000000;0.446645
6511.000000;0.447093
6510.000000;0.447414
6509.000000;0.447630
6508.000000;0.447856
6507.000000;0.448212
6506.000000;0.448747
6505.000000;0.449401
6504.000000;0.450057
6503.000000;0.450606
6502.000000;0.450990
6501.000000;0.451212
6500.000000;0.451349
6499.000000;0.451524
6498.000000;0.451826
6497.000000;0.452240
6496.000000;0.452675
6495.000000;0.453050
6494.000000;0.453359
6493.000000;0.453646
6492.000000;0.453965
6491.000000;0.454350
6490.000000;0.454785
6489.000000;0.455185
6488.000000;0.455464
6487.000000;0.455635
6486.000000;0.455818
6485.000000;0.456113
6484.000000;0.456489
6483.000000;0.456835
6482.000000;0.457104
6481.000000;0.457352
6480.000000;0.457647
6479.000000;0.457994
6478.000000;0.458358
6477.000000;0.458726
6476.000000;0.459114
6475.000000;0.459534
6474.000000;0.459971
6473.000000;0.460377
6472.000000;0.460707
6471.000000;0.460951
6470.000000;0.461158
6469.000000;0.461386
6468.000000;0.461652
6467.000000;0.461932
6466.000000;0.462205
6465.000000;0.462477
6464.000000;0.462753
6463.000000;0.463032
6462.000000;0.463330
6461.000000;0.463688
6460.000000;0.464111
6459.000000;0.464533
6458.000000;0.464869
6457.000000;0.465112
6456.000000;0.465347
6455.000000;0.465651
6454.000000;0.466020
6453.000000;0.466385
6452.000000;0.466692
6451.000000;0.466949
6450.000000;0.467204
6449.000000;0.467492
6448.000000;0.467804
6447.000000;0.468112
6446.000000;0.468406
6445.000000;0.468698
6444.000000;0.468990
6443.000000;0.469265
6442.000000;0.469514
6441.000000;0.469764
6440.000000;0.470040
6439.000000;0.470326
6438.000000;0.470579
6437.000000;0.470796
6436.000000;0.471025
6435.000000;0.471301
6434.000000;0.471607
6433.000000;0.471904
6432.000000;0.472171
6431.000000;0.472414
6430.000000;0.472652
6429.000000;0.472906
6428.000000;0.473185
6427.000000;0.473465
6426.000000;0.473705
6425.000000;0.473907
6424.000000;0.474113
6423.000000;0.474350
6422.000000;0.474582
6421.000000;0.474772
6420.000000;0.474951
6419.000000;0.475189
6418.000000;0.475503
6417.000000;0.475821
6416.000000;0.476060
6415.000000;0.476199
6414.000000;0.476282
6413.000000;0.476379
6412.000000;0.476552
6411.000000;0.476822
6410.000000;0.477157
6409.000000;0.477495
6408.000000;0.477798
6407.000000;0.478061
6406.000000;0.478291
6405.000000;0.478493
6404.000000;0.478685
6403.000000;0.478894
6402.000000;0.479129
6401.000000;0.479372
6400.000000;0.479604
6399.000000;0.479809
6398.000000;0.479970
6397.000000;0.480098
6396.000000;0.480255
6395.000000;0.480511
6394.000000;0.480858
6393.000000;0.481195
6392.000000;0.481432
6391.000000;0.481584
6390.000000;0.481727
6389.000000;0.481903
6388.000000;0.482094
6387.000000;0.482276
6386.000000;0.482451
6385.000000;0.482637
6384.000000;0.482839
6383.000000;0.483048
6382.000000;0.483234
6381.000000;0.483367
6380.000000;0.483462
6379.000000;0.483581
6378.000000;0.483769
6377.000000;0.483997
6376.000000;0.484213
6375.000000;0.484422
6374.000000;0.484670
6373.000000;0.484942
6372.000000;0.485154
6371.000000;0.485252
6370.000000;0.485293
6369.000000;0.485379
6368.000000;0.485537
6367.000000;0.485720
6366.000000;0.485886
6365.000000;0.486049
6364.000000;0.486235
6363.000000;0.486430
6362.000000;0.486595
6361.000000;0.486706
6360.000000;0.486779
6359.000000;0.486849
6358.000000;0.486961
6357.000000;0.487147
6356.000000;0.487401
6355.000000;0.487677
6354.000000;0.487916
6353.000000;0.488096
6352.000000;0.488235
6351.000000;0.488360
6350.000000;0.488474
6349.000000;0.488573
6348.000000;0.488674
6347.000000;0.488802
6346.000000;0.488966
6345.000000;0.489157
6344.000000;0.489361
6343.000000;0.489561
6342.000000;0.489715
6341.000000;0.489787
6340.000000;0.489794
6339.000000;0.489815
6338.000000;0.489914
6337.000000;0.490081
6336.000000;0.490254
6335.000000;0.490401
6334.000000;0.490542
6333.000000;0.490703
6332.000000;0.490874
6331.000000;0.491021
6330.000000;0.491117
6329.000000;0.491160
6328.000000;0.491172
6327.000000;0.491197
6326.000000;0.491272
6325.000000;0.491395
6324.000000;0.491531
6323.000000;0.491656
6322.000000;0.491786
6321.000000;0.491944
6320.000000;0.492115
6319.000000;0.492262
6318.000000;0.492381
6317.000000;0.492502
6316.000000;0.492646
6315.000000;0.492802
6314.000000;0.492946
6313.000000;0.493065
6312.000000;0.493161
6311.000000;0.493234
6310.000000;0.493297
6309.000000;0.493366
6308.000000;0.493455
6307.000000;0.493559
6306.000000;0.493669
6305.000000;0.493782
6304.000000;0.493895
6303.000000;0.493998
6302.000000;0.494087
6301.000000;0.494184
6300.000000;0.494298
6299.000000;0.494404
6298.000000;0.494458
6297.000000;0.494452
6296.000000;0.494423
6295.000000;0.494416
6294.000000;0.494443
6293.000000;0.494495
6292.000000;0.494568
6291.000000;0.494660
6290.000000;0.494779
6289.000000;0.494930
6288.000000;0.495111
6287.000000;0.495291
6286.000000;0.495426
6285.000000;0.495503
6284.000000;0.495552
6283.000000;0.495602
6282.000000;0.495651
6281.000000;0.495688
6280.000000;0.495719
6279.000000;0.495752
6278.000000;0.495780
6277.000000;0.495814
6276.000000;0.495902
6275.000000;0.496078
6274.000000;0.496297
6273.000000;0.496455
6272.000000;0.496499
6271.000000;0.496471
6270.000000;0.496439
6269.000000;0.496430
6268.000000;0.496443
6267.000000;0.496494
6266.000000;0.496604
6265.000000;0.496750
6264.000000;0.496867
6263.000000;0.496912
6262.000000;0.496905
6261.000000;0.496894
6260.000000;0.496905
6259.000000;0.496927
6258.000000;0.496951
6257.000000;0.496999
6256.000000;0.497103
6255.000000;0.497257
6254.000000;0.497405
6253.000000;0.497498
6252.000000;0.497543
6251.000000;0.497587
6250.000000;0.497654
6249.000000;0.497721
6248.000000;0.497746
6247.000000;0.497724
6246.000000;0.497693
6245.000000;0.497695
6244.000000;0.497732
6243.000000;0.497777
6242.000000;0.497813
6241.000000;0.497861
6240.000000;0.497949
6239.000000;0.498052
6238.000000;0.498102
6237.000000;0.498075
6236.000000;0.498036
6235.000000;0.498066
6234.000000;0.498154
6233.000000;0.498222
6232.000000;0.498235
6231.000000;0.498239
6230.000000;0.498290
6229.000000;0.498383
6228.000000;0.498479
6227.000000;0.498564
6226.000000;0.498634
6225.000000;0.498665
6224.000000;0.498634
6223.000000;0.498563
6222.000000;0.498515
6221.000000;0.498541
6220.000000;0.498642
6219.000000;0.498773
6218.000000;0.498870
6217.000000;0.498891
6216.000000;0.498849
6215.000000;0.498801
6214.000000;0.498785
6213.000000;0.498786
6212.000000;0.498780
6211.000000;0.498786
6210.000000;0.498835
6209.000000;0.498917
6208.000000;0.498993
6207.000000;0.499046
6206.000000;0.499100
6205.000000;0.499174
6204.000000;0.499252
6203.000000;0.499315
6202.000000;0.499357
6201.000000;0.499383
6200.000000;0.499396
6199.000000;0.499402
6198.000000;0.499406
6197.000000;0.499402
6196.000000;0.499380
6195.000000;0.499351
6194.000000;0.499347
6193.000000;0.499376
6192.000000;0.499409
6191.000000;0.499411
6190.000000;0.499371
6189.000000;0.499302
6188.000000;0.499227
6187.000000;0.499174
6186.000000;0.499177
6185.000000;0.499239
6184.000000;0.499320
6183.000000;0.499375
6182.000000;0.499398
6181.000000;0.499415
6180.000000;0.499430
6179.000000;0.499405
6178.000000;0.499313
6177.000000;0.499178
6176.000000;0.499069
6175.000000;0.499040
6174.000000;0.499097
6173.000000;0.499208
6172.000000;0.499335
6171.000000;0.499441
6170.000000;0.499499
6169.000000;0.499500
6168.000000;0.499466
6167.000000;0.499441
6166.000000;0.499455
6165.000000;0.499505
6164.000000;0.499569
6163.000000;0.499623
6162.000000;0.499648
6161.000000;0.499641
6160.000000;0.499616
6159.000000;0.499600
6158.000000;0.499605
6157.000000;0.499616
6156.000000;0.499618
6155.000000;0.499621
6154.000000;0.499647
6153.000000;0.499689
6152.000000;0.499708
6151.000000;0.499684
6150.000000;0.499635
6149.000000;0.499588
6148.000000;0.499542
6147.000000;0.499479
6146.000000;0.499402
6145.000000;0.499344
6144.000000;0.499344
6143.000000;0.499403
6142.000000;0.499483
6141.000000;0.499530
6140.000000;0.499517
6139.000000;0.499465
6138.000000;0.499426
6137.000000;0.499441
6136.000000;0.499503
6135.000000;0.499560
6134.000000;0.499559
6133.000000;0.499483
6132.000000;0.499372
6131.000000;0.499287
6130.000000;0.499270
6129.000000;0.499322
6128.000000;0.499410
6127.000000;0.499500
6126.000000;0.499577
6125.000000;0.499635
6124.000000;0.499674
6123.000000;0.499692
6122.000000;0.499696
6121.000000;0.499695
6120.000000;0.499696
6119.000000;0.499700
6118.000000;0.499699
6117.000000;0.499684
6116.000000;0.499651
6115.000000;0.499613
6114.000000;0.499585
6113.000000;0.499567
6112.000000;0.499545
6111.000000;0.499512
6110.000000;0.499488
6109.000000;0.499496
6108.000000;0.499524
6107.000000;0.499536
6106.000000;0.499511
6105.000000;0.499479
6104.000000;0.499476
6103.000000;0.499502
6102.000000;0.499522
6101.000000;0.499511
6100.000000;0.499482
6099.000000;0.499472
6098.000000;0.499498
6097.000000;0.499552
6096.000000;0.499603
6095.000000;0.499625
6094.000000;0.499606
6093.000000;0.499563
6092.000000;0.499527
6091.000000;0.499526
6090.000000;0.499562
6089.000000;0.499619
6088.000000;0.499673
6087.000000;0.499702
6086.000000;0.499690
6085.000000;0.499643
6084.000000;0.499592
6083.000000;0.499570
6082.000000;0.499587
6081.000000;0.499631
6080.000000;0.499675
6079.000000;0.499691
6078.000000;0.499660
6077.000000;0.499587
6076.000000;0.499500
6075.000000;0.499429
6074.000000;0.499382
6073.000000;0.499354
6072.000000;0.499341
6071.000000;0.499339
6070.000000;0.499331
6069.000000;0.499300
6068.000000;0.499262
6067.000000;0.499251
6066.000000;0.499281
6065.000000;0.499322
6064.000000;0.499340
6063.000000;0.499330
6062.000000;0.499314
6061.000000;0.499301
6060.000000;0.499286
6059.000000;0.499274
6058.000000;0.499283
6057.000000;0.499322
6056.000000;0.499367
6055.000000;0.499385
6054.000000;0.499365
6053.000000;0.499332
6052.000000;0.499317
6051.000000;0.499327
6050.000000;0.499346
6049.000000;0.499358
6048.000000;0.499365
6047.000000;0.499382
6046.000000;0.499420
6045.000000;0.499477
6044.000000;0.499535
6043.000000;0.499568
6042.000000;0.499557
6041.000000;0.499508
6040.000000;0.499453
6039.000000;0.499427
6038.000000;0.499435
6037.000000;0.499453
6036.000000;0.499453
6035.000000;0.499420
6034.000000;0.499362
6033.000000;0.499308
6032.000000;0.499299
6031.000000;0.499352
6030.000000;0.499441
6029.000000;0.499516
6028.000000;0.499558
6027.000000;0.499588
6026.000000;0.499626
6025.000000;0.499659
6024.000000;0.499657
6023.000000;0.499616
6022.000000;0.499565
6021.000000;0.499535
6020.000000;0.499541
6019.000000;0.499583
6018.000000;0.499648
6017.000000;0.499722
6016.000000;0.499789
6015.000000;0.499839
6014.000000;0.499867
6013.000000;0.499876
6012.000000;0.499885
6011.000000;0.499904
6010.000000;0.499921
6009.000000;0.499906
6008.000000;0.499860
6007.000000;0.499822
6006.000000;0.499830
6005.000000;0.499868
6004.000000;0.499878
6003.000000;0.499820
6002.000000;0.499711
6001.000000;0.499603
6000.000000;0.499545
5999.000000;0.499562
5998.000000;0.499649
5997.000000;0.499767
5996.000000;0.499866
5995.000000;0.499915
5994.000000;0.499919
5993.000000;0.499903
5992.000000;0.499878
5991.000000;0.499836
5990.000000;0.499768
5989.000000;0.499687
5988.000000;0.499625
5987.000000;0.499606
5986.000000;0.499624
5985.000000;0.499655
5984.000000;0.499686
5983.000000;0.499728
5982.000000;0.499794
5981.000000;0.499878
5980.000000;0.499956
5979.000000;0.500013
5978.000000;0.500041
5977.000000;0.500039
5976.000000;0.500019
5975.000000;0.500016
5974.000000;0.500061
5973.000000;0.500151
5972.000000;0.500254
5971.000000;0.500333
5970.000000;0.500363
5969.000000;0.500337
5968.000000;0.500273
5967.000000;0.500214
5966.000000;0.500201
5965.000000;0.500233
5964.000000;0.500282
5963.000000;0.500331
5962.000000;0.500386
5961.000000;0.500443
5960.000000;0.500472
5959.000000;0.500452
5958.000000;0.500410
5957.000000;0.500383
5956.000000;0.500379
5955.000000;0.500376
5954.000000;0.500366
5953.000000;0.500366
5952.000000;0.500391
5951.000000;0.500426
5950.000000;0.500445
5949.000000;0.500434
5948.000000;0.500410
5947.000000;0.500405
5946.000000;0.500453
5945.000000;0.500554
5944.000000;0.500668
5943.000000;0.500742
5942.000000;0.500756
5941.000000;0.500745
5940.000000;0.500760
5939.000000;0.500822
5938.000000;0.500914
5937.000000;0.501000
5936.000000;0.501058
5935.000000;0.501081
5934.000000;0.501081
5933.000000;0.501071
5932.000000;0.501064
5931.000000;0.501068
5930.000000;0.501086
5929.000000;0.501126
5928.000000;0.501195
5927.000000;0.501284
5926.000000;0.501373
5925.000000;0.501444
5924.000000;0.501497
5923.000000;0.501542
5922.000000;0.501574
5921.000000;0.501576
5920.000000;0.501537
5919.000000;0.501476
5918.000000;0.501434
5917.000000;0.501440
5916.000000;0.501480
5915.000000;0.501504
5914.000000;0.501472
5913.000000;0.501399
5912.000000;0.501345
5911.000000;0.501355
5910.000000;0.501411
5909.000000;0.501453
5908.000000;0.501443
5907.000000;0.501398
5906.000000;0.501366
5905.000000;0.501382
5904.000000;0.501447
5903.000000;0.501540
5902.000000;0.501628
5901.000000;0.501688
5900.000000;0.501710
5899.000000;0.501703
5898.000000;0.501687
5897.000000;0.501689
5896.000000;0.501732
5895.000000;0.501815
5894.000000;0.501899
5893.000000;0.501933
5892.000000;0.501899
5891.000000;0.501826
5890.000000;0.501759
5889.000000;0.501726
5888.000000;0.501730
5887.000000;0.501759
5886.000000;0.501786
5885.000000;0.501785
5884.000000;0.501761
5883.000000;0.501753
5882.000000;0.501794
5881.000000;0.501874
5880.000000;0.501963
5879.000000;0.502045
5878.000000;0.502116
5877.000000;0.502164
5876.000000;0.502174
5875.000000;0.502164
5874.000000;0.502172
5873.000000;0.502208
5872.000000;0.502239
5871.000000;0.502236
5870.000000;0.502207
5869.000000;0.502183
5868.000000;0.502174
5867.000000;0.502173
5866.000000;0.502177
5865.000000;0.502198
5864.000000;0.502240
5863.000000;0.502296
5862.000000;0.502342
5861.000000;0.502357
5860.000000;0.502331
5859.000000;0.502277
5858.000000;0.502219
5857.000000;0.502184
5856.000000;0.502187
5855.000000;0.502230
5854.000000;0.502305
5853.000000;0.502398
5852.000000;0.502490
5851.000000;0.502571
5850.000000;0.502632
5849.000000;0.502664
5848.000000;0.502665
5847.000000;0.502654
5846.000000;0.502658
5845.000000;0.502679
5844.000000;0.502694
5843.000000;0.502690
5842.000000;0.502681
5841.000000;0.502683
5840.000000;0.502691
5839.000000;0.502685
5838.000000;0.502664
5837.000000;0.502640
5836.000000;0.502623
5835.000000;0.502610
5834.000000;0.502604
5833.000000;0.502614
5832.000000;0.502642
5831.000000;0.502684
5830.000000;0.502735
5829.000000;0.502787
5828.000000;0.502831
5827.000000;0.502861
5826.000000;0.502889
5825.000000;0.502932
5824.000000;0.502988
5823.000000;0.503042
5822.000000;0.503100
5821.000000;0.503183
5820.000000;0.503291
5819.000000;0.503380
5818.000000;0.503407
5817.000000;0.503375
5816.000000;0.503331
5815.000000;0.503317
5814.000000;0.503344
5813.000000;0.503401
5812.000000;0.503471
5811.000000;0.503535
5810.000000;0.503570
5809.000000;0.503571
5808.000000;0.503551
5807.000000;0.503530
5806.000000;0.503516
5805.000000;0.503510
5804.000000;0.503511
5803.000000;0.503516
5802.000000;0.503516
5801.000000;0.503513
5800.000000;0.503518
5799.000000;0.503539
5798.000000;0.503565
5797.000000;0.503580
5796.000000;0.503585
5795.000000;0.503593
5794.000000;0.503599
5793.000000;0.503588
5792.000000;0.503570
5791.000000;0.503580
5790.000000;0.503635
5789.000000;0.503704
5788.000000;0.503749
5787.000000;0.503775
5786.000000;0.503822
5785.000000;0.503908
5784.000000;0.504007
5783.000000;0.504081
5782.000000;0.504112
5781.000000;0.504097
5780.000000;0.504041
5779.000000;0.503962
5778.000000;0.503887
5777.000000;0.503833
5776.000000;0.503804
5775.000000;0.503803
5774.000000;0.503836
5773.000000;0.503887
5772.000000;0.503909
5771.000000;0.503870
5770.000000;0.503797
5769.000000;0.503760
5768.000000;0.503805
5767.000000;0.503905
5766.000000;0.503997
5765.000000;0.504041
5764.000000;0.504046
5763.000000;0.504040
5762.000000;0.504030
5761.000000;0.504016
5760.000000;0.503999
5759.000000;0.503986
5758.000000;0.503968
5757.000000;0.503928
5756.000000;0.503862
5755.000000;0.503798
5754.000000;0.503769
5753.000000;0.503779
5752.000000;0.503815
5751.000000;0.503865
5750.000000;0.503928
5749.000000;0.503994
5748.000000;0.504037
5747.000000;0.504041
5746.000000;0.504010
5745.000000;0.503959
5744.000000;0.503904
5743.000000;0.503859
5742.000000;0.503833
5741.000000;0.503817
5740.000000;0.503795
5739.000000;0.503766
5738.000000;0.503749
5737.000000;0.503757
5736.000000;0.503776
5735.000000;0.503786
5734.000000;0.503788
5733.000000;0.503799
5732.000000;0.503831
5731.000000;0.503878
5730.000000;0.503935
5729.000000;0.503993
5728.000000;0.504034
5727.000000;0.504043
5726.000000;0.504030
5725.000000;0.504008
5724.000000;0.503969
5723.000000;0.503887
5722.000000;0.503774
5721.000000;0.503685
5720.000000;0.503663
5719.000000;0.503684
5718.000000;0.503686
5717.000000;0.503641
5716.000000;0.503586
5715.000000;0.503568
5714.000000;0.503591
5713.000000;0.503612
5712.000000;0.503582
5711.000000;0.503485
5710.000000;0.503356
5709.000000;0.503270
5708.000000;0.503281
5707.000000;0.503376
5706.000000;0.503471
5705.000000;0.503491
5704.000000;0.503433
5703.000000;0.503359
5702.000000;0.503332
5701.000000;0.503360
5700.000000;0.503413
5699.000000;0.503470
5698.000000;0.503532
5697.000000;0.503594
5696.000000;0.503622
5695.000000;0.503580
5694.000000;0.503475
5693.000000;0.503370
5692.000000;0.503339
5691.000000;0.503402
5690.000000;0.503507
5689.000000;0.503580
5688.000000;0.503586
5687.000000;0.503548
5686.000000;0.503506
5685.000000;0.503477
5684.000000;0.503467
5683.000000;0.503488
5682.000000;0.503541
5681.000000;0.503595
5680.000000;0.503598
5679.000000;0.503538
5678.000000;0.503460
5677.000000;0.503411
