Criado como novo conjunto de dados;"2706_e01_daniel.spp","96127.1 Secs"
6544.000000;0.507481
6543.000000;0.507942
6542.000000;0.508355
6541.000000;0.508673
6540.000000;0.508879
6539.000000;0.509013
6538.000000;0.509164
6537.000000;0.509405
6536.000000;0.509719
6535.000000;0.510049
6534.000000;0.510380
6533.000000;0.510745
6532.000000;0.511153
6531.000000;0.511571
6530.000000;0.511993
6529.000000;0.512441
6528.000000;0.512898
6527.000000;0.513287
6526.000000;0.513555
6525.000000;0.513739
6524.000000;0.513915
6523.000000;0.514117
6522.000000;0.514346
6521.000000;0.514632
6520.000000;0.515015
6519.000000;0.515468
6518.000000;0.515881
6517.000000;0.516159
6516.000000;0.516332
6515.000000;0.516532
6514.000000;0.516868
6513.000000;0.517320
6512.000000;0.517768
6511.000000;0.518120
6510.000000;0.518391
6509.000000;0.518652
6508.000000;0.518931
6507.000000;0.519191
6506.000000;0.519405
6505.000000;0.519610
6504.000000;0.519889
6503.000000;0.520283
6502.000000;0.520722
6501.000000;0.521065
6500.000000;0.521233
6499.000000;0.521311
6498.000000;0.521476
6497.000000;0.521798
6496.000000;0.522174
6495.000000;0.522470
6494.000000;0.522686
6493.000000;0.522923
6492.000000;0.523225
6491.000000;0.523541
6490.000000;0.523833
6489.000000;0.524136
6488.000000;0.524481
6487.000000;0.524825
6486.000000;0.525105
6485.000000;0.525307
6484.000000;0.525476
6483.000000;0.525656
6482.000000;0.525870
6481.000000;0.526121
6480.000000;0.526408
6479.000000;0.526732
6478.000000;0.527104
6477.000000;0.527515
6476.000000;0.527908
6475.000000;0.528211
6474.000000;0.528411
6473.000000;0.528570
6472.000000;0.528754
6471.000000;0.528973
6470.000000;0.529212
6469.000000;0.529467
6468.000000;0.529729
6467.000000;0.529965
6466.000000;0.530152
6465.000000;0.530317
6464.000000;0.530518
6463.000000;0.530783
6462.000000;0.531100
6461.000000;0.531437
6460.000000;0.531754
6459.000000;0.532010
6458.000000;0.532184
6457.000000;0.532312
6456.000000;0.532461
6455.000000;0.532679
6454.000000;0.532950
6453.000000;0.533215
6452.000000;0.533426
6451.000000;0.533597
6450.000000;0.533789
6449.000000;0.534019
6448.000000;0.534222
6447.000000;0.534322
6446.000000;0.534359
6445.000000;0.534477
6444.000000;0.534768
6443.000000;0.535171
6442.000000;0.535553
6441.000000;0.535850
6440.000000;0.536083
6439.000000;0.536277
6438.000000;0.536426
6437.000000;0.536539
6436.000000;0.536656
6435.000000;0.536808
6434.000000;0.536987
6433.000000;0.537170
6432.000000;0.537347
6431.000000;0.537526
6430.000000;0.537723
6429.000000;0.537965
6428.000000;0.538269
6427.000000;0.538605
6426.000000;0.538900
6425.000000;0.539098
6424.000000;0.539213
6423.000000;0.539306
6422.000000;0.539430
6421.000000;0.539583
6420.000000;0.539733
6419.000000;0.539863
6418.000000;0.540000
6417.000000;0.540182
6416.000000;0.540398
6415.000000;0.540598
6414.000000;0.540755
6413.000000;0.540902
6412.000000;0.541086
6411.000000;0.541303
6410.000000;0.541506
6409.000000;0.541674
6408.000000;0.541828
6407.000000;0.541989
6406.000000;0.542152
6405.000000;0.542306
6404.000000;0.542454
6403.000000;0.542607
6402.000000;0.542786
6401.000000;0.543016
6400.000000;0.543296
6399.000000;0.543569
6398.000000;0.543758
6397.000000;0.543847
6396.000000;0.543900
6395.000000;0.543988
6394.000000;0.544109
6393.000000;0.544212
6392.000000;0.544268
6391.000000;0.544310
6390.000000;0.544401
6389.000000;0.544579
6388.000000;0.544816
6387.000000;0.545030
6386.000000;0.545154
6385.000000;0.545208
6384.000000;0.545288
6383.000000;0.545456
6382.000000;0.545675
6381.000000;0.545876
6380.000000;0.546050
6379.000000;0.546240
6378.000000;0.546451
6377.000000;0.546631
6376.000000;0.546738
6375.000000;0.546804
6374.000000;0.546885
6373.000000;0.547000
6372.000000;0.547125
6371.000000;0.547243
6370.000000;0.547361
6369.000000;0.547481
6368.000000;0.547587
6367.000000;0.547668
6366.000000;0.547734
6365.000000;0.547810
6364.000000;0.547922
6363.000000;0.548080
6362.000000;0.548272
6361.000000;0.548453
6360.000000;0.548579
6359.000000;0.548636
6358.000000;0.548659
6357.000000;0.548700
6356.000000;0.548783
6355.000000;0.548899
6354.000000;0.549034
6353.000000;0.549174
6352.000000;0.549308
6351.000000;0.549418
6350.000000;0.549505
6349.000000;0.549593
6348.000000;0.549700
6347.000000;0.549821
6346.000000;0.549941
6345.000000;0.550061
6344.000000;0.550191
6343.000000;0.550319
6342.000000;0.550421
6341.000000;0.550482
6340.000000;0.550506
6339.000000;0.550487
6338.000000;0.550425
6337.000000;0.550356
6336.000000;0.550350
6335.000000;0.550454
6334.000000;0.550639
6333.000000;0.550837
6332.000000;0.551005
6331.000000;0.551153
6330.000000;0.551295
6329.000000;0.551416
6328.000000;0.551483
6327.000000;0.551491
6326.000000;0.551473
6325.000000;0.551469
6324.000000;0.551493
6323.000000;0.551541
6322.000000;0.551608
6321.000000;0.551705
6320.000000;0.551838
6319.000000;0.551985
6318.000000;0.552103
6317.000000;0.552173
6316.000000;0.552214
6315.000000;0.552268
6314.000000;0.552359
6313.000000;0.552482
6312.000000;0.552598
6311.000000;0.552657
6310.000000;0.552630
6309.000000;0.552552
6308.000000;0.552497
6307.000000;0.552524
6306.000000;0.552627
6305.000000;0.552759
6304.000000;0.552877
6303.000000;0.552961
6302.000000;0.552999
6301.000000;0.552999
6300.000000;0.552996
6299.000000;0.553021
6298.000000;0.553071
6297.000000;0.553116
6296.000000;0.553139
6295.000000;0.553161
6294.000000;0.553208
6293.000000;0.553281
6292.000000;0.553358
6291.000000;0.553425
6290.000000;0.553490
6289.000000;0.553578
6288.000000;0.553709
6287.000000;0.553862
6286.000000;0.553992
6285.000000;0.554059
6284.000000;0.554062
6283.000000;0.554025
6282.000000;0.553971
6281.000000;0.553919
6280.000000;0.553894
6279.000000;0.553916
6278.000000;0.553972
6277.000000;0.554032
6276.000000;0.554083
6275.000000;0.554130
6274.000000;0.554169
6273.000000;0.554188
6272.000000;0.554206
6271.000000;0.554266
6270.000000;0.554380
6269.000000;0.554495
6268.000000;0.554550
6267.000000;0.554537
6266.000000;0.554498
6265.000000;0.554482
6264.000000;0.554514
6263.000000;0.554595
6262.000000;0.554705
6261.000000;0.554798
6260.000000;0.554834
6259.000000;0.554817
6258.000000;0.554789
6257.000000;0.554780
6256.000000;0.554778
6255.000000;0.554766
6254.000000;0.554755
6253.000000;0.554777
6252.000000;0.554843
6251.000000;0.554919
6250.000000;0.554964
6249.000000;0.554959
6248.000000;0.554913
6247.000000;0.554842
6246.000000;0.554766
6245.000000;0.554717
6244.000000;0.554727
6243.000000;0.554793
6242.000000;0.554867
6241.000000;0.554903
6240.000000;0.554897
6239.000000;0.554885
6238.000000;0.554902
6237.000000;0.554959
6236.000000;0.555044
6235.000000;0.555116
6234.000000;0.555128
6233.000000;0.555077
6232.000000;0.555023
6231.000000;0.555031
6230.000000;0.555099
6229.000000;0.555160
6228.000000;0.555179
6227.000000;0.555191
6226.000000;0.555247
6225.000000;0.555332
6224.000000;0.555385
6223.000000;0.555368
6222.000000;0.555303
6221.000000;0.555232
6220.000000;0.555183
6219.000000;0.555151
6218.000000;0.555109
6217.000000;0.555042
6216.000000;0.554975
6215.000000;0.554958
6214.000000;0.555003
6213.000000;0.555066
6212.000000;0.555100
6211.000000;0.555114
6210.000000;0.555158
6209.000000;0.555245
6208.000000;0.555327
6207.000000;0.555342
6206.000000;0.555278
6205.000000;0.555172
6204.000000;0.555076
6203.000000;0.555024
6202.000000;0.555016
6201.000000;0.555039
6200.000000;0.555078
6199.000000;0.555115
6198.000000;0.555123
6197.000000;0.555077
6196.000000;0.554998
6195.000000;0.554955
6194.000000;0.554999
6193.000000;0.555096
6192.000000;0.555155
6191.000000;0.555128
6190.000000;0.555053
6189.000000;0.554995
6188.000000;0.554973
6187.000000;0.554956
6186.000000;0.554913
6185.000000;0.554846
6184.000000;0.554770
6183.000000;0.554693
6182.000000;0.554622
6181.000000;0.554572
6180.000000;0.554569
6179.000000;0.554606
6178.000000;0.554637
6177.000000;0.554612
6176.000000;0.554541
6175.000000;0.554491
6174.000000;0.554513
6173.000000;0.554583
6172.000000;0.554643
6171.000000;0.554675
6170.000000;0.554700
6169.000000;0.554722
6168.000000;0.554706
6167.000000;0.554628
6166.000000;0.554521
6165.000000;0.554449
6164.000000;0.554449
6163.000000;0.554498
6162.000000;0.554533
6161.000000;0.554496
6160.000000;0.554381
6159.000000;0.554248
6158.000000;0.554174
6157.000000;0.554196
6156.000000;0.554288
6155.000000;0.554394
6154.000000;0.554462
6153.000000;0.554465
6152.000000;0.554407
6151.000000;0.554325
6150.000000;0.554262
6149.000000;0.554234
6148.000000;0.554226
6147.000000;0.554226
6146.000000;0.554237
6145.000000;0.554256
6144.000000;0.554264
6143.000000;0.554249
6142.000000;0.554209
6141.000000;0.554145
6140.000000;0.554053
6139.000000;0.553947
6138.000000;0.553862
6137.000000;0.553817
6136.000000;0.553801
6135.000000;0.553790
6134.000000;0.553777
6133.000000;0.553754
6132.000000;0.553718
6131.000000;0.553683
6130.000000;0.553686
6129.000000;0.553736
6128.000000;0.553783
6127.000000;0.553767
6126.000000;0.553688
6125.000000;0.553601
6124.000000;0.553549
6123.000000;0.553526
6122.000000;0.553517
6121.000000;0.553520
6120.000000;0.553545
6119.000000;0.553584
6118.000000;0.553606
6117.000000;0.553585
6116.000000;0.553520
6115.000000;0.553447
6114.000000;0.553414
6113.000000;0.553427
6112.000000;0.553440
6111.000000;0.553402
6110.000000;0.553316
6109.000000;0.553234
6108.000000;0.553193
6107.000000;0.553180
6106.000000;0.553167
6105.000000;0.553148
6104.000000;0.553132
6103.000000;0.553124
6102.000000;0.553119
6101.000000;0.553110
6100.000000;0.553083
6099.000000;0.553028
6098.000000;0.552963
6097.000000;0.552923
6096.000000;0.552921
6095.000000;0.552928
6094.000000;0.552901
6093.000000;0.552839
6092.000000;0.552780
6091.000000;0.552761
6090.000000;0.552787
6089.000000;0.552844
6088.000000;0.552899
6087.000000;0.552919
6086.000000;0.552888
6085.000000;0.552815
6084.000000;0.552718
6083.000000;0.552614
6082.000000;0.552517
6081.000000;0.552455
6080.000000;0.552450
6079.000000;0.552490
6078.000000;0.552530
6077.000000;0.552534
6076.000000;0.552492
6075.000000;0.552424
6074.000000;0.552350
6073.000000;0.552295
6072.000000;0.552270
6071.000000;0.552266
6070.000000;0.552250
6069.000000;0.552200
6068.000000;0.552119
6067.000000;0.552028
6066.000000;0.551943
6065.000000;0.551874
6064.000000;0.551836
6063.000000;0.551838
6062.000000;0.551871
6061.000000;0.551906
6060.000000;0.551924
6059.000000;0.551921
6058.000000;0.551899
6057.000000;0.551851
6056.000000;0.551776
6055.000000;0.551687
6054.000000;0.551621
6053.000000;0.551609
6052.000000;0.551651
6051.000000;0.551713
6050.000000;0.551750
6049.000000;0.551744
6048.000000;0.551725
6047.000000;0.551725
6046.000000;0.551743
6045.000000;0.551750
6044.000000;0.551731
6043.000000;0.551709
6042.000000;0.551710
6041.000000;0.551720
6040.000000;0.551700
6039.000000;0.551633
6038.000000;0.551548
6037.000000;0.551483
6036.000000;0.551438
6035.000000;0.551378
6034.000000;0.551288
6033.000000;0.551202
6032.000000;0.551173
6031.000000;0.551214
6030.000000;0.551279
6029.000000;0.551314
6028.000000;0.551299
6027.000000;0.551254
6026.000000;0.551201
6025.000000;0.551145
6024.000000;0.551088
6023.000000;0.551030
6022.000000;0.550975
6021.000000;0.550928
6020.000000;0.550901
6019.000000;0.550906
6018.000000;0.550939
6017.000000;0.550980
6016.000000;0.551010
6015.000000;0.551029
6014.000000;0.551041
6013.000000;0.551056
6012.000000;0.551079
6011.000000;0.551111
6010.000000;0.551134
6009.000000;0.551127
6008.000000;0.551089
6007.000000;0.551040
6006.000000;0.550993
6005.000000;0.550938
6004.000000;0.550862
6003.000000;0.550782
6002.000000;0.550727
6001.000000;0.550704
6000.000000;0.550698
5999.000000;0.550700
5998.000000;0.550712
5997.000000;0.550721
5996.000000;0.550704
5995.000000;0.550650
5994.000000;0.550578
5993.000000;0.550520
5992.000000;0.550497
5991.000000;0.550514
5990.000000;0.550555
5989.000000;0.550579
5988.000000;0.550538
5987.000000;0.550426
5986.000000;0.550299
5985.000000;0.550231
5984.000000;0.550249
5983.000000;0.550311
5982.000000;0.550366
5981.000000;0.550398
5980.000000;0.550425
5979.000000;0.550460
5978.000000;0.550495
5977.000000;0.550518
5976.000000;0.550522
5975.000000;0.550510
5974.000000;0.550486
5973.000000;0.550464
5972.000000;0.550467
5971.000000;0.550505
5970.000000;0.550567
5969.000000;0.550629
5968.000000;0.550669
5967.000000;0.550677
5966.000000;0.550657
5965.000000;0.550615
5964.000000;0.550559
5963.000000;0.550499
5962.000000;0.550440
5961.000000;0.550388
5960.000000;0.550346
5959.000000;0.550308
5958.000000;0.550261
5957.000000;0.550194
5956.000000;0.550114
5955.000000;0.550041
5954.000000;0.549995
5953.000000;0.549983
5952.000000;0.549994
5951.000000;0.550009
5950.000000;0.550007
5949.000000;0.549985
5948.000000;0.549964
5947.000000;0.549970
5946.000000;0.550009
5945.000000;0.550066
5944.000000;0.550123
5943.000000;0.550173
5942.000000;0.550213
5941.000000;0.550240
5940.000000;0.550261
5939.000000;0.550285
5938.000000;0.550305
5937.000000;0.550306
5936.000000;0.550295
5935.000000;0.550298
5934.000000;0.550323
5933.000000;0.550338
5932.000000;0.550310
5931.000000;0.550250
5930.000000;0.550191
5929.000000;0.550151
5928.000000;0.550131
5927.000000;0.550141
5926.000000;0.550187
5925.000000;0.550237
5924.000000;0.550245
5923.000000;0.550201
5922.000000;0.550144
5921.000000;0.550108
5920.000000;0.550086
5919.000000;0.550050
5918.000000;0.549999
5917.000000;0.549947
5916.000000;0.549900
5915.000000;0.549849
5914.000000;0.549801
5913.000000;0.549774
5912.000000;0.549776
5911.000000;0.549792
5910.000000;0.549791
5909.000000;0.549757
5908.000000;0.549701
5907.000000;0.549654
5906.000000;0.549628
5905.000000;0.549611
5904.000000;0.549588
5903.000000;0.549574
5902.000000;0.549600
5901.000000;0.549665
5900.000000;0.549726
5899.000000;0.549743
5898.000000;0.549714
5897.000000;0.549668
5896.000000;0.549619
5895.000000;0.549556
5894.000000;0.549465
5893.000000;0.549362
5892.000000;0.549281
5891.000000;0.549245
5890.000000;0.549243
5889.000000;0.549234
5888.000000;0.549196
5887.000000;0.549148
5886.000000;0.549124
5885.000000;0.549127
5884.000000;0.549125
5883.000000;0.549089
5882.000000;0.549040
5881.000000;0.549021
5880.000000;0.549053
5879.000000;0.549111
5878.000000;0.549149
5877.000000;0.549138
5876.000000;0.549090
5875.000000;0.549044
5874.000000;0.549032
5873.000000;0.549052
5872.000000;0.549072
5871.000000;0.549070
5870.000000;0.549047
5869.000000;0.549009
5868.000000;0.548956
5867.000000;0.548897
5866.000000;0.548860
5865.000000;0.548863
5864.000000;0.548881
5863.000000;0.548869
5862.000000;0.548819
5861.000000;0.548769
5860.000000;0.548757
5859.000000;0.548782
5858.000000;0.548819
5857.000000;0.548851
5856.000000;0.548874
5855.000000;0.548881
5854.000000;0.548853
5853.000000;0.548782
5852.000000;0.548685
5851.000000;0.548596
5850.000000;0.548540
5849.000000;0.548532
5848.000000;0.548583
5847.000000;0.548686
5846.000000;0.548794
5845.000000;0.548836
5844.000000;0.548781
5843.000000;0.548668
5842.000000;0.548567
5841.000000;0.548515
5840.000000;0.548506
5839.000000;0.548520
5838.000000;0.548547
5837.000000;0.548568
5836.000000;0.548557
5835.000000;0.548505
5834.000000;0.548441
5833.000000;0.548397
5832.000000;0.548388
5831.000000;0.548410
5830.000000;0.548454
5829.000000;0.548498
5828.000000;0.548515
5827.000000;0.548496
5826.000000;0.548473
5825.000000;0.548482
5824.000000;0.548514
5823.000000;0.548527
5822.000000;0.548493
5821.000000;0.548433
5820.000000;0.548381
5819.000000;0.548355
5818.000000;0.548349
5817.000000;0.548360
5816.000000;0.548383
5815.000000;0.548411
5814.000000;0.548433
5813.000000;0.548446
5812.000000;0.548447
5811.000000;0.548428
5810.000000;0.548383
5809.000000;0.548327
5808.000000;0.548287
5807.000000;0.548281
5806.000000;0.548291
5805.000000;0.548282
5804.000000;0.548240
5803.000000;0.548185
5802.000000;0.548153
5801.000000;0.548159
5800.000000;0.548185
5799.000000;0.548200
5798.000000;0.548184
5797.000000;0.548147
5796.000000;0.548115
5795.000000;0.548112
5794.000000;0.548134
5793.000000;0.548162
5792.000000;0.548184
5791.000000;0.548208
5790.000000;0.548241
5789.000000;0.548272
5788.000000;0.548284
5787.000000;0.548273
5786.000000;0.548255
5785.000000;0.548238
5784.000000;0.548215
5783.000000;0.548182
5782.000000;0.548143
5781.000000;0.548103
5780.000000;0.548063
5779.000000;0.548024
5778.000000;0.547991
5777.000000;0.547963
5776.000000;0.547930
5775.000000;0.547884
5774.000000;0.547831
5773.000000;0.547782
5772.000000;0.547730
5771.000000;0.547664
5770.000000;0.547579
5769.000000;0.547486
5768.000000;0.547410
5767.000000;0.547370
5766.000000;0.547362
5765.000000;0.547350
5764.000000;0.547292
5763.000000;0.547179
5762.000000;0.547059
5761.000000;0.546991
5760.000000;0.546997
5759.000000;0.547040
5758.000000;0.547067
5757.000000;0.547049
5756.000000;0.547002
5755.000000;0.546958
5754.000000;0.546937
5753.000000;0.546930
5752.000000;0.546915
5751.000000;0.546881
5750.000000;0.546830
5749.000000;0.546769
5748.000000;0.546701
5747.000000;0.546634
5746.000000;0.546575
5745.000000;0.546516
5744.000000;0.546440
5743.000000;0.546342
5742.000000;0.546253
5741.000000;0.546206
5740.000000;0.546199
5739.000000;0.546195
5738.000000;0.546159
5737.000000;0.546085
5736.000000;0.545991
5735.000000;0.545898
5734.000000;0.545819
5733.000000;0.545763
5732.000000;0.545731
5731.000000;0.545714
5730.000000;0.545695
5729.000000;0.545664
5728.000000;0.545631
5727.000000;0.545612
5726.000000;0.545604
5725.000000;0.545576
5724.000000;0.545498
5723.000000;0.545381
5722.000000;0.545272
5721.000000;0.545209
5720.000000;0.545187
5719.000000;0.545175
5718.000000;0.545155
5717.000000;0.545128
5716.000000;0.545091
5715.000000;0.545035
5714.000000;0.544957
5713.000000;0.544879
5712.000000;0.544818
5711.000000;0.544765
5710.000000;0.544698
5709.000000;0.544614
5708.000000;0.544533
5707.000000;0.544480
5706.000000;0.544445
5705.000000;0.544399
5704.000000;0.544335
5703.000000;0.544287
5702.000000;0.544299
5701.000000;0.544362
5700.000000;0.544424
5699.000000;0.544420
5698.000000;0.544332
5697.000000;0.544192
5696.000000;0.544052
5695.000000;0.543954
5694.000000;0.543911
5693.000000;0.543902
5692.000000;0.543890
5691.000000;0.543848
5690.000000;0.543780
5689.000000;0.543703
5688.000000;0.543631
5687.000000;0.543572
5686.000000;0.543518
5685.000000;0.543457
5684.000000;0.543389
5683.000000;0.543332
5682.000000;0.543304
5681.000000;0.543289
5680.000000;0.543250
5679.000000;0.543185
5678.000000;0.543139
5677.000000;0.543151
5676.000000;0.543196
5675.000000;0.543218
5674.000000;0.543199
5673.000000;0.543166
5672.000000;0.543145
5671.000000;0.543128
