Criado como novo conjunto de dados;"2706_e01_daniel.spp","90006.7 Secs"
6537.000000;0.284416
6536.000000;0.284883
6535.000000;0.285241
6534.000000;0.285479
6533.000000;0.285679
6532.000000;0.285963
6531.000000;0.286389
6530.000000;0.286906
6529.000000;0.287404
6528.000000;0.287817
6527.000000;0.288159
6526.000000;0.288474
6525.000000;0.288775
6524.000000;0.289046
6523.000000;0.289295
6522.000000;0.289584
6521.000000;0.289982
6520.000000;0.290506
6519.000000;0.291084
6518.000000;0.291594
6517.000000;0.291955
6516.000000;0.292199
6515.000000;0.292446
6514.000000;0.292799
6513.000000;0.293265
6512.000000;0.293764
6511.000000;0.294213
6510.000000;0.294589
6509.000000;0.294924
6508.000000;0.295268
6507.000000;0.295650
6506.000000;0.296068
6505.000000;0.296494
6504.000000;0.296905
6503.000000;0.297296
6502.000000;0.297676
6501.000000;0.298044
6500.000000;0.298391
6499.000000;0.298724
6498.000000;0.299071
6497.000000;0.299462
6496.000000;0.299884
6495.000000;0.300279
6494.000000;0.300587
6493.000000;0.300814
6492.000000;0.301044
6491.000000;0.301380
6490.000000;0.301836
6489.000000;0.302306
6488.000000;0.302665
6487.000000;0.302905
6486.000000;0.303145
6485.000000;0.303490
6484.000000;0.303905
6483.000000;0.304263
6482.000000;0.304493
6481.000000;0.304652
6480.000000;0.304846
6479.000000;0.305132
6478.000000;0.305505
6477.000000;0.305938
6476.000000;0.306400
6475.000000;0.306842
6474.000000;0.307228
6473.000000;0.307551
6472.000000;0.307835
6471.000000;0.308094
6470.000000;0.308331
6469.000000;0.308561
6468.000000;0.308821
6467.000000;0.309138
6466.000000;0.309507
6465.000000;0.309892
6464.000000;0.310244
6463.000000;0.310536
6462.000000;0.310793
6461.000000;0.311078
6460.000000;0.311418
6459.000000;0.311763
6458.000000;0.312043
6457.000000;0.312263
6456.000000;0.312503
6455.000000;0.312807
6454.000000;0.313121
6453.000000;0.313368
6452.000000;0.313561
6451.000000;0.313796
6450.000000;0.314142
6449.000000;0.314556
6448.000000;0.314938
6447.000000;0.315237
6446.000000;0.315486
6445.000000;0.315733
6444.000000;0.315987
6443.000000;0.316226
6442.000000;0.316460
6441.000000;0.316732
6440.000000;0.317054
6439.000000;0.317377
6438.000000;0.317640
6437.000000;0.317838
6436.000000;0.318017
6435.000000;0.318220
6434.000000;0.318462
6433.000000;0.318748
6432.000000;0.319063
6431.000000;0.319366
6430.000000;0.319621
6429.000000;0.319846
6428.000000;0.320098
6427.000000;0.320392
6426.000000;0.320678
6425.000000;0.320904
6424.000000;0.321072
6423.000000;0.321220
6422.000000;0.321381
6421.000000;0.321579
6420.000000;0.321841
6419.000000;0.322172
6418.000000;0.322531
6417.000000;0.322860
6416.000000;0.323130
6415.000000;0.323346
6414.000000;0.323530
6413.000000;0.323709
6412.000000;0.323903
6411.000000;0.324114
6410.000000;0.324333
6409.000000;0.324559
6408.000000;0.324802
6407.000000;0.325050
6406.000000;0.325264
6405.000000;0.325429
6404.000000;0.325589
6403.000000;0.325812
6402.000000;0.326115
6401.000000;0.326452
6400.000000;0.326755
6399.000000;0.326996
6398.000000;0.327198
6397.000000;0.327413
6396.000000;0.327660
6395.000000;0.327892
6394.000000;0.328044
6393.000000;0.328123
6392.000000;0.328218
6391.000000;0.328399
6390.000000;0.328641
6389.000000;0.328872
6388.000000;0.329075
6387.000000;0.329288
6386.000000;0.329526
6385.000000;0.329753
6384.000000;0.329952
6383.000000;0.330148
6382.000000;0.330357
6381.000000;0.330549
6380.000000;0.330696
6379.000000;0.330823
6378.000000;0.330983
6377.000000;0.331177
6376.000000;0.331360
6375.000000;0.331514
6374.000000;0.331675
6373.000000;0.331876
6372.000000;0.332090
6371.000000;0.332272
6370.000000;0.332427
6369.000000;0.332611
6368.000000;0.332846
6367.000000;0.333083
6366.000000;0.333273
6365.000000;0.333447
6364.000000;0.333664
6363.000000;0.333913
6362.000000;0.334103
6361.000000;0.334178
6360.000000;0.334186
6359.000000;0.334218
6358.000000;0.334310
6357.000000;0.334441
6356.000000;0.334587
6355.000000;0.334744
6354.000000;0.334901
6353.000000;0.335040
6352.000000;0.335166
6351.000000;0.335315
6350.000000;0.335507
6349.000000;0.335726
6348.000000;0.335931
6347.000000;0.336093
6346.000000;0.336213
6345.000000;0.336318
6344.000000;0.336426
6343.000000;0.336529
6342.000000;0.336611
6341.000000;0.336692
6340.000000;0.336819
6339.000000;0.337006
6338.000000;0.337204
6337.000000;0.337350
6336.000000;0.337440
6335.000000;0.337520
6334.000000;0.337634
6333.000000;0.337784
6332.000000;0.337942
6331.000000;0.338079
6330.000000;0.338187
6329.000000;0.338285
6328.000000;0.338409
6327.000000;0.338570
6326.000000;0.338725
6325.000000;0.338820
6324.000000;0.338849
6323.000000;0.338868
6322.000000;0.338940
6321.000000;0.339087
6320.000000;0.339278
6319.000000;0.339458
6318.000000;0.339591
6317.000000;0.339694
6316.000000;0.339807
6315.000000;0.339948
6314.000000;0.340091
6313.000000;0.340209
6312.000000;0.340318
6311.000000;0.340449
6310.000000;0.340597
6309.000000;0.340717
6308.000000;0.340780
6307.000000;0.340813
6306.000000;0.340871
6305.000000;0.340979
6304.000000;0.341114
6303.000000;0.341232
6302.000000;0.341316
6301.000000;0.341383
6300.000000;0.341449
6299.000000;0.341501
6298.000000;0.341523
6297.000000;0.341543
6296.000000;0.341616
6295.000000;0.341754
6294.000000;0.341908
6293.000000;0.342034
6292.000000;0.342136
6291.000000;0.342231
6290.000000;0.342309
6289.000000;0.342365
6288.000000;0.342429
6287.000000;0.342529
6286.000000;0.342641
6285.000000;0.342719
6284.000000;0.342762
6283.000000;0.342804
6282.000000;0.342857
6281.000000;0.342912
6280.000000;0.342970
6279.000000;0.343045
6278.000000;0.343137
6277.000000;0.343234
6276.000000;0.343348
6275.000000;0.343486
6274.000000;0.343611
6273.000000;0.343676
6272.000000;0.343697
6271.000000;0.343745
6270.000000;0.343847
6269.000000;0.343953
6268.000000;0.344021
6267.000000;0.344069
6266.000000;0.344142
6265.000000;0.344240
6264.000000;0.344351
6263.000000;0.344479
6262.000000;0.344628
6261.000000;0.344757
6260.000000;0.344813
6259.000000;0.344804
6258.000000;0.344793
6257.000000;0.344820
6256.000000;0.344866
6255.000000;0.344896
6254.000000;0.344905
6253.000000;0.344914
6252.000000;0.344948
6251.000000;0.345019
6250.000000;0.345126
6249.000000;0.345244
6248.000000;0.345329
6247.000000;0.345353
6246.000000;0.345332
6245.000000;0.345306
6244.000000;0.345301
6243.000000;0.345312
6242.000000;0.345336
6241.000000;0.345386
6240.000000;0.345475
6239.000000;0.345582
6238.000000;0.345669
6237.000000;0.345727
6236.000000;0.345778
6235.000000;0.345828
6234.000000;0.345857
6233.000000;0.345860
6232.000000;0.345874
6231.000000;0.345929
6230.000000;0.346000
6229.000000;0.346029
6228.000000;0.346009
6227.000000;0.345994
6226.000000;0.346037
6225.000000;0.346123
6224.000000;0.346193
6223.000000;0.346205
6222.000000;0.346168
6221.000000;0.346123
6220.000000;0.346101
6219.000000;0.346109
6218.000000;0.346138
6217.000000;0.346184
6216.000000;0.346258
6215.000000;0.346359
6214.000000;0.346455
6213.000000;0.346507
6212.000000;0.346509
6211.000000;0.346494
6210.000000;0.346509
6209.000000;0.346579
6208.000000;0.346695
6207.000000;0.346813
6206.000000;0.346879
6205.000000;0.346873
6204.000000;0.346822
6203.000000;0.346775
6202.000000;0.346760
6201.000000;0.346781
6200.000000;0.346835
6199.000000;0.346914
6198.000000;0.346991
6197.000000;0.347038
6196.000000;0.347050
6195.000000;0.347060
6194.000000;0.347097
6193.000000;0.347156
6192.000000;0.347209
6191.000000;0.347216
6190.000000;0.347159
6189.000000;0.347060
6188.000000;0.346979
6187.000000;0.346962
6186.000000;0.346999
6185.000000;0.347042
6184.000000;0.347063
6183.000000;0.347077
6182.000000;0.347110
6181.000000;0.347162
6180.000000;0.347208
6179.000000;0.347222
6178.000000;0.347202
6177.000000;0.347174
6176.000000;0.347182
6175.000000;0.347240
6174.000000;0.347315
6173.000000;0.347352
6172.000000;0.347335
6171.000000;0.347288
6170.000000;0.347241
6169.000000;0.347208
6168.000000;0.347199
6167.000000;0.347227
6166.000000;0.347288
6165.000000;0.347357
6164.000000;0.347410
6163.000000;0.347439
6162.000000;0.347447
6161.000000;0.347444
6160.000000;0.347453
6159.000000;0.347497
6158.000000;0.347568
6157.000000;0.347614
6156.000000;0.347587
6155.000000;0.347495
6154.000000;0.347385
6153.000000;0.347306
6152.000000;0.347278
6151.000000;0.347299
6150.000000;0.347352
6149.000000;0.347417
6148.000000;0.347479
6147.000000;0.347531
6146.000000;0.347567
6145.000000;0.347576
6144.000000;0.347556
6143.000000;0.347523
6142.000000;0.347496
6141.000000;0.347478
6140.000000;0.347466
6139.000000;0.347466
6138.000000;0.347487
6137.000000;0.347527
6136.000000;0.347561
6135.000000;0.347559
6134.000000;0.347505
6133.000000;0.347422
6132.000000;0.347355
6131.000000;0.347348
6130.000000;0.347401
6129.000000;0.347471
6128.000000;0.347506
6127.000000;0.347493
6126.000000;0.347466
6125.000000;0.347466
6124.000000;0.347508
6123.000000;0.347562
6122.000000;0.347581
6121.000000;0.347547
6120.000000;0.347484
6119.000000;0.347437
6118.000000;0.347427
6117.000000;0.347441
6116.000000;0.347459
6115.000000;0.347466
6114.000000;0.347452
6113.000000;0.347417
6112.000000;0.347377
6111.000000;0.347361
6110.000000;0.347392
6109.000000;0.347453
6108.000000;0.347500
6107.000000;0.347502
6106.000000;0.347470
6105.000000;0.347451
6104.000000;0.347477
6103.000000;0.347533
6102.000000;0.347569
6101.000000;0.347553
6100.000000;0.347507
6099.000000;0.347483
6098.000000;0.347505
6097.000000;0.347549
6096.000000;0.347574
6095.000000;0.347566
6094.000000;0.347543
6093.000000;0.347529
6092.000000;0.347527
6091.000000;0.347531
6090.000000;0.347540
6089.000000;0.347572
6088.000000;0.347641
6087.000000;0.347733
6086.000000;0.347807
6085.000000;0.347826
6084.000000;0.347788
6083.000000;0.347724
6082.000000;0.347664
6081.000000;0.347631
6080.000000;0.347631
6079.000000;0.347656
6078.000000;0.347687
6077.000000;0.347704
6076.000000;0.347702
6075.000000;0.347684
6074.000000;0.347646
6073.000000;0.347597
6072.000000;0.347562
6071.000000;0.347568
6070.000000;0.347604
6069.000000;0.347626
6068.000000;0.347603
6067.000000;0.347547
6066.000000;0.347492
6065.000000;0.347456
6064.000000;0.347434
6063.000000;0.347426
6062.000000;0.347444
6061.000000;0.347499
6060.000000;0.347585
6059.000000;0.347672
6058.000000;0.347729
6057.000000;0.347742
6056.000000;0.347712
6055.000000;0.347647
6054.000000;0.347555
6053.000000;0.347464
6052.000000;0.347410
6051.000000;0.347413
6050.000000;0.347457
6049.000000;0.347510
6048.000000;0.347558
6047.000000;0.347611
6046.000000;0.347672
6045.000000;0.347723
6044.000000;0.347748
6043.000000;0.347748
6042.000000;0.347751
6041.000000;0.347778
6040.000000;0.347830
6039.000000;0.347878
6038.000000;0.347894
6037.000000;0.347871
6036.000000;0.347831
6035.000000;0.347802
6034.000000;0.347801
6033.000000;0.347829
6032.000000;0.347870
6031.000000;0.347894
6030.000000;0.347877
6029.000000;0.347834
6028.000000;0.347803
6027.000000;0.347796
6026.000000;0.347793
6025.000000;0.347776
6024.000000;0.347760
6023.000000;0.347765
6022.000000;0.347782
6021.000000;0.347788
6020.000000;0.347783
6019.000000;0.347784
6018.000000;0.347791
6017.000000;0.347794
6016.000000;0.347803
6015.000000;0.347845
6014.000000;0.347931
6013.000000;0.348031
6012.000000;0.348105
6011.000000;0.348129
6010.000000;0.348108
6009.000000;0.348073
6008.000000;0.348067
6007.000000;0.348109
6006.000000;0.348171
6005.000000;0.348211
6004.000000;0.348211
6003.000000;0.348182
6002.000000;0.348140
6001.000000;0.348096
6000.000000;0.348074
5999.000000;0.348095
5998.000000;0.348147
5997.000000;0.348195
5996.000000;0.348212
5995.000000;0.348206
5994.000000;0.348192
5993.000000;0.348174
5992.000000;0.348153
5991.000000;0.348134
5990.000000;0.348116
5989.000000;0.348093
5988.000000;0.348072
5987.000000;0.348069
5986.000000;0.348092
5985.000000;0.348130
5984.000000;0.348175
5983.000000;0.348225
5982.000000;0.348270
5981.000000;0.348293
5980.000000;0.348302
5979.000000;0.348323
5978.000000;0.348372
5977.000000;0.348422
5976.000000;0.348444
5975.000000;0.348447
5974.000000;0.348466
5973.000000;0.348516
5972.000000;0.348587
5971.000000;0.348656
5970.000000;0.348708
5969.000000;0.348738
5968.000000;0.348742
5967.000000;0.348729
5966.000000;0.348715
5965.000000;0.348718
5964.000000;0.348755
5963.000000;0.348829
5962.000000;0.348917
5961.000000;0.348980
5960.000000;0.348991
5959.000000;0.348955
5958.000000;0.348896
5957.000000;0.348834
5956.000000;0.348782
5955.000000;0.348747
5954.000000;0.348736
5953.000000;0.348748
5952.000000;0.348776
5951.000000;0.348808
5950.000000;0.348838
5949.000000;0.348877
5948.000000;0.348936
5947.000000;0.349004
5946.000000;0.349052
5945.000000;0.349069
5944.000000;0.349089
5943.000000;0.349146
5942.000000;0.349222
5941.000000;0.349265
5940.000000;0.349257
5939.000000;0.349246
5938.000000;0.349281
5937.000000;0.349361
5936.000000;0.349449
5935.000000;0.349522
5934.000000;0.349582
5933.000000;0.349633
5932.000000;0.349667
5931.000000;0.349688
5930.000000;0.349709
5929.000000;0.349747
5928.000000;0.349809
5927.000000;0.349887
5926.000000;0.349960
5925.000000;0.350010
5924.000000;0.350037
5923.000000;0.350058
5922.000000;0.350082
5921.000000;0.350096
5920.000000;0.350084
5919.000000;0.350061
5918.000000;0.350058
5917.000000;0.350090
5916.000000;0.350136
5915.000000;0.350150
5914.000000;0.350109
5913.000000;0.350037
5912.000000;0.349985
5911.000000;0.349979
5910.000000;0.349991
5909.000000;0.349971
5908.000000;0.349913
5907.000000;0.349864
5906.000000;0.349868
5905.000000;0.349915
5904.000000;0.349962
5903.000000;0.349997
5902.000000;0.350048
5901.000000;0.350130
5900.000000;0.350208
5899.000000;0.350229
5898.000000;0.350191
5897.000000;0.350156
5896.000000;0.350192
5895.000000;0.350297
5894.000000;0.350396
5893.000000;0.350420
5892.000000;0.350365
5891.000000;0.350285
5890.000000;0.350222
5889.000000;0.350176
5888.000000;0.350133
5887.000000;0.350103
5886.000000;0.350107
5885.000000;0.350151
5884.000000;0.350213
5883.000000;0.350264
5882.000000;0.350285
5881.000000;0.350286
5880.000000;0.350297
5879.000000;0.350344
5878.000000;0.350425
5877.000000;0.350505
5876.000000;0.350553
5875.000000;0.350566
5874.000000;0.350565
5873.000000;0.350563
5872.000000;0.350568
5871.000000;0.350577
5870.000000;0.350582
5869.000000;0.350570
5868.000000;0.350541
5867.000000;0.350516
5866.000000;0.350527
5865.000000;0.350578
5864.000000;0.350644
5863.000000;0.350692
5862.000000;0.350717
5861.000000;0.350736
5860.000000;0.350771
5859.000000;0.350816
5858.000000;0.350845
5857.000000;0.350850
5856.000000;0.350851
5855.000000;0.350869
5854.000000;0.350893
5853.000000;0.350895
5852.000000;0.350874
5851.000000;0.350872
5850.000000;0.350919
5849.000000;0.350996
5848.000000;0.351057
5847.000000;0.351078
5846.000000;0.351072
5845.000000;0.351068
5844.000000;0.351079
5843.000000;0.351109
5842.000000;0.351154
5841.000000;0.351199
5840.000000;0.351234
5839.000000;0.351248
5838.000000;0.351240
5837.000000;0.351213
5836.000000;0.351189
5835.000000;0.351203
5834.000000;0.351276
5833.000000;0.351387
5832.000000;0.351489
5831.000000;0.351547
5830.000000;0.351559
5829.000000;0.351546
5828.000000;0.351537
5827.000000;0.351556
5826.000000;0.351612
5825.000000;0.351684
5824.000000;0.351738
5823.000000;0.351761
5822.000000;0.351774
5821.000000;0.351809
5820.000000;0.351867
5819.000000;0.351922
5818.000000;0.351952
5817.000000;0.351964
5816.000000;0.351971
5815.000000;0.351974
5814.000000;0.351973
5813.000000;0.351978
5812.000000;0.352009
5811.000000;0.352070
5810.000000;0.352144
5809.000000;0.352211
5808.000000;0.352261
5807.000000;0.352292
5806.000000;0.352304
5805.000000;0.352300
5804.000000;0.352299
5803.000000;0.352305
5802.000000;0.352306
5801.000000;0.352296
5800.000000;0.352296
5799.000000;0.352339
5798.000000;0.352424
5797.000000;0.352513
5796.000000;0.352577
5795.000000;0.352623
5794.000000;0.352662
5793.000000;0.352683
5792.000000;0.352661
5791.000000;0.352603
5790.000000;0.352557
5789.000000;0.352574
5788.000000;0.352669
5787.000000;0.352809
5786.000000;0.352934
5785.000000;0.352995
5784.000000;0.352985
5783.000000;0.352936
5782.000000;0.352891
5781.000000;0.352873
5780.000000;0.352877
5779.000000;0.352877
5778.000000;0.352850
5777.000000;0.352789
5776.000000;0.352715
5775.000000;0.352675
5774.000000;0.352696
5773.000000;0.352762
5772.000000;0.352822
5771.000000;0.352838
5770.000000;0.352811
5769.000000;0.352778
5768.000000;0.352775
5767.000000;0.352812
5766.000000;0.352873
5765.000000;0.352927
5764.000000;0.352948
5763.000000;0.352933
5762.000000;0.352897
5761.000000;0.352868
5760.000000;0.352863
5759.000000;0.352883
5758.000000;0.352906
5757.000000;0.352899
5756.000000;0.352857
5755.000000;0.352810
5754.000000;0.352808
5753.000000;0.352864
5752.000000;0.352940
5751.000000;0.352978
5750.000000;0.352950
5749.000000;0.352880
5748.000000;0.352825
5747.000000;0.352825
5746.000000;0.352864
5745.000000;0.352883
5744.000000;0.352843
5743.000000;0.352767
5742.000000;0.352724
5741.000000;0.352747
5740.000000;0.352796
5739.000000;0.352805
5738.000000;0.352763
5737.000000;0.352722
5736.000000;0.352734
5735.000000;0.352797
5734.000000;0.352865
5733.000000;0.352903
5732.000000;0.352910
5731.000000;0.352902
5730.000000;0.352886
5729.000000;0.352862
5728.000000;0.352826
5727.000000;0.352784
5726.000000;0.352751
5725.000000;0.352734
5724.000000;0.352724
5723.000000;0.352691
5722.000000;0.352625
5721.000000;0.352556
5720.000000;0.352528
5719.000000;0.352552
5718.000000;0.352591
5717.000000;0.352598
5716.000000;0.352562
5715.000000;0.352500
5714.000000;0.352428
5713.000000;0.352359
5712.000000;0.352307
5711.000000;0.352275
5710.000000;0.352252
5709.000000;0.352231
5708.000000;0.352233
5707.000000;0.352280
5706.000000;0.352355
5705.000000;0.352402
5704.000000;0.352395
5703.000000;0.352368
5702.000000;0.352377
5701.000000;0.352425
5700.000000;0.352468
5699.000000;0.352473
5698.000000;0.352467
5697.000000;0.352474
5696.000000;0.352494
5695.000000;0.352494
5694.000000;0.352460
5693.000000;0.352422
5692.000000;0.352419
5691.000000;0.352441
5690.000000;0.352434
5689.000000;0.352362
5688.000000;0.352260
5687.000000;0.352208
5686.000000;0.352240
5685.000000;0.352310
5684.000000;0.352348
5683.000000;0.352334
5682.000000;0.352311
5681.000000;0.352312
5680.000000;0.352319
5679.000000;0.352294
5678.000000;0.352241
5677.000000;0.352209
5676.000000;0.352239
5675.000000;0.352324
5674.000000;0.352430
5673.000000;0.352521
5672.000000;0.352567
5671.000000;0.352554
5670.000000;0.352501
5669.000000;0.352467
5668.000000;0.352510
5667.000000;0.352639
5666.000000;0.352796
5665.000000;0.352899
5664.000000;0.352904
