Criado como novo conjunto de dados;"2706_e01_daniel.spp","36723.9 Secs"
6570.000000;0.321310
6569.000000;0.321792
6568.000000;0.322269
6567.000000;0.322692
6566.000000;0.323089
6565.000000;0.323523
6564.000000;0.324005
6563.000000;0.324492
6562.000000;0.324961
6561.000000;0.325438
6560.000000;0.325944
6559.000000;0.326472
6558.000000;0.327005
6557.000000;0.327521
6556.000000;0.327986
6555.000000;0.328390
6554.000000;0.328783
6553.000000;0.329220
6552.000000;0.329688
6551.000000;0.330109
6550.000000;0.330446
6549.000000;0.330745
6548.000000;0.331087
6547.000000;0.331521
6546.000000;0.332052
6545.000000;0.332641
6544.000000;0.333226
6543.000000;0.333749
6542.000000;0.334185
6541.000000;0.334520
6540.000000;0.334754
6539.000000;0.334945
6538.000000;0.335204
6537.000000;0.335586
6536.000000;0.336029
6535.000000;0.336441
6534.000000;0.336826
6533.000000;0.337241
6532.000000;0.337688
6531.000000;0.338104
6530.000000;0.338459
6529.000000;0.338785
6528.000000;0.339121
6527.000000;0.339487
6526.000000;0.339913
6525.000000;0.340409
6524.000000;0.340914
6523.000000;0.341329
6522.000000;0.341625
6521.000000;0.341867
6520.000000;0.342143
6519.000000;0.342500
6518.000000;0.342930
6517.000000;0.343380
6516.000000;0.343774
6515.000000;0.344092
6514.000000;0.344402
6513.000000;0.344777
6512.000000;0.345196
6511.000000;0.345586
6510.000000;0.345929
6509.000000;0.346274
6508.000000;0.346651
6507.000000;0.347039
6506.000000;0.347415
6505.000000;0.347771
6504.000000;0.348098
6503.000000;0.348412
6502.000000;0.348758
6501.000000;0.349157
6500.000000;0.349554
6499.000000;0.349901
6498.000000;0.350247
6497.000000;0.350679
6496.000000;0.351175
6495.000000;0.351610
6494.000000;0.351898
6493.000000;0.352083
6492.000000;0.352269
6491.000000;0.352523
6490.000000;0.352854
6489.000000;0.353220
6488.000000;0.353561
6487.000000;0.353866
6486.000000;0.354196
6485.000000;0.354584
6484.000000;0.354956
6483.000000;0.355203
6482.000000;0.355336
6481.000000;0.355478
6480.000000;0.355721
6479.000000;0.356060
6478.000000;0.356455
6477.000000;0.356882
6476.000000;0.357293
6475.000000;0.357630
6474.000000;0.357888
6473.000000;0.358120
6472.000000;0.358361
6471.000000;0.358603
6470.000000;0.358848
6469.000000;0.359120
6468.000000;0.359427
6467.000000;0.359755
6466.000000;0.360117
6465.000000;0.360532
6464.000000;0.360969
6463.000000;0.361354
6462.000000;0.361667
6461.000000;0.361953
6460.000000;0.362258
6459.000000;0.362583
6458.000000;0.362919
6457.000000;0.363257
6456.000000;0.363570
6455.000000;0.363825
6454.000000;0.364030
6453.000000;0.364213
6452.000000;0.364390
6451.000000;0.364587
6450.000000;0.364873
6449.000000;0.365273
6448.000000;0.365677
6447.000000;0.365936
6446.000000;0.366043
6445.000000;0.366145
6444.000000;0.366354
6443.000000;0.366654
6442.000000;0.366995
6441.000000;0.367375
6440.000000;0.367779
6439.000000;0.368136
6438.000000;0.368400
6437.000000;0.368608
6436.000000;0.368821
6435.000000;0.369047
6434.000000;0.369266
6433.000000;0.369479
6432.000000;0.369693
6431.000000;0.369904
6430.000000;0.370134
6429.000000;0.370418
6428.000000;0.370743
6427.000000;0.371039
6426.000000;0.371266
6425.000000;0.371460
6424.000000;0.371653
6423.000000;0.371831
6422.000000;0.371979
6421.000000;0.372131
6420.000000;0.372327
6419.000000;0.372563
6418.000000;0.372815
6417.000000;0.373082
6416.000000;0.373358
6415.000000;0.373620
6414.000000;0.373867
6413.000000;0.374132
6412.000000;0.374424
6411.000000;0.374698
6410.000000;0.374920
6409.000000;0.375116
6408.000000;0.375321
6407.000000;0.375515
6406.000000;0.375669
6405.000000;0.375795
6404.000000;0.375934
6403.000000;0.376104
6402.000000;0.376324
6401.000000;0.376629
6400.000000;0.377020
6399.000000;0.377417
6398.000000;0.377724
6397.000000;0.377929
6396.000000;0.378113
6395.000000;0.378338
6394.000000;0.378584
6393.000000;0.378779
6392.000000;0.378890
6391.000000;0.378958
6390.000000;0.379066
6389.000000;0.379261
6388.000000;0.379520
6387.000000;0.379786
6386.000000;0.380030
6385.000000;0.380254
6384.000000;0.380457
6383.000000;0.380624
6382.000000;0.380764
6381.000000;0.380906
6380.000000;0.381064
6379.000000;0.381224
6378.000000;0.381368
6377.000000;0.381498
6376.000000;0.381622
6375.000000;0.381759
6374.000000;0.381946
6373.000000;0.382197
6372.000000;0.382474
6371.000000;0.382724
6370.000000;0.382952
6369.000000;0.383202
6368.000000;0.383466
6367.000000;0.383663
6366.000000;0.383751
6365.000000;0.383787
6364.000000;0.383860
6363.000000;0.383982
6362.000000;0.384110
6361.000000;0.384216
6360.000000;0.384315
6359.000000;0.384438
6358.000000;0.384603
6357.000000;0.384805
6356.000000;0.385009
6355.000000;0.385176
6354.000000;0.385311
6353.000000;0.385467
6352.000000;0.385676
6351.000000;0.385901
6350.000000;0.386086
6349.000000;0.386224
6348.000000;0.386346
6347.000000;0.386470
6346.000000;0.386590
6345.000000;0.386696
6344.000000;0.386791
6343.000000;0.386873
6342.000000;0.386941
6341.000000;0.387015
6340.000000;0.387123
6339.000000;0.387277
6338.000000;0.387458
6337.000000;0.387633
6336.000000;0.387784
6335.000000;0.387924
6334.000000;0.388078
6333.000000;0.388251
6332.000000;0.388413
6331.000000;0.388533
6330.000000;0.388614
6329.000000;0.388665
6328.000000;0.388682
6327.000000;0.388679
6326.000000;0.388715
6325.000000;0.388845
6324.000000;0.389043
6323.000000;0.389231
6322.000000;0.389385
6321.000000;0.389544
6320.000000;0.389719
6319.000000;0.389859
6318.000000;0.389927
6317.000000;0.389963
6316.000000;0.390035
6315.000000;0.390169
6314.000000;0.390349
6313.000000;0.390554
6312.000000;0.390750
6311.000000;0.390884
6310.000000;0.390932
6309.000000;0.390938
6308.000000;0.390969
6307.000000;0.391044
6306.000000;0.391141
6305.000000;0.391246
6304.000000;0.391363
6303.000000;0.391482
6302.000000;0.391582
6301.000000;0.391667
6300.000000;0.391759
6299.000000;0.391862
6298.000000;0.391956
6297.000000;0.392022
6296.000000;0.392063
6295.000000;0.392094
6294.000000;0.392139
6293.000000;0.392226
6292.000000;0.392361
6291.000000;0.392507
6290.000000;0.392619
6289.000000;0.392695
6288.000000;0.392776
6287.000000;0.392886
6286.000000;0.392997
6285.000000;0.393071
6284.000000;0.393112
6283.000000;0.393163
6282.000000;0.393249
6281.000000;0.393349
6280.000000;0.393434
6279.000000;0.393502
6278.000000;0.393575
6277.000000;0.393668
6276.000000;0.393787
6275.000000;0.393923
6274.000000;0.394051
6273.000000;0.394132
6272.000000;0.394148
6271.000000;0.394130
6270.000000;0.394122
6269.000000;0.394136
6268.000000;0.394152
6267.000000;0.394181
6266.000000;0.394259
6265.000000;0.394390
6264.000000;0.394523
6263.000000;0.394615
6262.000000;0.394679
6261.000000;0.394733
6260.000000;0.394750
6259.000000;0.394709
6258.000000;0.394664
6257.000000;0.394702
6256.000000;0.394838
6255.000000;0.394991
6254.000000;0.395082
6253.000000;0.395116
6252.000000;0.395147
6251.000000;0.395216
6250.000000;0.395324
6249.000000;0.395440
6248.000000;0.395514
6247.000000;0.395515
6246.000000;0.395468
6245.000000;0.395428
6244.000000;0.395425
6243.000000;0.395448
6242.000000;0.395484
6241.000000;0.395552
6240.000000;0.395671
6239.000000;0.395817
6238.000000;0.395935
6237.000000;0.395989
6236.000000;0.395980
6235.000000;0.395944
6234.000000;0.395928
6233.000000;0.395962
6232.000000;0.396044
6231.000000;0.396149
6230.000000;0.396244
6229.000000;0.396304
6228.000000;0.396320
6227.000000;0.396310
6226.000000;0.396310
6225.000000;0.396337
6224.000000;0.396373
6223.000000;0.396397
6222.000000;0.396418
6221.000000;0.396467
6220.000000;0.396554
6219.000000;0.396657
6218.000000;0.396742
6217.000000;0.396775
6216.000000;0.396740
6215.000000;0.396671
6214.000000;0.396639
6213.000000;0.396692
6212.000000;0.396794
6211.000000;0.396875
6210.000000;0.396909
6209.000000;0.396931
6208.000000;0.396972
6207.000000;0.397018
6206.000000;0.397049
6205.000000;0.397073
6204.000000;0.397106
6203.000000;0.397149
6202.000000;0.397178
6201.000000;0.397171
6200.000000;0.397130
6199.000000;0.397085
6198.000000;0.397078
6197.000000;0.397130
6196.000000;0.397212
6195.000000;0.397281
6194.000000;0.397320
6193.000000;0.397340
6192.000000;0.397347
6191.000000;0.397340
6190.000000;0.397325
6189.000000;0.397324
6188.000000;0.397353
6187.000000;0.397414
6186.000000;0.397505
6185.000000;0.397611
6184.000000;0.397699
6183.000000;0.397740
6182.000000;0.397740
6181.000000;0.397730
6180.000000;0.397718
6179.000000;0.397684
6178.000000;0.397615
6177.000000;0.397527
6176.000000;0.397453
6175.000000;0.397424
6174.000000;0.397455
6173.000000;0.397532
6172.000000;0.397611
6171.000000;0.397660
6170.000000;0.397681
6169.000000;0.397699
6168.000000;0.397718
6167.000000;0.397734
6166.000000;0.397765
6165.000000;0.397842
6164.000000;0.397967
6163.000000;0.398089
6162.000000;0.398143
6161.000000;0.398100
6160.000000;0.397991
6159.000000;0.397892
6158.000000;0.397867
6157.000000;0.397913
6156.000000;0.397963
6155.000000;0.397967
6154.000000;0.397941
6153.000000;0.397926
6152.000000;0.397933
6151.000000;0.397947
6150.000000;0.397968
6149.000000;0.398001
6148.000000;0.398029
6147.000000;0.398024
6146.000000;0.397987
6145.000000;0.397945
6144.000000;0.397917
6143.000000;0.397908
6142.000000;0.397926
6141.000000;0.397968
6140.000000;0.398005
6139.000000;0.398009
6138.000000;0.397994
6137.000000;0.397997
6136.000000;0.398020
6135.000000;0.398042
6134.000000;0.398056
6133.000000;0.398072
6132.000000;0.398083
6131.000000;0.398067
6130.000000;0.398039
6129.000000;0.398042
6128.000000;0.398087
6127.000000;0.398135
6126.000000;0.398150
6125.000000;0.398147
6124.000000;0.398159
6123.000000;0.398200
6122.000000;0.398265
6121.000000;0.398332
6120.000000;0.398377
6119.000000;0.398376
6118.000000;0.398334
6117.000000;0.398274
6116.000000;0.398213
6115.000000;0.398168
6114.000000;0.398165
6113.000000;0.398225
6112.000000;0.398317
6111.000000;0.398374
6110.000000;0.398359
6109.000000;0.398293
6108.000000;0.398215
6107.000000;0.398153
6106.000000;0.398121
6105.000000;0.398126
6104.000000;0.398149
6103.000000;0.398156
6102.000000;0.398141
6101.000000;0.398137
6100.000000;0.398171
6099.000000;0.398237
6098.000000;0.398308
6097.000000;0.398359
6096.000000;0.398382
6095.000000;0.398383
6094.000000;0.398379
6093.000000;0.398382
6092.000000;0.398384
6091.000000;0.398374
6090.000000;0.398358
6089.000000;0.398354
6088.000000;0.398368
6087.000000;0.398396
6086.000000;0.398431
6085.000000;0.398461
6084.000000;0.398462
6083.000000;0.398431
6082.000000;0.398409
6081.000000;0.398432
6080.000000;0.398484
6079.000000;0.398517
6078.000000;0.398518
6077.000000;0.398511
6076.000000;0.398496
6075.000000;0.398450
6074.000000;0.398374
6073.000000;0.398315
6072.000000;0.398307
6071.000000;0.398337
6070.000000;0.398371
6069.000000;0.398393
6068.000000;0.398407
6067.000000;0.398413
6066.000000;0.398419
6065.000000;0.398428
6064.000000;0.398432
6063.000000;0.398423
6062.000000;0.398415
6061.000000;0.398432
6060.000000;0.398471
6059.000000;0.398506
6058.000000;0.398527
6057.000000;0.398546
6056.000000;0.398563
6055.000000;0.398566
6054.000000;0.398561
6053.000000;0.398571
6052.000000;0.398596
6051.000000;0.398604
6050.000000;0.398581
6049.000000;0.398553
6048.000000;0.398551
6047.000000;0.398578
6046.000000;0.398620
6045.000000;0.398668
6044.000000;0.398712
6043.000000;0.398746
6042.000000;0.398776
6041.000000;0.398812
6040.000000;0.398843
6039.000000;0.398839
6038.000000;0.398797
6037.000000;0.398743
6036.000000;0.398701
6035.000000;0.398676
6034.000000;0.398681
6033.000000;0.398728
6032.000000;0.398797
6031.000000;0.398836
6030.000000;0.398821
6029.000000;0.398788
6028.000000;0.398784
6027.000000;0.398818
6026.000000;0.398868
6025.000000;0.398905
6024.000000;0.398910
6023.000000;0.398879
6022.000000;0.398834
6021.000000;0.398822
6020.000000;0.398869
6019.000000;0.398962
6018.000000;0.399065
6017.000000;0.399144
6016.000000;0.399171
6015.000000;0.399144
6014.000000;0.399101
6013.000000;0.399103
6012.000000;0.399172
6011.000000;0.399274
6010.000000;0.399352
6009.000000;0.399386
6008.000000;0.399395
6007.000000;0.399412
6006.000000;0.399452
6005.000000;0.399490
6004.000000;0.399477
6003.000000;0.399390
6002.000000;0.399269
6001.000000;0.399184
6000.000000;0.399176
5999.000000;0.399229
5998.000000;0.399297
5997.000000;0.399342
5996.000000;0.399347
5995.000000;0.399323
5994.000000;0.399306
5993.000000;0.399330
5992.000000;0.399390
5991.000000;0.399446
5990.000000;0.399475
5989.000000;0.399480
5988.000000;0.399468
5987.000000;0.399432
5986.000000;0.399378
5985.000000;0.399336
5984.000000;0.399331
5983.000000;0.399369
5982.000000;0.399440
5981.000000;0.399529
5980.000000;0.399610
5979.000000;0.399663
5978.000000;0.399692
5977.000000;0.399715
5976.000000;0.399733
5975.000000;0.399740
5974.000000;0.399751
5973.000000;0.399800
5972.000000;0.399894
5971.000000;0.400000
5970.000000;0.400077
5969.000000;0.400106
5968.000000;0.400088
5967.000000;0.400041
5966.000000;0.399998
5965.000000;0.399988
5964.000000;0.400012
5963.000000;0.400056
5962.000000;0.400124
5961.000000;0.400221
5960.000000;0.400312
5959.000000;0.400334
5958.000000;0.400274
5957.000000;0.400188
5956.000000;0.400141
5955.000000;0.400147
5954.000000;0.400192
5953.000000;0.400259
5952.000000;0.400326
5951.000000;0.400355
5950.000000;0.400337
5949.000000;0.400313
5948.000000;0.400326
5947.000000;0.400373
5946.000000;0.400427
5945.000000;0.400481
5944.000000;0.400554
5943.000000;0.400649
5942.000000;0.400742
5941.000000;0.400807
5940.000000;0.400842
5939.000000;0.400870
5938.000000;0.400918
5937.000000;0.400985
5936.000000;0.401039
5935.000000;0.401052
5934.000000;0.401037
5933.000000;0.401035
5932.000000;0.401070
5931.000000;0.401130
5930.000000;0.401194
5929.000000;0.401257
5928.000000;0.401324
5927.000000;0.401396
5926.000000;0.401467
5925.000000;0.401528
5924.000000;0.401567
5923.000000;0.401574
5922.000000;0.401563
5921.000000;0.401556
5920.000000;0.401566
5919.000000;0.401588
5918.000000;0.401616
5917.000000;0.401642
5916.000000;0.401642
5915.000000;0.401597
5914.000000;0.401531
5913.000000;0.401493
5912.000000;0.401502
5911.000000;0.401525
5910.000000;0.401533
5909.000000;0.401536
5908.000000;0.401561
5907.000000;0.401612
5906.000000;0.401667
5905.000000;0.401709
5904.000000;0.401743
5903.000000;0.401790
5902.000000;0.401867
5901.000000;0.401961
5900.000000;0.402032
5899.000000;0.402055
5898.000000;0.402046
5897.000000;0.402053
5896.000000;0.402102
5895.000000;0.402185
5894.000000;0.402271
5893.000000;0.402324
5892.000000;0.402308
5891.000000;0.402226
5890.000000;0.402134
5889.000000;0.402091
5888.000000;0.402102
5887.000000;0.402125
5886.000000;0.402142
5885.000000;0.402178
5884.000000;0.402243
5883.000000;0.402309
5882.000000;0.402351
5881.000000;0.402382
5880.000000;0.402431
5879.000000;0.402503
5878.000000;0.402582
5877.000000;0.402654
5876.000000;0.402710
5875.000000;0.402737
5874.000000;0.402737
5873.000000;0.402729
5872.000000;0.402736
5871.000000;0.402770
5870.000000;0.402833
5869.000000;0.402915
5868.000000;0.402977
5867.000000;0.402979
5866.000000;0.402921
5865.000000;0.402847
5864.000000;0.402797
5863.000000;0.402784
5862.000000;0.402802
5861.000000;0.402839
5860.000000;0.402874
5859.000000;0.402883
5858.000000;0.402873
5857.000000;0.402880
5856.000000;0.402928
5855.000000;0.403009
5854.000000;0.403108
5853.000000;0.403228
5852.000000;0.403360
5851.000000;0.403472
5850.000000;0.403528
5849.000000;0.403523
5848.000000;0.403492
5847.000000;0.403490
5846.000000;0.403549
5845.000000;0.403645
5844.000000;0.403710
5843.000000;0.403696
5842.000000;0.403632
5841.000000;0.403590
5840.000000;0.403595
5839.000000;0.403609
5838.000000;0.403600
5837.000000;0.403586
5836.000000;0.403603
5835.000000;0.403649
5834.000000;0.403695
5833.000000;0.403722
5832.000000;0.403734
5831.000000;0.403746
5830.000000;0.403780
5829.000000;0.403848
5828.000000;0.403940
5827.000000;0.404030
5826.000000;0.404104
5825.000000;0.404161
5824.000000;0.404196
5823.000000;0.404201
5822.000000;0.404191
5821.000000;0.404206
5820.000000;0.404259
5819.000000;0.404315
5818.000000;0.404336
5817.000000;0.404332
5816.000000;0.404345
5815.000000;0.404401
5814.000000;0.404489
5813.000000;0.404580
5812.000000;0.404650
5811.000000;0.404696
5810.000000;0.404733
5809.000000;0.404782
5808.000000;0.404838
5807.000000;0.404874
5806.000000;0.404883
5805.000000;0.404885
5804.000000;0.404892
5803.000000;0.404888
5802.000000;0.404862
5801.000000;0.404829
5800.000000;0.404822
5799.000000;0.404846
5798.000000;0.404886
5797.000000;0.404931
5796.000000;0.404984
5795.000000;0.405043
5794.000000;0.405096
5793.000000;0.405124
5792.000000;0.405127
5791.000000;0.405132
5790.000000;0.405172
5789.000000;0.405259
5788.000000;0.405362
5787.000000;0.405446
5786.000000;0.405508
5785.000000;0.405563
5784.000000;0.405612
5783.000000;0.405637
5782.000000;0.405633
5781.000000;0.405620
5780.000000;0.405612
5779.000000;0.405606
5778.000000;0.405595
5777.000000;0.405579
5776.000000;0.405569
5775.000000;0.405576
5774.000000;0.405620
5773.000000;0.405706
5772.000000;0.405798
5771.000000;0.405846
5770.000000;0.405834
5769.000000;0.405797
5768.000000;0.405785
5767.000000;0.405814
5766.000000;0.405874
5765.000000;0.405941
5764.000000;0.405988
5763.000000;0.406003
5762.000000;0.406001
5761.000000;0.406014
5760.000000;0.406051
5759.000000;0.406086
5758.000000;0.406087
5757.000000;0.406046
5756.000000;0.405977
5755.000000;0.405911
5754.000000;0.405876
5753.000000;0.405889
5752.000000;0.405945
5751.000000;0.406028
5750.000000;0.406122
5749.000000;0.406203
5748.000000;0.406237
5747.000000;0.406218
5746.000000;0.406184
5745.000000;0.406178
5744.000000;0.406204
5743.000000;0.406233
5742.000000;0.406253
5741.000000;0.406268
5740.000000;0.406268
5739.000000;0.406233
5738.000000;0.406173
5737.000000;0.406129
5736.000000;0.406124
5735.000000;0.406149
5734.000000;0.406192
5733.000000;0.406260
5732.000000;0.406349
5731.000000;0.406436
5730.000000;0.406504
5729.000000;0.406555
5728.000000;0.406593
5727.000000;0.406608
5726.000000;0.406596
5725.000000;0.406564
5724.000000;0.406512
5723.000000;0.406447
5722.000000;0.406391
5721.000000;0.406374
5720.000000;0.406395
5719.000000;0.406418
5718.000000;0.406422
5717.000000;0.406416
5716.000000;0.406416
5715.000000;0.406417
5714.000000;0.406406
5713.000000;0.406375
5712.000000;0.406331
5711.000000;0.406289
5710.000000;0.406274
5709.000000;0.406302
5708.000000;0.406357
5707.000000;0.406409
5706.000000;0.406444
5705.000000;0.406466
5704.000000;0.406474
5703.000000;0.406466
5702.000000;0.406461
5701.000000;0.406480
5700.000000;0.406521
5699.000000;0.406557
5698.000000;0.406583
5697.000000;0.406617
