Criado como novo conjunto de dados;"2706_e01_daniel.spp","12422.3 Secs"
6585.000000;0.406216
6584.000000;0.406717
6583.000000;0.407237
6582.000000;0.407829
6581.000000;0.408430
6580.000000;0.408942
6579.000000;0.409373
6578.000000;0.409800
6577.000000;0.410236
6576.000000;0.410643
6575.000000;0.411020
6574.000000;0.411385
6573.000000;0.411697
6572.000000;0.411904
6571.000000;0.412080
6570.000000;0.412400
6569.000000;0.412951
6568.000000;0.413631
6567.000000;0.414267
6566.000000;0.414778
6565.000000;0.415197
6564.000000;0.415594
6563.000000;0.416006
6562.000000;0.416417
6561.000000;0.416793
6560.000000;0.417131
6559.000000;0.417475
6558.000000;0.417869
6557.000000;0.418301
6556.000000;0.418728
6555.000000;0.419130
6554.000000;0.419528
6553.000000;0.419932
6552.000000;0.420317
6551.000000;0.420639
6550.000000;0.420867
6549.000000;0.421030
6548.000000;0.421225
6547.000000;0.421566
6546.000000;0.422080
6545.000000;0.422675
6544.000000;0.423233
6543.000000;0.423709
6542.000000;0.424120
6541.000000;0.424482
6540.000000;0.424817
6539.000000;0.425182
6538.000000;0.425637
6537.000000;0.426183
6536.000000;0.426755
6535.000000;0.427273
6534.000000;0.427675
6533.000000;0.427936
6532.000000;0.428088
6531.000000;0.428230
6530.000000;0.428450
6529.000000;0.428761
6528.000000;0.429128
6527.000000;0.429536
6526.000000;0.430007
6525.000000;0.430534
6524.000000;0.431062
6523.000000;0.431526
6522.000000;0.431894
6521.000000;0.432174
6520.000000;0.432420
6519.000000;0.432705
6518.000000;0.433056
6517.000000;0.433419
6516.000000;0.433716
6515.000000;0.433951
6514.000000;0.434203
6513.000000;0.434519
6512.000000;0.434857
6511.000000;0.435155
6510.000000;0.435426
6509.000000;0.435748
6508.000000;0.436164
6507.000000;0.436629
6506.000000;0.437049
6505.000000;0.437379
6504.000000;0.437667
6503.000000;0.437989
6502.000000;0.438352
6501.000000;0.438686
6500.000000;0.438950
6499.000000;0.439207
6498.000000;0.439565
6497.000000;0.440046
6496.000000;0.440557
6495.000000;0.440988
6494.000000;0.441314
6493.000000;0.441585
6492.000000;0.441856
6491.000000;0.442133
6490.000000;0.442393
6489.000000;0.442623
6488.000000;0.442847
6487.000000;0.443107
6486.000000;0.443418
6485.000000;0.443740
6484.000000;0.444014
6483.000000;0.444237
6482.000000;0.444468
6481.000000;0.444768
6480.000000;0.445137
6479.000000;0.445523
6478.000000;0.445884
6477.000000;0.446220
6476.000000;0.446541
6475.000000;0.446843
6474.000000;0.447110
6473.000000;0.447338
6472.000000;0.447537
6471.000000;0.447722
6470.000000;0.447917
6469.000000;0.448145
6468.000000;0.448409
6467.000000;0.448678
6466.000000;0.448916
6465.000000;0.449119
6464.000000;0.449313
6463.000000;0.449533
6462.000000;0.449821
6461.000000;0.450228
6460.000000;0.450746
6459.000000;0.451274
6458.000000;0.451676
6457.000000;0.451921
6456.000000;0.452108
6455.000000;0.452340
6454.000000;0.452615
6453.000000;0.452874
6452.000000;0.453102
6451.000000;0.453326
6450.000000;0.453549
6449.000000;0.453752
6448.000000;0.453955
6447.000000;0.454206
6446.000000;0.454504
6445.000000;0.454783
6444.000000;0.454996
6443.000000;0.455171
6442.000000;0.455370
6441.000000;0.455627
6440.000000;0.455934
6439.000000;0.456257
6438.000000;0.456531
6437.000000;0.456700
6436.000000;0.456775
6435.000000;0.456851
6434.000000;0.457033
6433.000000;0.457337
6432.000000;0.457697
6431.000000;0.458039
6430.000000;0.458347
6429.000000;0.458647
6428.000000;0.458957
6427.000000;0.459256
6426.000000;0.459501
6425.000000;0.459672
6424.000000;0.459804
6423.000000;0.459960
6422.000000;0.460165
6421.000000;0.460384
6420.000000;0.460568
6419.000000;0.460716
6418.000000;0.460870
6417.000000;0.461064
6416.000000;0.461291
6415.000000;0.461529
6414.000000;0.461772
6413.000000;0.462030
6412.000000;0.462290
6411.000000;0.462524
6410.000000;0.462726
6409.000000;0.462931
6408.000000;0.463177
6407.000000;0.463440
6406.000000;0.463641
6405.000000;0.463735
6404.000000;0.463768
6403.000000;0.463843
6402.000000;0.464032
6401.000000;0.464319
6400.000000;0.464625
6399.000000;0.464864
6398.000000;0.465013
6397.000000;0.465122
6396.000000;0.465265
6395.000000;0.465470
6394.000000;0.465696
6393.000000;0.465889
6392.000000;0.466035
6391.000000;0.466158
6390.000000;0.466289
6389.000000;0.466458
6388.000000;0.466683
6387.000000;0.466947
6386.000000;0.467205
6385.000000;0.467423
6384.000000;0.467612
6383.000000;0.467801
6382.000000;0.467993
6381.000000;0.468173
6380.000000;0.468327
6379.000000;0.468462
6378.000000;0.468590
6377.000000;0.468727
6376.000000;0.468883
6375.000000;0.469053
6374.000000;0.469216
6373.000000;0.469371
6372.000000;0.469547
6371.000000;0.469760
6370.000000;0.469981
6369.000000;0.470165
6368.000000;0.470309
6367.000000;0.470441
6366.000000;0.470573
6365.000000;0.470697
6364.000000;0.470809
6363.000000;0.470928
6362.000000;0.471071
6361.000000;0.471237
6360.000000;0.471401
6359.000000;0.471529
6358.000000;0.471609
6357.000000;0.471680
6356.000000;0.471798
6355.000000;0.471975
6354.000000;0.472157
6353.000000;0.472302
6352.000000;0.472432
6351.000000;0.472591
6350.000000;0.472772
6349.000000;0.472941
6348.000000;0.473086
6347.000000;0.473213
6346.000000;0.473301
6345.000000;0.473336
6344.000000;0.473355
6343.000000;0.473424
6342.000000;0.473552
6341.000000;0.473688
6340.000000;0.473802
6339.000000;0.473926
6338.000000;0.474092
6337.000000;0.474276
6336.000000;0.474429
6335.000000;0.474540
6334.000000;0.474640
6333.000000;0.474763
6332.000000;0.474908
6331.000000;0.475044
6330.000000;0.475140
6329.000000;0.475200
6328.000000;0.475267
6327.000000;0.475378
6326.000000;0.475517
6325.000000;0.475636
6324.000000;0.475713
6323.000000;0.475782
6322.000000;0.475889
6321.000000;0.476051
6320.000000;0.476226
6319.000000;0.476345
6318.000000;0.476352
6317.000000;0.476276
6316.000000;0.476216
6315.000000;0.476262
6314.000000;0.476421
6313.000000;0.476643
6312.000000;0.476885
6311.000000;0.477125
6310.000000;0.477317
6309.000000;0.477410
6308.000000;0.477409
6307.000000;0.477390
6306.000000;0.477427
6305.000000;0.477529
6304.000000;0.477653
6303.000000;0.477757
6302.000000;0.477823
6301.000000;0.477853
6300.000000;0.477867
6299.000000;0.477888
6298.000000;0.477926
6297.000000;0.477979
6296.000000;0.478043
6295.000000;0.478104
6294.000000;0.478142
6293.000000;0.478156
6292.000000;0.478187
6291.000000;0.478278
6290.000000;0.478432
6289.000000;0.478612
6288.000000;0.478782
6287.000000;0.478912
6286.000000;0.478979
6285.000000;0.478993
6284.000000;0.479016
6283.000000;0.479098
6282.000000;0.479212
6281.000000;0.479289
6280.000000;0.479316
6279.000000;0.479356
6278.000000;0.479458
6277.000000;0.479598
6276.000000;0.479728
6275.000000;0.479826
6274.000000;0.479893
6273.000000;0.479928
6272.000000;0.479949
6271.000000;0.479992
6270.000000;0.480072
6269.000000;0.480160
6268.000000;0.480215
6267.000000;0.480231
6266.000000;0.480231
6265.000000;0.480236
6264.000000;0.480260
6263.000000;0.480313
6262.000000;0.480395
6261.000000;0.480488
6260.000000;0.480567
6259.000000;0.480619
6258.000000;0.480638
6257.000000;0.480627
6256.000000;0.480603
6255.000000;0.480595
6254.000000;0.480613
6253.000000;0.480643
6252.000000;0.480659
6251.000000;0.480640
6250.000000;0.480585
6249.000000;0.480515
6248.000000;0.480472
6247.000000;0.480481
6246.000000;0.480528
6245.000000;0.480579
6244.000000;0.480612
6243.000000;0.480625
6242.000000;0.480622
6241.000000;0.480628
6240.000000;0.480690
6239.000000;0.480836
6238.000000;0.481029
6237.000000;0.481204
6236.000000;0.481327
6235.000000;0.481405
6234.000000;0.481435
6233.000000;0.481402
6232.000000;0.481333
6231.000000;0.481290
6230.000000;0.481297
6229.000000;0.481322
6228.000000;0.481342
6227.000000;0.481385
6226.000000;0.481483
6225.000000;0.481619
6224.000000;0.481743
6223.000000;0.481820
6222.000000;0.481849
6221.000000;0.481849
6220.000000;0.481864
6219.000000;0.481923
6218.000000;0.482005
6217.000000;0.482047
6216.000000;0.482025
6215.000000;0.481987
6214.000000;0.481988
6213.000000;0.482018
6212.000000;0.482026
6211.000000;0.481997
6210.000000;0.481961
6209.000000;0.481953
6208.000000;0.481980
6207.000000;0.482017
6206.000000;0.482018
6205.000000;0.481952
6204.000000;0.481848
6203.000000;0.481778
6202.000000;0.481779
6201.000000;0.481805
6200.000000;0.481788
6199.000000;0.481723
6198.000000;0.481667
6197.000000;0.481671
6196.000000;0.481749
6195.000000;0.481897
6194.000000;0.482091
6193.000000;0.482273
6192.000000;0.482368
6191.000000;0.482354
6190.000000;0.482278
6189.000000;0.482205
6188.000000;0.482165
6187.000000;0.482146
6186.000000;0.482140
6185.000000;0.482146
6184.000000;0.482157
6183.000000;0.482151
6182.000000;0.482114
6181.000000;0.482063
6180.000000;0.482039
6179.000000;0.482062
6178.000000;0.482108
6177.000000;0.482136
6176.000000;0.482137
6175.000000;0.482135
6174.000000;0.482152
6173.000000;0.482180
6172.000000;0.482201
6171.000000;0.482202
6170.000000;0.482179
6169.000000;0.482130
6168.000000;0.482069
6167.000000;0.482026
6166.000000;0.482032
6165.000000;0.482097
6164.000000;0.482200
6163.000000;0.482304
6162.000000;0.482366
6161.000000;0.482369
6160.000000;0.482339
6159.000000;0.482319
6158.000000;0.482320
6157.000000;0.482309
6156.000000;0.482258
6155.000000;0.482184
6154.000000;0.482121
6153.000000;0.482073
6152.000000;0.482023
6151.000000;0.481975
6150.000000;0.481960
6149.000000;0.481992
6148.000000;0.482047
6147.000000;0.482085
6146.000000;0.482102
6145.000000;0.482120
6144.000000;0.482160
6143.000000;0.482209
6142.000000;0.482243
6141.000000;0.482255
6140.000000;0.482259
6139.000000;0.482271
6138.000000;0.482291
6137.000000;0.482308
6136.000000;0.482306
6135.000000;0.482264
6134.000000;0.482168
6133.000000;0.482034
6132.000000;0.481908
6131.000000;0.481837
6130.000000;0.481828
6129.000000;0.481863
6128.000000;0.481921
6127.000000;0.481981
6126.000000;0.482012
6125.000000;0.481995
6124.000000;0.481955
6123.000000;0.481940
6122.000000;0.481968
6121.000000;0.482014
6120.000000;0.482060
6119.000000;0.482116
6118.000000;0.482185
6117.000000;0.482238
6116.000000;0.482248
6115.000000;0.482226
6114.000000;0.482197
6113.000000;0.482161
6112.000000;0.482100
6111.000000;0.482016
6110.000000;0.481936
6109.000000;0.481888
6108.000000;0.481876
6107.000000;0.481895
6106.000000;0.481936
6105.000000;0.481971
6104.000000;0.481964
6103.000000;0.481896
6102.000000;0.481796
6101.000000;0.481719
6100.000000;0.481693
6099.000000;0.481704
6098.000000;0.481715
6097.000000;0.481707
6096.000000;0.481691
6095.000000;0.481684
6094.000000;0.481684
6093.000000;0.481676
6092.000000;0.481655
6091.000000;0.481642
6090.000000;0.481661
6089.000000;0.481714
6088.000000;0.481777
6087.000000;0.481822
6086.000000;0.481845
6085.000000;0.481851
6084.000000;0.481835
6083.000000;0.481780
6082.000000;0.481688
6081.000000;0.481591
6080.000000;0.481533
6079.000000;0.481528
6078.000000;0.481561
6077.000000;0.481610
6076.000000;0.481662
6075.000000;0.481708
6074.000000;0.481735
6073.000000;0.481735
6072.000000;0.481714
6071.000000;0.481676
6070.000000;0.481623
6069.000000;0.481573
6068.000000;0.481549
6067.000000;0.481553
6066.000000;0.481553
6065.000000;0.481526
6064.000000;0.481481
6063.000000;0.481441
6062.000000;0.481408
6061.000000;0.481373
6060.000000;0.481340
6059.000000;0.481315
6058.000000;0.481285
6057.000000;0.481244
6056.000000;0.481214
6055.000000;0.481224
6054.000000;0.481260
6053.000000;0.481275
6052.000000;0.481242
6051.000000;0.481179
6050.000000;0.481133
6049.000000;0.481143
6048.000000;0.481238
6047.000000;0.481404
6046.000000;0.481578
6045.000000;0.481686
6044.000000;0.481701
6043.000000;0.481659
6042.000000;0.481607
6041.000000;0.481563
6040.000000;0.481522
6039.000000;0.481484
6038.000000;0.481451
6037.000000;0.481422
6036.000000;0.481395
6035.000000;0.481375
6034.000000;0.481368
6033.000000;0.481385
6032.000000;0.481433
6031.000000;0.481506
6030.000000;0.481575
6029.000000;0.481603
6028.000000;0.481578
6027.000000;0.481507
6026.000000;0.481403
6025.000000;0.481295
6024.000000;0.481235
6023.000000;0.481265
6022.000000;0.481371
6021.000000;0.481490
6020.000000;0.481569
6019.000000;0.481605
6018.000000;0.481615
6017.000000;0.481610
6016.000000;0.481591
6015.000000;0.481564
6014.000000;0.481526
6013.000000;0.481468
6012.000000;0.481401
6011.000000;0.481358
6010.000000;0.481364
6009.000000;0.481404
6008.000000;0.481461
6007.000000;0.481528
6006.000000;0.481597
6005.000000;0.481636
6004.000000;0.481613
6003.000000;0.481541
6002.000000;0.481468
6001.000000;0.481421
6000.000000;0.481390
5999.000000;0.481347
5998.000000;0.481288
5997.000000;0.481227
5996.000000;0.481180
5995.000000;0.481147
5994.000000;0.481120
5993.000000;0.481099
5992.000000;0.481095
5991.000000;0.481116
5990.000000;0.481152
5989.000000;0.481188
5988.000000;0.481226
5987.000000;0.481276
5986.000000;0.481336
5985.000000;0.481390
5984.000000;0.481425
5983.000000;0.481446
5982.000000;0.481450
5981.000000;0.481424
5980.000000;0.481364
5979.000000;0.481286
5978.000000;0.481212
5977.000000;0.481149
5976.000000;0.481098
5975.000000;0.481069
5974.000000;0.481083
5973.000000;0.481151
5972.000000;0.481269
5971.000000;0.481420
5970.000000;0.481571
5969.000000;0.481680
5968.000000;0.481705
5967.000000;0.481642
5966.000000;0.481534
5965.000000;0.481450
5964.000000;0.481433
5963.000000;0.481470
5962.000000;0.481513
5961.000000;0.481532
5960.000000;0.481537
5959.000000;0.481545
5958.000000;0.481546
5957.000000;0.481514
5956.000000;0.481441
5955.000000;0.481352
5954.000000;0.481279
5953.000000;0.481238
5952.000000;0.481228
5951.000000;0.481235
5950.000000;0.481244
5949.000000;0.481248
5948.000000;0.481250
5947.000000;0.481259
5946.000000;0.481280
5945.000000;0.481316
5944.000000;0.481368
5943.000000;0.481428
5942.000000;0.481479
5941.000000;0.481521
5940.000000;0.481576
5939.000000;0.481659
5938.000000;0.481743
5937.000000;0.481786
5936.000000;0.481771
5935.000000;0.481731
5934.000000;0.481711
5933.000000;0.481727
5932.000000;0.481764
5931.000000;0.481800
5930.000000;0.481825
5929.000000;0.481848
5928.000000;0.481887
5927.000000;0.481944
5926.000000;0.482000
5925.000000;0.482029
5924.000000;0.482037
5923.000000;0.482044
5922.000000;0.482065
5921.000000;0.482088
5920.000000;0.482094
5919.000000;0.482066
5918.000000;0.482003
5917.000000;0.481918
5916.000000;0.481835
5915.000000;0.481763
5914.000000;0.481690
5913.000000;0.481611
5912.000000;0.481550
5911.000000;0.481538
5910.000000;0.481568
5909.000000;0.481612
5908.000000;0.481653
5907.000000;0.481702
5906.000000;0.481762
5905.000000;0.481822
5904.000000;0.481876
5903.000000;0.481930
5902.000000;0.481990
5901.000000;0.482045
5900.000000;0.482078
5899.000000;0.482075
5898.000000;0.482034
5897.000000;0.481979
5896.000000;0.481961
5895.000000;0.482012
5894.000000;0.482102
5893.000000;0.482165
5892.000000;0.482166
5891.000000;0.482138
5890.000000;0.482122
5889.000000;0.482123
5888.000000;0.482128
5887.000000;0.482131
5886.000000;0.482121
5885.000000;0.482075
5884.000000;0.481979
5883.000000;0.481864
5882.000000;0.481790
5881.000000;0.481783
5880.000000;0.481828
5879.000000;0.481891
5878.000000;0.481941
5877.000000;0.481960
5876.000000;0.481954
5875.000000;0.481961
5874.000000;0.482021
5873.000000;0.482128
5872.000000;0.482223
5871.000000;0.482246
5870.000000;0.482190
5869.000000;0.482096
5868.000000;0.482012
5867.000000;0.481962
5866.000000;0.481945
5865.000000;0.481959
5864.000000;0.482007
5863.000000;0.482083
5862.000000;0.482167
5861.000000;0.482234
5860.000000;0.482262
5859.000000;0.482249
5858.000000;0.482210
5857.000000;0.482175
5856.000000;0.482169
5855.000000;0.482192
5854.000000;0.482215
5853.000000;0.482213
5852.000000;0.482193
5851.000000;0.482178
5850.000000;0.482179
5849.000000;0.482198
5848.000000;0.482235
5847.000000;0.482288
5846.000000;0.482335
5845.000000;0.482348
5844.000000;0.482325
5843.000000;0.482303
5842.000000;0.482323
5841.000000;0.482387
5840.000000;0.482458
5839.000000;0.482499
5838.000000;0.482504
5837.000000;0.482493
5836.000000;0.482477
5835.000000;0.482453
5834.000000;0.482408
5833.000000;0.482353
5832.000000;0.482320
5831.000000;0.482337
5830.000000;0.482404
5829.000000;0.482485
5828.000000;0.482538
5827.000000;0.482538
5826.000000;0.482493
5825.000000;0.482441
5824.000000;0.482421
5823.000000;0.482443
5822.000000;0.482497
5821.000000;0.482573
5820.000000;0.482669
5819.000000;0.482764
5818.000000;0.482818
5817.000000;0.482806
5816.000000;0.482741
5815.000000;0.482657
5814.000000;0.482575
5813.000000;0.482507
5812.000000;0.482471
5811.000000;0.482487
5810.000000;0.482551
5809.000000;0.482642
5808.000000;0.482737
5807.000000;0.482823
5806.000000;0.482884
5805.000000;0.482908
5804.000000;0.482908
5803.000000;0.482899
5802.000000;0.482880
5801.000000;0.482840
5800.000000;0.482790
5799.000000;0.482755
5798.000000;0.482749
5797.000000;0.482763
5796.000000;0.482791
5795.000000;0.482837
5794.000000;0.482900
5793.000000;0.482958
5792.000000;0.482996
5791.000000;0.483014
5790.000000;0.483015
5789.000000;0.482994
5788.000000;0.482957
5787.000000;0.482935
5786.000000;0.482962
5785.000000;0.483046
5784.000000;0.483158
5783.000000;0.483252
5782.000000;0.483293
5781.000000;0.483276
5780.000000;0.483233
5779.000000;0.483199
5778.000000;0.483186
5777.000000;0.483176
5776.000000;0.483156
5775.000000;0.483141
5774.000000;0.483155
5773.000000;0.483198
5772.000000;0.483232
5771.000000;0.483218
5770.000000;0.483154
5769.000000;0.483079
5768.000000;0.483042
5767.000000;0.483055
5766.000000;0.483093
5765.000000;0.483120
5764.000000;0.483123
5763.000000;0.483106
5762.000000;0.483082
5761.000000;0.483070
5760.000000;0.483086
5759.000000;0.483110
5758.000000;0.483094
5757.000000;0.483014
5756.000000;0.482905
5755.000000;0.482838
5754.000000;0.482851
5753.000000;0.482919
5752.000000;0.482995
5751.000000;0.483042
5750.000000;0.483053
5749.000000;0.483039
5748.000000;0.483020
5747.000000;0.482998
5746.000000;0.482963
5745.000000;0.482905
5744.000000;0.482838
5743.000000;0.482777
5742.000000;0.482729
5741.000000;0.482696
5740.000000;0.482693
5739.000000;0.482729
5738.000000;0.482788
5737.000000;0.482845
5736.000000;0.482892
5735.000000;0.482934
5734.000000;0.482963
5733.000000;0.482966
5732.000000;0.482945
5731.000000;0.482911
5730.000000;0.482861
5729.000000;0.482796
5728.000000;0.482739
5727.000000;0.482726
5726.000000;0.482760
5725.000000;0.482804
5724.000000;0.482818
5723.000000;0.482793
5722.000000;0.482747
5721.000000;0.482707
5720.000000;0.482689
5719.000000;0.482687
5718.000000;0.482680
5717.000000;0.482661
5716.000000;0.482649
5715.000000;0.482661
5714.000000;0.482694
5713.000000;0.482743
5712.000000;0.482817
